Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-28,33.9474745928231,34.53277587890625,33.654823949781516,34.53277587890625,800,0.0,0
2006-05-01,34.53277587890625,34.53277587890625,34.53277587890625,34.53277587890625,0,0.0,0
2006-05-02,34.53277587890625,34.53277587890625,34.53277587890625,34.53277587890625,0,0.0,0
2006-05-03,33.44997371712905,33.50850296020508,33.44997371712905,33.50850296020508,1200,0.0,0
2006-05-04,33.947479248046875,33.947479248046875,33.947479248046875,33.947479248046875,200,0.0,0
2006-05-05,33.947479248046875,33.947479248046875,33.947479248046875,33.947479248046875,1000,0.0,0
2006-05-08,33.51435470581055,33.51435470581055,33.51435470581055,33.51435470581055,200,0.0,0
2006-05-09,33.51435470581055,33.51435470581055,33.51435470581055,33.51435470581055,1000,0.0,0
2006-05-10,33.52020896971676,33.526061000875494,33.52020896971676,33.51435470581055,11455,0.0,0
2006-05-11,33.36217454531312,33.36802657598243,33.36217454531312,33.526058197021484,239402,0.0,0
2006-05-12,33.362178802490234,33.362178802490234,33.362178802490234,33.362178802490234,1400,0.0,0
2006-05-15,33.368030833906296,33.94748018499006,33.368030833906296,33.362178802490234,327630,0.0,0
2006-05-16,33.362178802490234,33.362178802490234,33.362178802490234,33.362178802490234,0,0.0,0
2006-05-17,33.362178802490234,33.362178802490234,33.362178802490234,33.362178802490234,0,0.0,0
2006-05-18,33.362178802490234,33.362178802490234,33.362178802490234,33.362178802490234,0,0.0,0
2006-05-19,33.362178802490234,33.362178802490234,33.362178802490234,33.362178802490234,0,0.0,0
2006-05-22,32.484230041503906,32.484230041503906,32.484230041503906,32.484230041503906,700,0.0,0
2006-05-23,32.484230041503906,32.484230041503906,32.484230041503906,32.484230041503906,0,0.0,0
2006-05-24,32.17987302363576,32.17987302363576,29.26507210946298,32.484230041503906,35948,0.0,0
2006-05-25,32.484230041503906,32.484230041503906,32.484230041503906,32.484230041503906,0,0.0,0
2006-05-26,29.27092008540116,29.27092008540116,29.26506805419922,29.26506805419922,200,0.0,0
2006-05-29,29.26506805419922,29.26506805419922,29.26506805419922,29.26506805419922,0,0.0,0
2006-05-30,29.850369415283204,29.850369415283204,29.850369415283204,29.26506805419922,45900,0.0,0
2006-05-31,29.85036849975586,29.85036849975586,29.85036849975586,29.85036849975586,100,0.0,0
2006-06-01,29.85036849975586,29.85036849975586,29.85036849975586,29.85036849975586,400,0.0,0
2006-06-02,29.85036849975586,29.85036849975586,29.85036849975586,29.85036849975586,0,0.0,0
2006-06-05,29.85036849975586,29.85036849975586,29.85036849975586,29.85036849975586,0,0.0,0
2006-06-06,29.85036849975586,29.85036849975586,29.85036849975586,29.85036849975586,0,0.0,0
2006-06-07,29.26506805419922,29.26506805419922,29.26506805419922,29.26506805419922,300,0.0,0
2006-06-08,28.094465332031252,28.97241737365723,28.094465332031252,29.26506805419922,9750,0.0,0
2006-06-09,29.832811560287762,29.832811560287762,29.832811560287762,28.9724178314209,132522,0.0,0
2006-06-12,28.9724178314209,28.9724178314209,28.9724178314209,28.9724178314209,0,0.0,0
2006-06-13,28.9724178314209,28.9724178314209,28.9724178314209,28.9724178314209,0,0.0,0
2006-06-14,28.9724178314209,28.9724178314209,28.9724178314209,28.9724178314209,0,0.0,0
2006-06-15,28.9724178314209,28.9724178314209,28.9724178314209,28.9724178314209,0,0.0,0
2006-06-16,28.9724178314209,28.9724178314209,28.9724178314209,28.9724178314209,0,0.0,0
2006-06-19,28.9724178314209,28.9724178314209,28.9724178314209,28.9724178314209,0,0.0,0
2006-06-20,28.9724178314209,28.9724178314209,28.9724178314209,28.9724178314209,0,0.0,0
2006-06-21,28.9724178314209,28.9724178314209,28.9724178314209,28.9724178314209,0,0.0,0
2006-06-22,28.9724178314209,28.9724178314209,28.9724178314209,28.9724178314209,0,0.0,0
2006-06-23,29.206540939560988,30.025961565143785,29.206540939560988,29.832813262939453,10120,0.0,0
2006-06-26,29.832813262939457,29.832813262939457,29.832813262939457,29.832813262939453,0,0.0,0
2006-06-27,29.832813262939457,29.832813262939457,29.832813262939457,29.832813262939453,0,0.0,0
2006-06-28,29.832813262939457,29.832813262939457,29.832813262939457,29.832813262939453,0,0.0,0
2006-06-29,31.020967822172942,31.020967822172942,31.020967822172942,30.025955200195312,5300,0.0,0
2006-06-30,30.025955200195312,30.025955200195312,30.025955200195312,30.025955200195312,0,0.0,0
2006-07-03,30.025955200195312,30.025955200195312,30.025955200195312,30.025955200195312,0,0.0,0
2006-07-04,30.025955200195312,30.025955200195312,30.025955200195312,30.025955200195312,0,0.0,0
2006-07-05,29.27677535740955,30.113756511198414,29.27677535740955,31.020973205566406,150441,0.0,0
2006-07-06,31.020973205566406,31.020973205566406,31.020973205566406,31.020973205566406,0,0.0,0
2006-07-07,31.020973205566406,31.020973205566406,31.020973205566406,31.020973205566406,0,0.0,0
2006-07-10,31.020973205566406,31.020973205566406,31.020973205566406,31.020973205566406,0,0.0,0
2006-07-11,29.85037011460181,29.85037011460181,29.85037011460181,30.11375617980957,10200,0.0,0
2006-07-12,30.11375617980957,30.11375617980957,30.11375617980957,30.11375617980957,0,0.0,0
2006-07-13,30.11375617980957,30.11375617980957,30.11375617980957,30.11375617980957,0,0.0,0
2006-07-14,29.85036849975586,29.85036849975586,29.85036849975586,29.85036849975586,100,0.0,0
2006-07-17,29.300186157226566,29.300186157226566,29.300186157226566,29.300186157226562,500,0.0,0
2006-07-18,29.300186157226566,29.300186157226566,29.300186157226566,29.300186157226562,25030,0.0,0
2006-07-19,31.255094651160277,31.255094651160277,31.255094651160277,31.020973205566406,5340,0.0,0
2006-07-20,31.313623428344727,31.313623428344727,31.313623428344727,31.313623428344727,500,0.0,0
2006-07-21,31.313623428344727,31.313623428344727,31.313623428344727,31.313623428344727,0,0.0,0
2006-07-24,31.313623428344727,31.313623428344727,31.313623428344727,31.313623428344727,0,0.0,0
2006-07-25,31.60627274946733,32.19157409667969,31.60627274946733,32.19157409667969,2000,0.0,0
2006-07-26,32.19157409667969,32.19157409667969,32.19157409667969,32.19157409667969,0,0.0,0
2006-07-27,31.05609130859375,31.05609130859375,31.05609130859375,31.05609130859375,100,0.0,0
2006-07-28,31.05609130859375,31.05609130859375,31.05609130859375,31.05609130859375,0,0.0,0
2006-07-31,31.020972422816545,31.020972422816545,31.020972422816545,31.05609130859375,53000,0.0,0
2006-08-01,31.05609130859375,31.05609130859375,31.05609130859375,31.05609130859375,0,0.0,0
2006-08-02,31.313623896184957,31.319475927588392,31.313623896184957,31.020973205566406,112351,0.0,0
2006-08-03,31.020973205566406,31.020973205566406,31.020973205566406,31.020973205566406,0,0.0,0
2006-08-04,31.020973205566406,31.020973205566406,31.020973205566406,31.020973205566406,0,0.0,0
2006-08-07,31.020973205566406,31.020973205566406,31.020973205566406,31.020973205566406,0,0.0,0
2006-08-08,30.441523400922094,30.441523400922094,30.441523400922094,31.313623428344727,5201,0.0,0
2006-08-09,31.313623428344727,31.313623428344727,31.313623428344727,31.313623428344727,0,0.0,0
2006-08-10,31.313623428344727,31.313623428344727,31.313623428344727,31.313623428344727,0,0.0,0
2006-08-11,31.313623428344727,31.313623428344727,31.313623428344727,31.313623428344727,0,0.0,0
2006-08-14,31.313622602694466,31.313622602694466,31.313622602694466,30.4415225982666,128400,0.0,0
2006-08-15,31.89892480083715,33.36217823206822,31.89892480083715,31.313623428344727,95450,0.0,0
2006-08-16,31.313623428344727,31.313623428344727,31.313623428344727,31.313623428344727,0,0.0,0
2006-08-17,31.313623428344727,31.313623428344727,31.313623428344727,31.313623428344727,0,0.0,0
2006-08-18,33.94748018499006,35.11808294998972,33.94748018499006,33.362178802490234,112813,0.0,0
2006-08-21,33.362178802490234,33.362178802490234,33.362178802490234,33.362178802490234,0,0.0,0
2006-08-22,33.362178802490234,33.362178802490234,33.362178802490234,33.362178802490234,0,0.0,0
2006-08-23,33.362178802490234,33.362178802490234,33.362178802490234,33.362178802490234,0,0.0,0
2006-08-24,35.11222810821249,35.40487877603882,35.11222810821249,35.118080139160156,978937,0.0,0
2006-08-25,35.11808187264612,35.11808187264612,35.11808187264612,35.40488052368164,54000,0.0,0
2006-08-28,35.11222810821249,35.11222810821249,35.11222810821249,35.118080139160156,29995,0.0,0
2006-08-29,35.118080139160156,35.118080139160156,35.118080139160156,35.118080139160156,0,0.0,0
2006-08-30,35.118080139160156,35.118080139160156,35.118080139160156,35.118080139160156,0,0.0,0
2006-08-31,35.118080139160156,35.118080139160156,35.118080139160156,35.118080139160156,0,0.0,0
2006-09-01,35.118080139160156,35.118080139160156,35.118080139160156,35.118080139160156,0,0.0,0
2006-09-04,33.654827073526995,34.12306769930485,33.654827073526995,35.11222839355469,34710,0.0,0
2006-09-05,35.11222839355469,35.11222839355469,35.11222839355469,35.11222839355469,0,0.0,0
2006-09-06,34.76689872955048,34.76689872955048,34.76689872955048,34.12306594848633,5940,0.0,0
2006-09-07,34.12306594848633,34.12306594848633,34.12306594848633,34.12306594848633,0,0.0,0
2006-09-08,34.12306594848633,34.12306594848633,34.12306594848633,34.12306594848633,0,0.0,0
2006-09-11,34.12306594848633,34.12306594848633,34.12306594848633,34.12306594848633,0,0.0,0
2006-09-12,34.12306594848633,34.12306594848633,34.12306594848633,34.12306594848633,0,0.0,0
2006-09-13,34.12306594848633,34.12306594848633,34.12306594848633,34.12306594848633,0,0.0,0
2006-09-14,34.766902923583984,34.766902923583984,34.766902923583984,34.766902923583984,100,0.0,0
2006-09-15,34.766902923583984,34.766902923583984,34.766902923583984,34.766902923583984,0,0.0,0
2006-09-18,33.362178802490234,33.362178802490234,33.362178802490234,33.362178802490234,100,0.0,0
2006-09-19,33.356327056884766,33.356327056884766,33.356327056884766,33.356327056884766,100,0.0,0
2006-09-20,33.362178802490234,33.362178802490234,33.362178802490234,33.362178802490234,1000,0.0,0
2006-09-21,33.362178802490234,33.362178802490234,33.362178802490234,33.362178802490234,0,0.0,0
2006-09-22,33.362178802490234,33.362178802490234,33.362178802490234,33.362178802490234,0,0.0,0
2006-09-25,33.362178802490234,33.362178802490234,33.362178802490234,33.362178802490234,0,0.0,0
2006-09-26,32.484225674169984,32.484225674169984,32.30863571166992,32.30863571166992,500,0.0,0
2006-09-27,32.30863571166992,32.30863571166992,32.30863571166992,32.30863571166992,0,0.0,0
2006-09-28,32.30863571166992,32.30863571166992,32.30863571166992,32.30863571166992,200,0.0,0
2006-09-29,32.30863571166992,32.30863571166992,32.30863571166992,32.30863571166992,0,0.0,0
2006-10-02,32.77102251133407,32.77687454223633,32.65981382946458,32.77687454223633,2500,0.0,0
2006-10-03,32.776877419990406,33.362178802490234,32.776877419990406,33.362178802490234,300,0.0,0
2006-10-04,34.94248959305117,35.69752883911133,33.36217556701167,35.69752883911133,5000,0.0,0
2006-10-05,35.69752883911133,35.69752883911133,35.69752883911133,35.69752883911133,0,0.0,0
2006-10-06,36.23015213012695,36.23015213012695,36.23015213012695,36.23015213012695,100,0.0,0
2006-10-09,36.288686752319336,37.45928955078125,36.288686752319336,37.45928955078125,2500,0.0,0
2006-10-10,38.33723865180669,40.965240478515625,38.33723865180669,40.965240478515625,300,0.0,0
2006-10-11,40.965240478515625,40.965240478515625,40.965240478515625,40.965240478515625,0,0.0,0
2006-10-12,40.965240478515625,40.965240478515625,40.965240478515625,40.965240478515625,0,0.0,0
2006-10-13,40.965240478515625,40.965240478515625,40.965240478515625,40.965240478515625,0,0.0,0
2006-10-16,40.50285339355469,40.50285339355469,40.50285339355469,40.50285339355469,300,0.0,0
2006-10-17,40.38579177856445,40.38579177856445,40.38579177856445,40.38579177856445,100,0.0,0
2006-10-18,40.38579177856445,40.38579177856445,40.38579177856445,40.38579177856445,0,0.0,0
2006-10-19,40.38579177856445,40.38579177856445,40.38579177856445,40.38579177856445,0,0.0,0
2006-10-20,40.3272590637207,40.3272590637207,40.3272590637207,40.3272590637207,200,0.0,0
2006-10-23,40.08728790283203,40.08728790283203,40.08728790283203,40.08728790283203,1800,0.0,0
2006-10-24,40.08728790283203,40.08728790283203,40.08728790283203,40.08728790283203,0,0.0,0
2006-10-25,39.80049133300781,39.80049133300781,39.80049133300781,39.80049133300781,2000,0.0,0
2006-10-26,37.57634735107422,37.57634735107422,37.57634735107422,37.57634735107422,100,0.0,0
2006-10-27,37.75193786621094,37.75193786621094,37.75193786621094,37.75193786621094,100,0.0,0
2006-10-30,37.75193786621094,37.75193786621094,37.75193786621094,37.75193786621094,0,0.0,0
2006-10-31,38.629886627197266,38.629886627197266,38.629886627197266,38.629886627197266,2700,0.0,0
2006-11-01,38.9810676574707,38.9810676574707,38.9810676574707,38.9810676574707,300,0.0,0
2006-11-02,38.9810676574707,38.9810676574707,38.9810676574707,38.9810676574707,0,0.0,0
2006-11-03,39.03960037231445,39.09813408287927,38.9810711272448,39.03960037231445,10400,0.0,0
2006-11-06,40.32725956311236,41.55639137258282,40.32725956311236,41.550537109375,8500,0.0,0
2006-11-07,40.971095644194506,42.434349060058594,40.971095644194506,42.434349060058594,300,0.0,0
2006-11-08,42.434349060058594,42.434349060058594,42.434349060058594,42.434349060058594,0,0.0,0
2006-11-09,42.434349060058594,42.434349060058594,42.434349060058594,42.434349060058594,0,0.0,0
2006-11-10,42.434349060058594,42.434349060058594,42.434349060058594,42.434349060058594,0,0.0,0
2006-11-13,41.556400299072266,41.556400299072266,41.556400299072266,41.556400299072266,500,0.0,0
2006-11-14,41.556400299072266,41.556400299072266,41.556400299072266,41.556400299072266,700,0.0,0
2006-11-15,41.556400299072266,41.556400299072266,41.556400299072266,41.556400299072266,0,0.0,0
2006-11-16,41.556400299072266,41.556400299072266,41.556400299072266,41.556400299072266,0,0.0,0
2006-11-17,41.550537109375,41.550537109375,41.550537109375,41.550537109375,1600,0.0,0
2006-11-20,41.550537109375,41.550537109375,41.550537109375,41.550537109375,0,0.0,0
2006-11-21,41.556400299072266,41.556400299072266,41.556400299072266,41.556400299072266,8900,0.0,0
2006-11-22,41.556400299072266,41.556400299072266,41.556400299072266,41.556400299072266,0,0.0,0
2006-11-23,41.556400299072266,41.556400299072266,41.556400299072266,41.556400299072266,0,0.0,0
2006-11-24,40.97109603881836,40.97109603881836,40.97109603881836,40.97109603881836,500,0.0,0
2006-11-27,40.97109603881836,40.97109603881836,40.97109603881836,40.97109603881836,200,0.0,0
2006-11-28,40.97109747271166,41.26374816894531,40.97109747271166,41.26374816894531,300,0.0,0
2006-11-29,41.26374816894531,41.55639886517897,41.26374816894531,41.26374816894531,5100,0.0,0
2006-11-30,41.26374959274077,41.556400299072266,41.26374959274077,41.556400299072266,400,0.0,0
2006-12-01,41.55639792489006,41.84904861450195,41.550543660759175,41.84904861450195,1800,0.0,0
2006-12-04,42.14170166015625,43.897605895996094,42.14170166015625,43.897605895996094,5500,0.0,0
2006-12-05,43.897600297804004,45.06820297241211,43.897600297804004,45.06820297241211,5600,0.0,0
2006-12-06,45.06820297241211,45.0740572361237,45.06820297241211,45.06820297241211,700,0.0,0
2006-12-07,45.062348921663244,45.062348921663244,44.59996032714844,44.59996032714844,200,0.0,0
2006-12-08,44.48290252685547,44.48290252685547,44.48290252685547,44.48290252685547,200,0.0,0
2006-12-11,44.395106431400855,44.48290252685547,44.395106431400855,44.48290252685547,500,0.0,0
2006-12-12,44.0146598815918,44.0146598815918,44.0146598815918,44.0146598815918,100,0.0,0
2006-12-13,44.0146598815918,44.0146598815918,44.0146598815918,44.0146598815918,0,0.0,0
2006-12-14,44.4712028503418,44.4712028503418,44.4712028503418,44.4712028503418,1400,0.0,0
2006-12-15,44.4712028503418,44.4712028503418,44.4712028503418,44.4712028503418,0,0.0,0
2006-12-18,44.42437239447662,45.65350430971616,44.42437239447662,45.06820297241211,7000,0.0,0
2006-12-19,43.897605895996094,43.897605895996094,43.897605895996094,43.897605895996094,2000,0.0,0
2006-12-20,43.897605895996094,43.897605895996094,43.897605895996094,43.897605895996094,2000,0.0,0
2006-12-21,44.1902566019694,44.4829073079427,43.897605895996094,43.897605895996094,1900,0.0,0
2006-12-22,39.87073106706833,42.72700015476772,39.87073106706833,40.97109603881836,12600,0.0,0
2006-12-26,40.97109603881836,40.97109603881836,40.97109603881836,40.97109603881836,8000,0.0,0
2006-12-27,40.965240478515625,40.965240478515625,40.965240478515625,40.965240478515625,9400,0.0,0
2006-12-28,40.959391976196535,40.97109603881836,40.959391976196535,40.97109603881836,3800,0.0,0
2007-01-02,40.97109603881836,40.97109603881836,40.97109603881836,40.97109603881836,0,0.0,0
2007-01-03,40.91256679471907,40.97109603881836,40.91256679471907,40.97109603881836,6500,0.0,0
2007-01-04,38.044589709650204,40.95939254760742,38.044589709650204,40.95939254760742,1300,0.0,0
2007-01-05,40.95939254760742,40.95939254760742,40.95939254760742,40.95939254760742,0,0.0,0
2007-01-08,40.95939254760742,40.95939254760742,40.95939254760742,40.95939254760742,0,0.0,0
2007-01-09,39.2093391418457,39.2093391418457,39.2093391418457,39.2093391418457,100,0.0,0
2007-01-10,40.37409210205078,40.37409210205078,40.37409210205078,40.37409210205078,1300,0.0,0
2007-01-11,39.215187072753906,39.215187072753906,39.215187072753906,39.215187072753906,1000,0.0,0
2007-01-12,40.959394842288525,40.959394842288525,40.906715393066406,40.906715393066406,300,0.0,0
