Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21,3.2831078569954855,3.33828630797483,3.191144137461249,3.200340509414673,20619700,0.0,0.0
2020-05-22,3.191143811798103,3.2739111509323293,3.11757284367879,3.135965585708618,20835000,0.0,0.0
2020-05-25,3.227929281204232,3.384267807006836,3.2003401682847334,3.384267807006836,23248700,0.0,0.0
2020-05-26,3.457838802495872,3.586588216410499,3.448642431449026,3.5038206577301025,27812400,0.0,0.0
2020-05-27,3.540606127892687,3.6785519123077393,3.47623153081976,3.6785519123077393,33995400,0.0,0.0
2020-05-28,3.6785519598241754,3.7521229288578484,3.595784619661293,3.724534034729004,27264300,0.0,0.0
2020-05-29,3.6969448181148694,3.9176581706607614,3.614177475354252,3.761319637298584,57504100,0.0,0.0
2020-06-01,3.7981048822605246,3.880872000516887,3.7521228088266723,3.834890365600586,21287400,0.0,0.0
2020-06-02,3.890068695094645,4.092388858899132,3.844086620425753,4.046407222747803,34070900,0.0,0.0
2020-06-03,4.21194207919645,4.414262690019362,4.1107817737849945,4.175156593322754,42938200,0.0,0.0
2020-06-04,4.147567708528291,4.202745937476556,4.000425326148668,4.028014659881592,37089000,0.0,0.0
2020-06-05,4.202745808475659,4.211941960425975,4.055603430612488,4.138370990753174,32136800,0.0,0.0
2020-06-08,4.184353236336857,4.285513104494806,4.165960493170177,4.267120361328125,26566000,0.0,0.0
2020-06-09,4.184352922186007,4.588993241473582,4.129174258311056,4.451047897338867,41620200,0.0,0.0
2020-06-10,4.55220836493479,4.55220836493479,4.175156888787669,4.193549633026123,41711400,0.0,0.0
2020-06-12,4.009622001115566,4.165960539011456,3.862479615645414,3.871676206588745,36650200,0.0,0.0
2020-06-15,4.506226001219159,5.214347198659488,4.359083632381822,4.414262294769287,218530700,0.0,0.0
2020-06-16,4.772921970345788,4.892475033066721,4.55220859005194,4.561405181884766,102833900,0.0,0.0
2020-06-17,4.570600783905685,4.8189030327131555,4.22113866824458,4.7637248039245605,87667900,0.0,0.0
2020-06-18,4.708546628946426,5.278722104795603,4.644172247216169,5.177562236785889,116788400,0.0,0.0
2020-06-19,5.407471812486944,5.45345345164886,5.021223763235363,5.241936683654785,116884400,0.0,0.0
2020-06-22,5.26952558968469,5.3339004055004136,5.058008838881664,5.067205429077148,52743200,0.0,0.0
2020-06-23,5.168365550436444,5.186758293236242,4.9292598940390775,4.966045379638672,41444600,0.0,0.0
2020-06-24,4.515422048267754,4.6625644137050815,4.285512568196809,4.322298049926758,116046000,0.0,0.0
2020-06-25,4.414262365352708,4.598189781193425,4.322298218914799,4.478636741638184,78729000,0.0,0.0
2020-06-26,4.4878330791817085,4.515421970746757,4.193548791876875,4.257923603057861,43112800,0.0,0.0
2020-06-29,4.285512324425087,4.303905064243832,4.073995597250769,4.248726844787598,48121500,0.0,0.0
2020-06-30,4.211941365150108,4.359083283700066,4.184352474680745,4.248726844787598,27642700,0.0,0.0
2020-07-01,4.561404298025281,4.680957337580522,4.441851258470041,4.478636741638184,70965200,0.0,0.0
2020-07-02,4.598189965438645,4.598189965438645,4.3498877248456616,4.460244178771973,43051900,0.0,0.0
2020-07-03,4.497029411315401,4.497029411315401,4.377476812189339,4.414262294769287,20385800,0.0,0.0
2020-07-06,4.460244358969898,4.487833692824893,4.423458872841627,4.441851615905762,34466100,0.0,0.0
2020-07-07,4.414262485234327,4.432655227317905,4.322298336298876,4.368280410766602,32904300,0.0,0.0
2020-07-08,4.395869671173432,4.6441719044948515,4.359083749091042,4.598189830780029,65698500,0.0,0.0
2020-07-09,4.62577910205137,4.653367995104427,4.478636731204052,4.506226062774658,36857000,0.0,0.0
2020-07-10,4.625779235147914,4.7177429455000714,4.405065891785174,4.515422344207764,88922000,0.0,0.0
2020-07-13,4.5706006774045544,4.754528540931688,4.533815192402642,4.579797267913818,70688400,0.0,0.0
2020-07-14,4.570600438910158,4.598189770480763,4.349887540415504,4.506226062774658,58588100,0.0,0.0
2020-07-15,4.533814955827715,4.598189770480763,4.469440579692216,4.506226062774658,40434300,0.0,0.0
2020-07-16,4.487833562057266,4.497029714062581,4.36828051636516,4.432655334472656,46186300,0.0,0.0
2020-07-17,4.469441168127972,4.892474717789174,4.44185183292502,4.837296485900879,153068300,0.0,0.0
2020-07-20,4.901671015741036,4.984438585284564,4.78211795718208,4.81890344619751,54840900,0.0,0.0
2020-07-21,4.901670455932617,4.99363416796823,4.671760956584802,4.901670455932617,67295200,0.0,0.0
2020-07-22,4.920063181331381,5.2971150571503,4.920063181331381,5.076401710510254,118185600,0.0,0.0
2020-07-23,5.085598081454237,5.085598081454237,4.791313778140887,4.800509929656982,62432900,0.0,0.0
2020-07-24,4.754528577288813,4.929259851642826,4.607386636155992,4.846492290496826,61048000,0.0,0.0
2020-07-27,4.910867607253704,4.993634738279612,4.772921804187032,4.81890344619751,36661200,0.0,0.0
2020-07-28,4.782117126909052,4.855688530684035,4.680957268938843,4.708546161651611,37132900,0.0,0.0
2020-07-29,4.487833439269316,4.662564707765351,4.414262471169419,4.543011665344238,128703900,0.0,0.0
2020-07-30,4.506226122696264,4.533815016116185,4.41426241376727,4.451047897338867,47927900,0.0,0.0
2020-07-31,4.487834072850914,4.984438616152211,4.460244736659677,4.9384565353393555,117886500,0.0,0.0
2020-08-03,4.947652636838875,5.12238391269574,4.726939284723727,4.966045379638672,83004000,0.0,0.0
2020-08-04,4.874081938570488,5.039616633038004,4.671761317925921,4.717743396759033,56766900,0.0,0.0
2020-08-05,4.782117677065387,4.8648852417607324,4.616582986192291,4.6533684730529785,51737500,0.0,0.0
2020-08-06,4.66256543368131,5.177562729078205,4.66256543368131,5.149973392486572,118510100,0.0,0.0
2020-08-07,5.048812148912735,5.103990811960102,4.763724436249894,4.828099250793457,66342100,0.0,0.0
2020-08-10,4.828099189163889,4.84649193043905,4.644171776412282,4.736135482788086,58753100,0.0,0.0
2020-08-11,4.782117677065387,4.8648852417607324,4.634975729622635,4.6533684730529785,59824800,0.0,0.0
2020-08-12,4.690153528745949,4.717742860613963,4.543011594830014,4.625779151916504,50281100,0.0,0.0
2020-08-13,4.644172216923784,4.680957702963302,4.533815320287646,4.588993549346924,37326100,0.0,0.0
2020-08-14,4.579796800132426,4.588992951184821,4.451047615776201,4.5522074699401855,33866300,0.0,0.0
2020-08-17,4.497029411315401,4.543011483799108,4.340690891091847,4.414262294769287,50593700,0.0,0.0
2020-08-18,4.478636790758789,4.543011606267862,4.405065823615593,4.451047897338867,34705700,0.0,0.0
2020-08-19,4.451047838150995,4.598189770480763,4.331494798874283,4.506226062774658,51333700,0.0,0.0
2020-08-20,4.423458682692432,4.543011726728932,4.359083865476416,4.487833499908447,41374700,0.0,0.0
2020-08-21,4.487833439269316,4.6993501918153,4.460244106973074,4.543011665344238,52717600,0.0,0.0
2020-08-24,4.598189820048489,4.717742860613963,4.579797078308998,4.625779151916504,41054700,0.0,0.0
2020-08-25,4.662564957924885,4.671761110171992,4.441851603265751,4.469440937042236,49194600,0.0,0.0
2020-08-26,4.4694405392629575,4.5154221734413,4.3039054283718015,4.359083652496338,45432000,0.0,0.0
2020-08-27,4.3682798648489705,4.38667260463395,4.276316165924072,4.276316165924072,43449700,0.0,0.0
2020-08-28,4.29470951464955,4.313102257042409,4.239531287470972,4.285512924194336,25867000,0.0,0.0
2020-08-31,4.25792445711952,4.294709945596429,4.193549633026123,4.193549633026123,37201300,0.0,0.0
2020-09-01,4.202746574199461,4.285513710902422,4.16596108266089,4.184353828430176,49886300,0.0,0.0
2020-09-02,4.211941312283947,4.349887078451861,4.138370353932394,4.303905010223389,63174100,0.0,0.0
2020-09-03,4.386673666788701,4.414263002405189,4.156764144549214,4.193549633026123,68066200,0.0,0.0
2020-09-04,4.211941312283947,4.322297749811277,4.101584874756617,4.303905010223389,44743900,0.0,0.0
2020-09-08,4.230334345601886,4.377476711039213,4.211941604736912,4.322298049926758,28027200,0.0,0.0
2020-09-09,4.359083881929318,4.42345869938831,4.2487274278718195,4.3131022453308105,38421800,0.0,0.0
2020-09-10,4.303905847661485,4.423458897503702,4.257924209003578,4.267120361328125,30933200,0.0,0.0
2020-09-11,4.285513495444878,4.285513495444878,4.055603965628864,4.083193302154541,55194700,0.0,0.0
2020-09-14,4.1383709154630965,4.38667315285018,4.083192689212362,4.368280410766602,61649700,0.0,0.0
2020-09-15,4.386673290638433,4.487833594534404,4.21194201609724,4.230334758758545,107080300,0.0,0.0
2020-09-16,4.257924273767222,4.294709760660095,4.211942195892334,4.211942195892334,24854000,0.0,0.0
2020-09-17,4.175156888787669,4.202746224404157,4.110782064694272,4.193549633026123,33971300,0.0,0.0
2020-09-18,4.156763995538514,4.175156739117629,3.9084617379616535,3.9176583290100098,148664800,0.0,0.0
2020-09-21,3.788908706373046,3.917658350655819,3.7153377316500897,3.816498041152954,69565200,0.0,0.0
2020-09-22,3.844086751708293,3.926854313531936,3.8073012661239134,3.908461570739746,40666500,0.0,0.0
2020-09-23,3.8624791375965066,3.9176577993919905,3.7613192808457083,3.798104763031006,35737600,0.0,0.0
2020-09-24,3.8073010338367643,3.94524681562077,3.761319398920463,3.834890365600586,31842100,0.0,0.0
2020-09-25,3.825694193734524,3.9084617595566495,3.779712553791476,3.816498041152954,28087200,0.0,0.0
2020-09-28,3.853282800408412,3.9176576103857066,3.6969442894046374,3.7429263591766357,37369900,0.0,0.0
2020-09-29,3.7337299255472822,3.788908148464627,3.6325698501988164,3.6509625911712646,38508400,0.0,0.0
2020-09-30,3.6785520651871573,3.7153375507576225,3.568195608475761,3.6141774654388428,58694900,0.0,0.0
2020-10-01,3.6233734797125923,3.6601589616574888,3.5681952567952475,3.6509625911712646,29549400,0.0,0.0
2020-10-02,3.623373836831459,3.7521230363280877,3.568195608475761,3.6141774654388428,30837200,0.0,0.0
2020-10-05,3.6233737778830566,3.6509628916120604,3.5222134749512573,3.5957846641540527,33957800,0.0,0.0
2020-10-06,3.604981125667513,3.6693557259804925,3.5681956397743817,3.5865883827209473,32952900,0.0,0.0
2020-10-07,3.595784621354754,3.632570105888915,3.393464237158086,3.402660608291626,51566400,0.0,0.0
2020-10-08,3.4118572675247814,3.58658855307526,3.375071779884428,3.494624614715576,61050200,0.0,0.0
2020-10-09,3.4762317288840916,3.5406063296248735,3.41185712814331,3.4118571281433105,40346400,0.0,0.0
2020-10-13,3.4302497216922467,3.476231577359948,3.393464237158086,3.402660608291626,29804300,0.0,0.0
2020-10-14,3.421053381659452,3.448642495310885,3.365875154356586,3.3750715255737305,40052300,0.0,0.0
2020-10-15,3.35667872428894,3.393464208512581,3.301500278694698,3.3566787242889404,24852500,0.0,0.0
2020-10-16,3.3750712950355974,3.3750712950355974,3.2739109992980957,3.2739109992980957,32482500,0.0,0.0
2020-10-19,3.2831078415247434,3.577392181165172,3.264715097704567,3.494624614715576,78735300,0.0,0.0
2020-10-20,3.5222136072780756,3.715337629895406,3.476231749335567,3.531409978866577,47169700,0.0,0.0
2020-10-21,3.52221352177057,3.52221352177057,3.411857065387633,3.4670352935791016,24112300,0.0,0.0
2020-10-22,3.448642550848612,3.52221352177057,3.4026606940223885,3.4670352935791016,29938900,0.0,0.0
2020-10-23,3.467034995022368,3.4946241067423216,3.3934640304358257,3.4486422538757324,18570100,0.0,0.0
2020-10-26,3.4210534210105426,3.6877486278929914,3.4118570496876157,3.5681955814361572,80898100,0.0,0.0
2020-10-27,3.5957846165984497,3.6417664722053287,3.45783883051903,3.549802541732788,30724100,0.0,0.0
2020-10-28,3.4578387904893906,3.513017016578875,3.135965585708618,3.135965585708618,79319700,0.0,0.0
2020-10-29,3.1727512199106296,3.1819475913607387,2.970430828749444,3.1451621055603027,44798900,0.0,0.0
2020-10-30,3.1359656876533126,3.2279294007920307,3.0623944978835507,3.099179983139038,37781200,0.0,0.0
2020-11-03,3.191144075711964,3.191144075711964,3.0348055362701416,3.0348055362701416,30191800,0.0,0.0
2020-11-04,3.0991798644157686,3.108376454636125,3.025608896723148,3.062394380569458,29226700,0.0,0.0
2020-11-05,3.099180128669438,3.3566789760669793,3.080787385178013,3.329089641571045,49021600,0.0,0.0
2020-11-06,3.2739110214785807,3.4762313950655184,3.25551828017602,3.421053171157837,35500100,0.0,0.0
2020-11-09,3.5773918790876733,3.6233737347553743,3.3750714948910057,3.402660608291626,51889800,0.0,0.0
2020-11-10,3.4026604010091432,3.522213218462275,3.3934640304358257,3.4486422538757324,37925700,0.0,0.0
2020-11-11,3.439446383255046,3.5222137304458405,3.3566790360642513,3.494624614715576,30470700,0.0,0.0
2020-11-12,3.4946244120014573,3.558999011637871,3.347482469975368,3.3934643268585205,37197300,0.0,0.0
2020-11-13,3.4118569794251665,3.439446092825787,3.3750714948910057,3.402660608291626,17214600,0.0,0.0
2020-11-16,3.448642550848612,3.5038207790400806,3.375071579926654,3.4670352935791016,37883800,0.0,0.0
2020-11-17,3.467035175214645,3.522213401522331,3.430249691009521,3.4302496910095215,24606200,0.0,0.0
2020-11-18,3.439446031786748,3.4762315156680854,3.393464176935076,3.457838773727417,28469700,0.0,0.0
2020-11-19,3.457838922213857,3.485428036309591,3.3934643226571435,3.4670352935791016,20441400,0.0,0.0
2020-11-23,3.6325701974122957,3.66015931150803,3.457838922213857,3.4670352935791016,35892000,0.0,0.0
2020-11-24,3.4946242576087543,3.5222133705197574,3.4210532898460793,3.457838773727417,34268500,0.0,0.0
2020-11-25,3.4302498394120633,3.4854280681069194,3.4026607250646355,3.439446210861206,31405000,0.0,0.0
2020-11-26,3.430249717154903,3.5589989128541637,3.4210533460335273,3.549802541732788,17657700,0.0,0.0
2020-11-27,3.549802483430761,3.5681954446302084,3.4578387737274165,3.457838773727417,29585600,0.0,0.0
2020-11-30,3.4670350956063767,3.4854278372866143,3.2647147178649902,3.2647147178649902,224252100,0.0,0.0
2020-12-01,3.3198927337097257,3.3566784340110036,3.273910882406581,3.3106963634490967,32507100,0.0,0.0
2020-12-02,3.3106967818471547,3.3658752296430126,3.2739112961557755,3.292304039001465,33122300,0.0,0.0
2020-12-03,3.310696675461497,3.540606172903512,3.2923039332068385,3.476231575012207,58725100,0.0,0.0
2020-12-04,3.5038207790400806,3.531409893135815,3.448642550848612,3.4670352935791016,24100000,0.0,0.0
2020-12-07,3.4670352038848775,3.568195505544282,3.4670352038848775,3.476231575012207,30997100,0.0,0.0
2020-12-08,3.485427946139536,3.5038206883941947,3.43944609050289,3.476231575012207,26972100,0.0,0.0
2020-12-09,3.476231669248196,3.4946244120014573,3.3566788413519983,3.3934643268585205,34361700,0.0,0.0
2020-12-10,3.402660776627553,3.5314099788665776,3.3382861755080406,3.531409978866577,50074900,0.0,0.0
2020-12-11,3.494624391593956,3.632570180696644,3.4854280202710295,3.5681955814361572,37593500,0.0,0.0
2020-12-14,3.5957847119513167,3.6325701974122957,3.4670352935791016,3.4670352935791016,31457000,0.0,0.0
2020-12-15,3.4670352935791016,3.531409893135815,3.4394461794833675,3.4670352935791016,17998400,0.0,0.0
2020-12-16,3.476231870895399,3.503820986625664,3.4486427551651344,3.494624614715576,22296000,0.0,0.0
2020-12-17,3.4854282668766583,3.577392205871467,3.4762318949030577,3.5406064987182617,28523000,0.0,0.0
2020-12-18,3.513016847888957,3.531409589035593,3.421053142155779,3.4486422538757324,33674100,0.0,0.0
2020-12-21,3.3842678802429487,3.3842678802429487,3.2555184645736848,3.3015003204345703,66994200,0.0,0.0
2020-12-22,3.319893004560074,3.338285965840667,3.200340181418293,3.209536552429199,36051800,0.0,0.0
2020-12-23,3.2279296493731993,3.255518765439438,3.2187332773511197,3.2463223934173584,17095500,0.0,0.0
2020-12-28,3.3106966464875525,3.513017028776949,3.2923039043938602,3.5038206577301025,51081500,0.0,0.0
2020-12-29,3.5038207166121085,3.5589989438204603,3.4486424894037566,3.5222134590148926,28942400,0.0,0.0
2020-12-30,3.54643289168969,3.7610856518219005,3.54643289168969,3.7330873012542725,90984900,0.055951,0.0
2021-01-04,3.761085701511747,3.7890836074305865,3.6024291954000067,3.6397602558135986,39605300,0.0,0.0
2021-01-05,3.611761885368627,3.621094817303626,3.527767500537732,3.5557656288146973,29905400,0.0,0.0
2021-01-06,3.555765380787793,3.6210945647197854,3.4531055842664635,3.471771001815796,41698800,0.0,0.0
2021-01-07,3.481104029972175,3.546432997388592,3.415775062555758,3.499769449234009,34796800,0.0,0.0
2021-01-08,3.5277673967795864,3.5744309425354004,3.481103851023773,3.5744309425354004,31493400,0.0,0.0
2021-01-11,3.53709996323846,3.565098089562459,3.4157747491677983,3.471771001815796,28454800,0.0,0.0
2021-01-12,3.471771192794553,3.565098285675049,3.462438483506504,3.565098285675049,16965700,0.0,0.0
2021-01-13,3.611761772032183,3.7704180497990554,3.5930963537665908,3.6210947036743164,52691700,0.0,0.0
2021-01-14,3.658425517320238,3.686423644543485,3.6117617494388248,3.6677582263946533,21733400,0.0,0.0
2021-01-15,3.630427473200737,3.6397601824887866,3.54643286709895,3.565098285675049,21347800,0.0,0.0
2021-01-18,3.593096466517317,3.593096466517317,3.5184347911120772,3.5557656288146973,27782700,0.0,0.0
2021-01-19,3.5557653594103633,3.583763485566036,3.499769107099018,3.518434524536133,14580800,0.0,0.0
2021-01-20,3.518434868495842,3.5650984166504256,3.4624386107103415,3.499769449234009,19679800,0.0,0.0
2021-01-21,3.4811040280337253,3.499769447285165,3.3784439996414584,3.4157750606536865,21308300,0.0,0.0
2021-01-22,3.3784440091668033,3.3784440091668033,3.3131150416025728,3.3691112995147705,18340500,0.0,0.0
2021-01-26,3.4717707815901924,3.6117614043301307,3.378443477254252,3.42510724067688,48332800,0.0,0.0
2021-01-27,3.7330871814246245,3.891743457838158,3.611761741223843,3.8824105262756348,183993800,0.0,0.0
2021-01-28,3.882410459865897,3.9477396446300754,3.742420048971986,3.85441255569458,73912600,0.0,0.0
2021-01-29,3.807748892024283,4.041066843202425,3.7797509870933643,3.835747241973877,145585300,0.0,0.0
2021-02-01,3.929074323768734,4.031734346639615,3.7984163960358597,3.91974139213562,61577100,0.0,0.0
2021-02-02,3.9342470600205064,4.046387010777233,3.8875218577362607,3.943591833114624,52337100,0.005522,0.0
2021-02-03,3.9249017238616943,4.03704211686696,3.887521741394786,3.9249017238616943,39261500,0.0,0.0
2021-02-04,3.92490156213295,3.9529367706301883,3.8127616193530423,3.8594868183135986,25926100,0.0,0.0
2021-02-05,3.878176925601157,3.971626880732786,3.8314517252330744,3.9155569076538086,50733200,0.0,0.0
2021-02-08,3.924901609157638,3.924901609157638,3.775381683659679,3.794071674346924,47138500,0.0,0.0
2021-02-09,3.794071674346924,3.8407968738672995,3.7286567069415666,3.794071674346924,39138500,0.0,0.0
2021-02-10,3.7940717412504052,3.8221069505779006,3.653896808624268,3.6538968086242676,28617900,0.0,0.0
2021-02-11,3.672586858909953,3.7286568328652754,3.6445518719322916,3.6632418632507324,25892100,0.0,0.0
2021-02-12,3.635207003989839,3.64455199997738,3.4109268774865806,3.420271873474121,97276400,0.0,0.0
2021-02-17,3.4389615058898926,3.476341485931806,3.336166337972374,3.4389615058898926,50982800,0.0,0.0
2021-02-18,3.4296166776093986,3.4389616730741817,3.326821504694518,3.354856491088867,47738600,0.0,0.0
2021-02-19,3.3455116160557004,3.373546603459252,3.2987866370497807,3.3361666202545166,26283400,0.0,0.0
2021-02-22,3.3081314658398093,3.635206747973388,3.2333715032045975,3.4950315952301025,80664300,0.0,0.0
2021-02-23,3.495031768645233,3.5791367307829334,3.401581810714454,3.5604467391967773,39163500,0.0,0.0
2021-02-24,3.569791554212586,3.6258617489338856,3.4763416010141923,3.6071715354919434,30459700,0.0,0.0
2021-02-25,3.5978266106590127,3.6632418019817345,3.373546495786615,3.3922367095947266,41271700,0.0,0.0
2021-02-26,3.410926746663207,3.466996720437933,3.2240266112785174,3.364201545715332,64205500,0.0,0.0
2021-03-01,3.410926889823019,3.4389618778870368,3.15861177444458,3.15861177444458,69961700,0.0,0.0
2021-03-02,3.139921188354492,3.205336375571854,2.9436762951091673,3.139921188354492,77876200,0.0,0.0
2021-03-03,3.1025414571579035,3.2333716192679978,3.0277814918391472,3.1773016452789307,41798100,0.0,0.0
2021-03-04,3.205336746624454,3.2894417106085143,3.1586117666333084,3.2333717346191406,42949000,0.0,0.0
2021-03-05,3.224026670640309,3.354856611856884,3.1959916832367568,3.3361666202545166,29931900,0.0,0.0
2021-03-08,3.2800963349034062,3.4015814916194325,3.139921188354492,3.139921188354492,41105000,0.0,0.0
2021-03-09,3.1773015739572683,3.2146815557775685,3.065161405694101,3.093196392059326,31489600,0.0,0.0
2021-03-10,3.1212312727145095,3.186646461486816,3.0651613018830397,3.1866464614868164,40319700,0.0,0.0
2021-03-11,3.2053363922101514,3.3361663217194817,3.186646402280247,3.252061367034912,31552600,0.0,0.0
2021-03-12,3.2146817387840003,3.326821690628841,3.20533674279693,3.270751714706421,15168900,0.0,0.0
2021-03-15,3.2707513569648166,3.308131336824625,3.24271637206996,3.252061367034912,17180800,0.0,0.0
2021-03-16,3.2520617266155987,3.2894417106085143,3.1679567626315377,3.2333717346191406,13714500,0.0,0.0
2021-03-17,3.2240267349334855,3.4576518574242847,3.2053367429584037,3.420271873474121,44376000,0.0,0.0
2021-03-18,3.4015816322040355,3.4296166181120307,3.2707514751644613,3.308131456375122,29033600,0.0,0.0
2021-03-19,3.3174762902847292,3.4296164512634273,3.308131295436692,3.4296164512634277,31924600,0.0,0.0
2021-03-22,3.382891605405546,3.457651794753096,3.382891605405546,3.4483067989349365,16465900,0.0,0.0
2021-03-23,3.4202718146745426,3.476341789635861,3.382891608564722,3.4109268188476562,19630500,0.0,0.0
2021-03-24,3.410926746663207,3.4950317073252957,3.364201545715332,3.364201545715332,24454000,0.0,0.0
2021-03-25,3.364201500283693,3.410926700600571,3.2987865317632385,3.3922367095947266,21880000,0.0,0.0
2021-03-26,3.4483067894844583,3.476341776862103,3.3174766255865067,3.373546600341797,27751200,0.0,0.0
2021-03-29,3.354856792963608,3.382891781880585,3.3081318114353127,3.326821804046631,14619400,0.0,0.0
2021-03-30,3.3081314552642938,3.364201427061457,3.298786459964767,3.3455114364624023,21081000,0.0,0.0
2021-03-31,3.4669964909665727,3.6725866040020363,3.457651495955972,3.476341485977173,89490800,0.0,0.0
2021-04-01,3.5137218211415595,3.541756809006778,3.373546659013189,3.3828916549682617,25612800,0.0,0.0
2021-04-05,3.420271869652999,3.4763418455156025,3.401581877698798,3.4576518535614014,16686700,0.0,0.0
2021-04-06,3.448306500900371,3.495031475952763,3.429616510879414,3.4389615058898926,13654800,0.0,0.0
2021-04-07,3.4389618031167775,3.4763417863894146,3.410926815662299,3.4483067989349365,19450900,0.0,0.0
2021-04-08,3.513721641686533,3.6258618102223914,3.4950316507309345,3.579136610031128,39456500,0.0,0.0
2021-04-09,3.560446739196778,3.597826722369089,3.5137217602313884,3.5604467391967773,19533300,0.0,0.0
2021-04-12,3.579136610031128,3.691276778566986,3.5604466190755293,3.579136610031128,32896600,0.0,0.0
2021-04-13,3.579136857261619,3.5884818533849283,3.4950318921518373,3.5043768882751465,25994500,0.0,0.0
2021-04-14,3.513721769662052,3.5230667654802117,3.4483067989349365,3.4483067989349365,20196800,0.0,0.0
2021-04-15,3.4576514959108495,3.476341485931806,3.4202715158689356,3.4389615058898926,18375000,0.0,0.0
2021-04-16,3.4389615058898926,3.448306500900371,3.4015815258479787,3.4389615058898926,15229000,0.0,0.0
2021-04-19,3.448306500900371,3.5043764709632415,3.429616510879414,3.4389615058898926,24678600,0.0,0.0
2021-04-20,3.438961806328315,3.448306802155202,3.364201616910949,3.4109268188476562,22171100,0.0,0.0
2021-04-22,3.4202716851835953,3.6258618083937613,3.392236698764336,3.616516590118408,52797700,0.0,0.0
2021-04-23,3.6258620606804466,3.6352070568037558,3.4950318921518373,3.5043768882751465,23500100,0.0,0.0
2021-04-26,3.504376589338943,3.5417565706435297,3.48568659868665,3.532411575317383,14924400,0.0,0.0
2021-04-27,3.523066768770293,3.532411764597179,3.364201616910949,3.4109268188476562,33408400,0.0,0.0
2021-04-28,3.410926566166226,3.410926566166226,3.252061426075611,3.2987864017486572,62773900,0.0,0.0
2021-04-29,3.308131757795287,3.3174767539494208,3.242716784716351,3.2800967693328857,23063200,0.0,0.0
2021-04-30,3.261406663305845,3.280096654962429,3.224026679992676,3.224026679992676,32433000,0.0,0.0
2021-05-03,3.29148304223624,3.3103453912003613,3.216033646379756,3.2254648208618164,25525600,0.031525,0.0
2021-05-04,3.2348960977365184,3.2443272725170997,3.1688776494155073,3.2066025733947754,23487900,0.0,0.0
2021-05-05,3.3103453756995935,3.357501247889088,3.263189503510099,3.272620677947998,45683300,0.0,0.0
2021-05-06,3.2631896393421878,3.3103455134945716,3.2348961148507573,3.291483163833618,19011600,0.0,0.0
2021-05-07,3.291483299282077,3.3386391753749813,3.282052124063496,3.3103456497192383,13730200,0.0,0.0
2021-05-10,3.3009143386640947,3.319776688325048,3.2726208141726643,3.291483163833618,12689200,0.0,0.0
2021-05-11,3.2631894530971253,3.3009141502659123,3.234895930220535,3.2820518016815186,10355400,0.0,0.0
2021-05-12,3.2726208141726643,3.3575013876469555,3.253758464511711,3.291483163833618,19127700,0.0,0.0
2021-05-13,3.2914831306519763,3.3952260527413824,3.282051955916576,3.3857948780059814,26574000,0.0,0.0
2021-05-14,3.414088539004882,3.4423822892016753,3.348070313211918,3.4046573638916016,17201400,0.0,0.0
2021-05-17,3.404657024378286,3.5178313393088305,3.404657024378286,3.470675468444824,18588700,0.0,0.0
2021-05-18,3.489537958089793,3.6404367509648514,3.470675608980411,3.6215744018554688,44180700,0.0,0.0
2021-05-19,3.574418709322527,3.706455384603107,3.574418709322527,3.678161859512329,39565800,0.0,0.0
2021-05-20,3.6027120848304537,3.7158864053515726,3.555556211637046,3.7064552307128906,52351300,0.0,0.0
2021-05-21,3.6970243721129874,3.734749073892596,3.5838500419172026,3.602712392807007,29680300,0.0,0.0
2021-05-24,3.583849668502807,3.6498678897384425,3.574418494040574,3.5838496685028076,18230200,0.0,0.0
2021-05-25,3.593281052487699,3.885647702721649,3.593281052487699,3.8573544025421143,83522900,0.0,0.0
2021-05-26,3.83849211752851,3.942234819562376,3.763042491296416,3.9328038692474365,36120600,0.0,0.0
2021-05-27,3.9139413865620476,3.9988217353820805,3.8479229377341198,3.99882173538208,47456300,0.0,0.0
2021-05-28,4.008252962122815,4.045977659906861,3.866785120575706,3.942234516143799,36333700,0.0,0.0
2021-05-31,3.9422346152750753,4.008253062914189,3.904509916542405,3.9705283641815186,16213000,0.0,0.0
2021-06-01,3.9799591816976285,4.196876417056207,3.9799591816976285,4.130858421325684,42012200,0.0,0.0
2021-06-02,4.159152029723849,4.168583429653714,4.045977928848864,4.0742716789245605,16983900,0.0,0.0
2021-06-04,4.055409469562698,4.111996521964616,4.017684767961419,4.04597806930542,19592800,0.0,0.0
2021-06-07,4.0648403819122665,4.14972118457455,3.989390979418642,4.0554094314575195,29831600,0.0,0.0
2021-06-08,4.0554092657614245,4.083702565683569,3.942234716931167,3.9516661167144775,18212800,0.0,0.0
2021-06-09,3.9610971028189392,3.9893908527123725,3.857354402542114,3.8573544025421143,23697300,0.0,0.0
2021-06-10,3.8479229008643205,3.913941349059677,3.8196296014333724,3.8762166500091553,26416600,0.0,0.0
2021-06-11,3.8762166880155258,3.8856476380136837,3.697024140911618,3.7347488403320312,22860700,0.0,0.0
2021-06-14,3.7441802476359474,3.8101984757202603,3.7347490721953314,3.781905174255371,22874300,0.0,0.0
2021-06-15,3.781904991362609,3.791335941490185,3.6970241916449362,3.7253177165985107,16588100,0.0,0.0
2021-06-16,3.7064551799369307,3.7536110524843345,3.6592993073895266,3.715886354446411,29601400,0.0,0.0
