Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-30,1.6420551538467407,2.0284205020642823,1.6420551538467407,1.6420551538467407,279314,0.0,0.0
2011-07-01,1.738646149635315,1.8352372561182329,1.6420551585772636,1.738646149635315,55453,0.0,0.0
2011-07-04,1.8352372561182329,1.931829286000083,1.738646149635315,1.738646149635315,38021,0.0,0.0
2011-07-05,1.738646157702107,1.8352372646331785,1.738646157702107,1.8352372646331787,9703,0.0,0.0
2011-07-06,1.738646157702107,1.8352372646331785,1.738646157702107,1.8352372646331787,10465,0.0,0.0
2011-07-07,1.8352372646331785,2.028420517319125,1.738646157702107,1.8352372646331787,143626,0.0,0.0
2011-07-08,1.9318293701708396,3.573884600293258,1.9318293701708396,2.8011529445648193,1813882,0.0,0.0
2011-07-11,2.994335008704144,3.0909271531470193,2.1250124033604676,2.2216033935546875,572673,0.0,0.0
2011-07-12,2.2216033877060455,2.31819553189463,2.028420484427259,2.1250123977661133,281870,0.0,0.0
2011-07-13,2.1250123977661133,2.5113777426242256,2.1250123977661133,2.1250123977661133,331601,0.0,0.0
2011-07-14,2.2216033877060455,2.31819553189463,2.1250123977661133,2.1250123977661133,157109,0.0,0.0
2011-07-15,2.2216033877060455,2.2216033877060455,2.028420484427259,2.1250123977661133,83461,0.0,0.0
2011-07-18,2.2216033935546875,2.3181955379975627,2.0284204897673233,2.2216033935546875,143546,0.0,0.0
2011-07-19,2.3181955814361572,2.511377796294197,2.221603435183328,2.3181955814361572,219400,0.0,0.0
2011-07-20,2.31819553189463,2.31819553189463,2.1250123977661133,2.1250123977661133,45499,0.0,0.0
2011-07-21,2.2216033935546875,2.3181955379975627,2.1250124033604676,2.2216033935546875,68274,0.0,0.0
2011-07-22,2.2216033877060455,2.4147865218345625,2.1250123977661133,2.1250123977661133,108702,0.0,0.0
2011-07-25,1.931829280434763,1.931829280434763,1.6420551538467407,1.6420551538467407,0,0.0,0.0
2011-07-26,2.2216033935546875,2.3181955379975627,2.1250124033604676,2.2216033935546875,43735,0.0,0.0
2011-07-27,2.2216033481416244,2.2216033481416244,2.0284204483032227,2.0284204483032227,63343,0.0,0.0
2011-07-28,2.1250123977661133,2.2216033877060455,2.028420484427259,2.1250123977661133,35926,0.0,0.0
2011-07-29,2.1250123977661133,2.1250123977661133,2.1250123977661133,2.1250123977661133,7,0.0,0.0
2011-08-01,2.2216033481416244,2.2216033481416244,2.0284204483032227,2.0284204483032227,60596,0.0,0.0
2011-08-02,2.0284204483032227,2.125012359921876,2.0284204483032227,2.0284204483032227,16910,0.0,0.0
2011-08-03,2.0284205575784013,2.0284205575784013,1.8352373010582312,1.9318293333053589,40307,0.0,0.0
2011-08-04,1.931829286000083,1.931829286000083,1.738646149635315,1.738646149635315,51113,0.0,0.0
2011-08-05,1.8352373010582312,1.9318293333053589,1.7386461922100582,1.9318293333053589,64696,0.0,0.0
2011-08-08,1.738646149635315,1.8352372561182329,1.6420551585772636,1.738646149635315,43154,0.0,0.0
2011-08-09,1.8352372646331785,1.8352372646331785,1.738646157702107,1.8352372646331787,6415,0.0,0.0
2011-08-10,1.9318293333053589,1.9318293333053589,1.7386461922100582,1.9318293333053589,20429,0.0,0.0
2011-08-11,1.8352372646331785,2.028420517319125,1.8352372646331785,1.8352372646331787,44086,0.0,0.0
2011-08-12,1.9318292949631866,1.9318292949631866,1.8352372646331785,1.8352372646331787,11367,0.0,0.0
2011-08-15,1.8352372646331785,1.8352372646331785,1.8352372646331785,1.8352372646331787,0,0.0,0.0
2011-08-16,1.8352372646331785,1.9318292949631866,1.8352372646331785,1.8352372646331787,20539,0.0,0.0
2011-08-17,1.9318293333053589,1.9318293333053589,1.8352373010582312,1.9318293333053589,6385,0.0,0.0
2011-08-18,1.8352372646331785,1.9318292949631866,1.8352372646331785,1.8352372646331787,30473,0.0,0.0
2011-08-19,1.8352373010582312,1.9318293333053589,1.8352373010582312,1.9318293333053589,3187,0.0,0.0
2011-08-22,1.9318293333053589,2.0284205575784013,1.8352373010582312,1.9318293333053589,57759,0.0,0.0
2011-08-23,1.9318293333053589,2.0284205575784013,1.9318293333053589,1.9318293333053589,42582,0.0,0.0
2011-08-24,1.9318293333053589,2.0284205575784013,1.9318293333053589,1.9318293333053589,58842,0.0,0.0
2011-08-25,1.9318293333053589,2.0284205575784013,1.9318293333053589,1.9318293333053589,29701,0.0,0.0
2011-08-26,1.9318292292337478,2.125012359921876,1.835237202190231,2.0284204483032227,66751,0.0,0.0
2011-08-29,2.0284204483032227,2.125012359921876,1.9318292292337478,2.0284204483032227,38533,0.0,0.0
2011-08-30,2.0284205575784013,2.1250124744006595,1.9318293333053589,1.9318293333053589,30493,0.0,0.0
2011-08-31,1.9318292292337478,2.125012359921876,1.9318292292337478,2.0284204483032227,28679,0.0,0.0
2011-09-01,2.0284205575784013,2.0284205575784013,1.9318293333053589,1.9318293333053589,10725,0.0,0.0
2011-09-02,2.0284205575784013,2.0284205575784013,1.9318293333053589,1.9318293333053589,19948,0.0,0.0
2011-09-05,1.9318293333053589,2.0284205575784013,1.9318293333053589,1.9318293333053589,34944,0.0,0.0
2011-09-06,1.9318293333053589,2.0284205575784013,1.8352373010582312,1.9318293333053589,22123,0.0,0.0
2011-09-08,1.9318292949631866,2.028420517319125,1.8352372646331785,1.8352372646331787,36357,0.0,0.0
2011-09-09,1.8352373010582312,2.0284205575784013,1.8352373010582312,1.9318293333053589,270,0.0,0.0
2011-09-12,1.8352372646331785,1.8352372646331785,1.8352372646331785,1.8352372646331787,310,0.0,0.0
2011-09-13,1.9318292949631866,1.9318292949631866,1.8352372646331785,1.8352372646331787,5854,0.0,0.0
2011-09-14,1.9318293333053589,1.9318293333053589,1.8352373010582312,1.9318293333053589,40157,0.0,0.0
2011-09-15,1.9318293333053589,2.1250124744006595,1.9318293333053589,1.9318293333053589,101435,0.0,0.0
2011-09-16,1.9318292292337478,2.125012359921876,1.9318292292337478,2.0284204483032227,46933,0.0,0.0
2011-09-19,2.028420484427259,2.1250123977661133,1.931829263637596,2.1250123977661133,23216,0.0,0.0
2011-09-20,2.1250124744006595,2.1250124744006595,1.9318293333053589,1.9318293333053589,18093,0.0,0.0
2011-09-21,2.0284204483032227,2.125012359921876,1.9318292292337478,2.0284204483032227,11096,0.0,0.0
2011-09-22,1.9318293333053589,2.0284205575784013,1.8352373010582312,1.9318293333053589,66951,0.0,0.0
2011-09-23,1.9318292292337478,2.0284204483032227,1.835237202190231,2.0284204483032227,20780,0.0,0.0
2011-09-26,2.0284204483032227,2.0284204483032227,1.9318292292337478,2.0284204483032227,15788,0.0,0.0
2011-09-27,1.9318292292337478,2.0284204483032227,1.9318292292337478,2.0284204483032227,8259,0.0,0.0
2011-09-28,1.9318293333053589,1.9318293333053589,1.8352373010582312,1.9318293333053589,230,0.0,0.0
2011-09-29,1.9318293333053589,2.0284205575784013,1.9318293333053589,1.9318293333053589,15086,0.0,0.0
2011-09-30,1.9318293333053589,1.9318293333053589,1.8352373010582312,1.9318293333053589,12279,0.0,0.0
2011-10-03,1.9318293333053589,1.9318293333053589,1.8352373010582312,1.9318293333053589,29852,0.0,0.0
2011-10-04,1.9318292949631866,1.9318292949631866,1.8352372646331785,1.8352372646331787,14414,0.0,0.0
2011-10-05,1.9318292949631866,1.9318292949631866,1.8352372646331785,1.8352372646331787,4089,0.0,0.0
2011-10-06,1.9318293333053589,1.9318293333053589,1.8352373010582312,1.9318293333053589,781,0.0,0.0
2011-10-07,1.9318292949631866,1.9318292949631866,1.8352372646331785,1.8352372646331787,8360,0.0,0.0
2011-10-10,1.8352372646331785,1.8352372646331785,1.8352372646331785,1.8352372646331787,6385,0.0,0.0
2011-10-11,1.9318293333053589,1.9318293333053589,1.9318293333053589,1.9318293333053589,10,0.0,0.0
2011-10-13,1.8352372646331785,1.8352372646331785,1.8352372646331785,1.8352372646331787,1583,0.0,0.0
2011-10-14,1.9318293333053589,1.9318293333053589,1.9318293333053589,1.9318293333053589,5022,0.0,0.0
2011-10-17,1.8352372646331785,1.9318292949631866,1.8352372646331785,1.8352372646331787,2135,0.0,0.0
2011-10-18,1.9318292292337478,2.0284204483032227,1.835237202190231,2.0284204483032227,24699,0.0,0.0
2011-10-19,1.9318292949631866,1.9318292949631866,1.8352372646331785,1.8352372646331787,3227,0.0,0.0
2011-10-20,1.9318293333053589,1.9318293333053589,1.8352373010582312,1.9318293333053589,21100,0.0,0.0
2011-10-21,1.9318293333053589,1.9318293333053589,1.8352373010582312,1.9318293333053589,4340,0.0,0.0
2011-10-24,1.9318293333053589,1.9318293333053589,1.8352373010582312,1.9318293333053589,15046,0.0,0.0
2011-10-25,1.9318292949631866,1.9318292949631866,1.8352372646331785,1.8352372646331787,1202,0.0,0.0
2011-10-26,1.8352373010582312,1.9318293333053589,1.8352373010582312,1.9318293333053589,21361,0.0,0.0
2011-10-27,1.9318292292337478,2.0284204483032227,1.9318292292337478,2.0284204483032227,44006,0.0,0.0
2011-10-28,1.9318293333053589,1.9318293333053589,1.9318293333053589,1.9318293333053589,1052,0.0,0.0
2011-10-31,1.9318292949631866,1.9318292949631866,1.8352372646331785,1.8352372646331787,11778,0.0,0.0
2011-11-01,1.8352372646331785,1.9318292949631866,1.8352372646331785,1.8352372646331787,11688,0.0,0.0
2011-11-03,1.8352373010582312,1.9318293333053589,1.8352373010582312,1.9318293333053589,6164,0.0,0.0
2011-11-04,1.9318292949631866,1.9318292949631866,1.8352372646331785,1.8352372646331787,4360,0.0,0.0
2011-11-07,1.8352372646331785,1.8352372646331785,1.8352372646331785,1.8352372646331787,2335,0.0,0.0
2011-11-08,1.8352373010582312,1.9318293333053589,1.8352373010582312,1.9318293333053589,42683,0.0,0.0
2011-11-09,1.931829286000083,1.931829286000083,1.738646149635315,1.738646149635315,24058,0.0,0.0
2011-11-10,1.8352372646331785,1.9318292949631866,1.738646157702107,1.8352372646331787,7137,0.0,0.0
2011-11-11,1.8352372646331785,1.8352372646331785,1.8352372646331785,1.8352372646331787,4992,0.0,0.0
2011-11-14,1.8352372646331785,1.8352372646331785,1.738646157702107,1.8352372646331787,2486,0.0,0.0
2011-11-16,1.8352372646331785,1.8352372646331785,1.738646157702107,1.8352372646331787,5062,0.0,0.0
2011-11-17,1.8352372646331785,1.9318292949631866,1.8352372646331785,1.8352372646331787,50,0.0,0.0
2011-11-18,1.738646157702107,1.8352372646331785,1.738646157702107,1.8352372646331787,5814,0.0,0.0
2011-11-21,1.8352372646331785,1.8352372646331785,1.8352372646331785,1.8352372646331787,0,0.0,0.0
2011-11-22,1.8352372561182329,1.8352372561182329,1.738646149635315,1.738646149635315,38061,0.0,0.0
2011-11-23,1.738646157702107,1.8352372646331785,1.738646157702107,1.8352372646331787,2546,0.0,0.0
2011-11-24,1.738646157702107,1.8352372646331785,1.738646157702107,1.8352372646331787,5703,0.0,0.0
2011-11-25,1.738646157702107,1.8352372646331785,1.738646157702107,1.8352372646331787,1513,0.0,0.0
2011-11-28,1.8352372561182329,1.8352372561182329,1.738646149635315,1.738646149635315,6375,0.0,0.0
2011-11-29,1.738646157702107,1.8352372646331785,1.738646157702107,1.8352372646331787,6936,0.0,0.0
2011-11-30,1.8352372561182329,1.8352372561182329,1.738646149635315,1.738646149635315,4731,0.0,0.0
2011-12-01,1.738646149635315,1.738646149635315,1.738646149635315,1.738646149635315,8450,0.0,0.0
2011-12-02,1.738646157702107,1.8352372646331785,1.738646157702107,1.8352372646331787,932,0.0,0.0
2011-12-05,1.738646157702107,1.8352372646331785,1.738646157702107,1.8352372646331787,40,0.0,0.0
2011-12-06,1.738646149635315,1.8352372561182329,1.738646149635315,1.738646149635315,1714,0.0,0.0
2011-12-07,1.738646157702107,1.8352372646331785,1.738646157702107,1.8352372646331787,12861,0.0,0.0
2011-12-08,1.738646149635315,1.8352372561182329,1.738646149635315,1.738646149635315,2335,0.0,0.0
2011-12-09,1.738646149635315,1.738646149635315,1.6420551585772636,1.738646149635315,3017,0.0,0.0
2011-12-12,1.6420551538467407,1.6420551538467407,1.6420551538467407,1.6420551538467407,3708,0.0,0.0
2011-12-13,1.738646149635315,1.8352372561182329,1.738646149635315,1.738646149635315,3618,0.0,0.0
2011-12-14,1.6420551585772636,1.738646149635315,1.6420551585772636,1.738646149635315,15276,0.0,0.0
2011-12-15,1.6420551538467407,1.6420551538467407,1.6420551538467407,1.6420551538467407,471,0.0,0.0
2011-12-16,1.7386461446265276,1.7386461446265276,1.6420551538467407,1.6420551538467407,962,0.0,0.0
2011-12-19,1.6420551538467407,1.7386461446265276,1.6420551538467407,1.6420551538467407,2516,0.0,0.0
2011-12-20,1.6420551538467407,1.6420551538467407,1.6420551538467407,1.6420551538467407,320,0.0,0.0
2011-12-21,1.6420551538467407,1.6420551538467407,1.6420551538467407,1.6420551538467407,521,0.0,0.0
2011-12-22,1.6420551538467407,1.6420551538467407,1.6420551538467407,1.6420551538467407,1423,0.0,0.0
2011-12-23,1.6420551538467407,1.6420551538467407,1.6420551538467407,1.6420551538467407,2415,0.0,0.0
2011-12-26,1.6420551585772636,1.738646149635315,1.6420551585772636,1.738646149635315,721,0.0,0.0
2011-12-27,1.6420551538467407,1.7386461446265276,1.6420551538467407,1.6420551538467407,60,0.0,0.0
2011-12-28,1.738646149635315,1.738646149635315,1.738646149635315,1.738646149635315,511,0.0,0.0
2011-12-29,1.6420551585772636,1.738646149635315,1.6420551585772636,1.738646149635315,832,0.0,0.0
2012-01-02,1.7386461446265276,1.7386461446265276,1.6420551538467407,1.6420551538467407,4711,0.0,0.0
2012-01-03,1.6420551538467407,1.7386461446265276,1.5454630088182921,1.6420551538467407,15397,0.0,0.0
2012-01-04,1.5454630088182921,1.6420551538467407,1.5454630088182921,1.6420551538467407,2044,0.0,0.0
2012-01-05,1.7386461446265276,1.7386461446265276,1.6420551538467407,1.6420551538467407,18765,0.0,0.0
2012-01-06,1.5454630088182921,1.6420551538467407,1.5454630088182921,1.6420551538467407,6786,0.0,0.0
2012-01-09,1.5454630851745608,1.642055234975311,1.5454630851745608,1.5454630851745605,1483,0.0,0.0
2012-01-10,1.6420551538467407,1.6420551538467407,1.5454630088182921,1.6420551538467407,19487,0.0,0.0
2012-01-11,1.6420551538467407,1.6420551538467407,1.6420551538467407,1.6420551538467407,10,0.0,0.0
2012-01-12,1.6420551585772636,1.738646149635315,1.6420551585772636,1.738646149635315,34242,0.0,0.0
2012-01-13,1.6420551585772636,1.738646149635315,1.6420551585772636,1.738646149635315,2886,0.0,0.0
2012-01-16,1.738646149635315,1.738646149635315,1.738646149635315,1.738646149635315,0,0.0,0.0
2012-01-17,1.6420551538467407,1.6420551538467407,1.5454630088182921,1.6420551538467407,7317,0.0,0.0
2012-01-18,1.6420551538467407,1.6420551538467407,1.5454630088182921,1.6420551538467407,3658,0.0,0.0
2012-01-19,1.5454630088182921,1.6420551538467407,1.5454630088182921,1.6420551538467407,2656,0.0,0.0
2012-01-20,1.6420551538467407,1.6420551538467407,1.5454630088182921,1.6420551538467407,200,0.0,0.0
2012-01-23,1.5454630088182921,1.7386461446265276,1.5454630088182921,1.6420551538467407,16018,0.0,0.0
2012-01-24,1.6420551585772636,1.738646149635315,1.6420551585772636,1.738646149635315,7147,0.0,0.0
2012-01-26,1.6420551585772636,1.738646149635315,1.6420551585772636,1.738646149635315,10615,0.0,0.0
2012-01-27,1.6420551585772636,1.738646149635315,1.6420551585772636,1.738646149635315,9633,0.0,0.0
2012-01-30,1.6420551585772636,1.738646149635315,1.545463013270547,1.738646149635315,5984,0.0,0.0
2012-01-31,1.6420551538467407,1.7386461446265276,1.6420551538467407,1.6420551538467407,70,0.0,0.0
2012-02-01,1.6420551538467407,1.6420551538467407,1.6420551538467407,1.6420551538467407,6014,0.0,0.0
2012-02-02,1.6420551538467407,1.7386461446265276,1.6420551538467407,1.6420551538467407,1824,0.0,0.0
2012-02-03,1.6420551538467407,1.6420551538467407,1.6420551538467407,1.6420551538467407,2907,0.0,0.0
2012-02-06,1.6420551538467407,1.6420551538467407,1.6420551538467407,1.6420551538467407,2526,0.0,0.0
2012-02-07,1.6420551538467407,1.7386461446265276,1.6420551538467407,1.6420551538467407,2175,0.0,0.0
2012-02-08,1.6420551585772636,1.8352372561182329,1.6420551585772636,1.738646149635315,70309,0.0,0.0
2012-02-09,1.738646149635315,2.0284205079078674,1.738646149635315,1.738646149635315,420305,0.0,0.0
2012-02-10,1.8352372561182329,1.8352372561182329,1.6420551585772636,1.738646149635315,30353,0.0,0.0
2012-02-13,1.738646149635315,1.738646149635315,1.738646149635315,1.738646149635315,0,0.0,0.0
2012-02-14,1.738646157702107,1.8352372646331785,1.6420551661959029,1.8352372646331787,10284,0.0,0.0
2012-02-15,1.738646149635315,1.738646149635315,1.738646149635315,1.738646149635315,13071,0.0,0.0
2012-02-16,1.738646149635315,1.738646149635315,1.738646149635315,1.738646149635315,4400,0.0,0.0
2012-02-17,1.6420551538467407,1.7386461446265276,1.6420551538467407,1.6420551538467407,4871,0.0,0.0
2012-02-23,1.6420551538467407,1.6420551538467407,1.6420551538467407,1.6420551538467407,59062,0.0,0.0
2012-02-24,1.6420551585772636,1.738646149635315,1.545463013270547,1.738646149635315,20679,0.0,0.0
2012-02-27,1.6420551585772636,1.738646149635315,1.6420551585772636,1.738646149635315,18635,0.0,0.0
2012-02-28,1.6420551585772636,1.738646149635315,1.6420551585772636,1.738646149635315,922,0.0,0.0
2012-02-29,1.738646149635315,1.738646149635315,1.6420551585772636,1.738646149635315,8430,0.0,0.0
2012-03-01,1.7386461446265276,1.8352372508311805,1.6420551538467407,1.6420551538467407,33450,0.0,0.0
2012-03-02,1.738646149635315,1.738646149635315,1.6420551585772636,1.738646149635315,2345,0.0,0.0
2012-03-05,1.6420551538467407,1.6420551538467407,1.6420551538467407,1.6420551538467407,15236,0.0,0.0
2012-03-06,1.6420551585772636,1.738646149635315,1.6420551585772636,1.738646149635315,18053,0.0,0.0
2012-03-07,1.6420551585772636,1.738646149635315,1.6420551585772636,1.738646149635315,7608,0.0,0.0
2012-03-08,1.6420551585772636,1.738646149635315,1.6420551585772636,1.738646149635315,2927,0.0,0.0
2012-03-09,1.6420551585772636,1.738646149635315,1.6420551585772636,1.738646149635315,1643,0.0,0.0
2012-03-12,1.6420551538467407,1.7386461446265276,1.6420551538467407,1.6420551538467407,15306,0.0,0.0
2012-03-13,1.738646149635315,1.738646149635315,1.6420551585772636,1.738646149635315,2826,0.0,0.0
2012-03-14,1.738646149635315,1.738646149635315,1.6420551585772636,1.738646149635315,2024,0.0,0.0
2012-03-15,1.6420551585772636,1.738646149635315,1.6420551585772636,1.738646149635315,27706,0.0,0.0
2012-03-16,1.738646149635315,1.738646149635315,1.6420551585772636,1.738646149635315,9061,0.0,0.0
2012-03-19,1.738646149635315,1.738646149635315,1.738646149635315,1.738646149635315,0,0.0,0.0
2012-03-20,1.738646149635315,1.738646149635315,1.545463013270547,1.738646149635315,3267,0.0,0.0
2012-03-21,1.6420551585772636,1.738646149635315,1.545463013270547,1.738646149635315,4240,0.0,0.0
2012-03-22,1.6420551585772636,1.738646149635315,1.545463013270547,1.738646149635315,1092,0.0,0.0
2012-03-23,1.738646149635315,1.738646149635315,1.545463013270547,1.738646149635315,9923,0.0,0.0
2012-03-26,1.6420551585772636,1.738646149635315,1.545463013270547,1.738646149635315,1784,0.0,0.0
2012-03-27,1.7386461446265276,1.7386461446265276,1.6420551538467407,1.6420551538467407,1884,0.0,0.0
2012-03-28,1.6420551585772636,1.738646149635315,1.6420551585772636,1.738646149635315,1463,0.0,0.0
2012-03-29,1.7386461446265276,1.7386461446265276,1.6420551538467407,1.6420551538467407,22805,0.0,0.0
2012-03-30,1.5454630088182921,1.6420551538467407,1.5454630088182921,1.6420551538467407,2044,0.0,0.0
2012-04-02,1.5454630851745608,1.642055234975311,1.4488720896225293,1.5454630851745605,77126,0.0,0.0
2012-04-03,1.5454630088182921,1.6420551538467407,1.5454630088182921,1.6420551538467407,8680,0.0,0.0
2012-04-04,1.642055234975311,1.642055234975311,1.4488720896225293,1.5454630851745605,9222,0.0,0.0
2012-04-05,1.642055234975311,1.642055234975311,1.4488720896225293,1.5454630851745605,751,0.0,0.0
2012-04-09,1.5454630088182921,1.6420551538467407,1.4488720180385053,1.6420551538467407,32077,0.0,0.0
2012-04-10,1.5454630851745608,1.642055234975311,1.4488720896225293,1.5454630851745605,2706,0.0,0.0
2012-04-11,1.5454630851745608,1.5454630851745608,1.5454630851745608,1.5454630851745605,0,0.0,0.0
2012-04-12,1.6420551538467407,1.6420551538467407,1.5454630088182921,1.6420551538467407,1543,0.0,0.0
2012-04-13,1.5454630088182921,1.6420551538467407,1.4488720180385053,1.6420551538467407,2856,0.0,0.0
2012-04-16,1.4488720896225293,1.5454630851745608,1.4488720896225293,1.5454630851745605,5653,0.0,0.0
2012-04-17,1.6420551538467407,1.6420551538467407,1.5454630088182921,1.6420551538467407,952,0.0,0.0
2012-04-18,1.5454630851745608,1.5454630851745608,1.5454630851745608,1.5454630851745605,120,0.0,0.0
2012-04-19,1.5454630088182921,1.6420551538467407,1.5454630088182921,1.6420551538467407,631,0.0,0.0
2012-04-20,1.5454630851745608,1.5454630851745608,1.5454630851745608,1.5454630851745605,501,0.0,0.0
2012-04-23,1.5454630851745608,1.5454630851745608,1.5454630851745608,1.5454630851745605,511,0.0,0.0
2012-04-24,1.5454630851745608,1.5454630851745608,1.5454630851745608,1.5454630851745605,20,0.0,0.0
2012-04-25,1.5454630849222482,1.5454630849222482,1.4488720893859863,1.4488720893859863,18063,0.0,0.0
2012-04-26,1.5454630851745608,1.5454630851745608,1.5454630851745608,1.5454630851745605,2506,0.0,0.0
2012-04-27,1.4488720896225293,1.5454630851745608,1.4488720896225293,1.5454630851745605,5834,0.0,0.0
2012-04-30,1.4488720896225293,1.5454630851745608,1.4488720896225293,1.5454630851745605,631,0.0,0.0
2012-05-02,1.5454630849222482,1.5454630849222482,1.3522800550258773,1.4488720893859863,1172,0.0,0.0
2012-05-03,1.4488720896225293,1.5454630851745608,1.4488720896225293,1.5454630851745605,7458,0.0,0.0
2012-05-04,1.4488720526230376,1.4488720526230376,1.3522800207138062,1.3522800207138062,10074,0.0,0.0
2012-05-07,1.4488720526230376,1.4488720526230376,1.3522800207138062,1.3522800207138062,15647,0.0,0.0
2012-05-08,1.3522800207138062,1.4488720526230376,1.3522800207138062,1.3522800207138062,15637,0.0,0.0
2012-05-09,1.3522800207138062,1.3522800207138062,1.3522800207138062,1.3522800207138062,571,0.0,0.0
2012-05-10,1.3522800550258773,1.4488720893859863,1.2556889440647434,1.4488720893859863,2846,0.0,0.0
2012-05-11,1.3522800550258773,1.4488720893859863,1.3522800550258773,1.4488720893859863,4059,0.0,0.0
2012-05-14,1.3522800207138062,1.3522800207138062,1.2556889122035264,1.3522800207138062,3297,0.0,0.0
2012-05-15,1.2556889122035264,1.3522800207138062,1.2556889122035264,1.3522800207138062,2405,0.0,0.0
2012-05-16,1.3522800207138062,1.3522800207138062,1.3522800207138062,1.3522800207138062,0,0.0,0.0
2012-05-17,1.2556889057159424,1.2556889057159424,1.2556889057159424,1.2556889057159424,6215,0.0,0.0
2012-05-18,1.2556889057159424,1.2556889057159424,1.1590977977047057,1.2556889057159424,7588,0.0,0.0
2012-05-21,1.2556889057159424,1.2556889057159424,1.2556889057159424,1.2556889057159424,0,0.0,0.0
2012-05-22,1.2556889122035264,1.3522800207138062,1.2556889122035264,1.3522800207138062,210,0.0,0.0
2012-05-23,1.2556889057159424,1.2556889057159424,1.1590977977047057,1.2556889057159424,4059,0.0,0.0
2012-05-24,1.2556889057159424,1.2556889057159424,1.1590977977047057,1.2556889057159424,8390,0.0,0.0
2012-05-25,1.2556889057159424,1.2556889057159424,1.2556889057159424,1.2556889057159424,0,0.0,0.0
2012-05-28,1.2556889057159424,1.2556889057159424,1.1590977977047057,1.2556889057159424,2666,0.0,0.0
2012-05-29,1.2556888981470986,1.2556888981470986,1.1590977907180786,1.1590977907180786,7949,0.0,0.0
2012-05-30,1.1590977977047057,1.2556889057159424,1.1590977977047057,1.2556889057159424,471,0.0,0.0
2012-05-31,1.1590977907180786,1.2556888981470986,1.0625057598901173,1.1590977907180786,1012,0.0,0.0
2012-06-01,1.0625057598901173,1.1590977907180786,1.0625057598901173,1.1590977907180786,3117,0.0,0.0
2012-06-04,1.0625057598901173,1.1590977907180786,1.0625057598901173,1.1590977907180786,1443,0.0,0.0
2012-06-05,1.0625057220458984,1.159097749433455,1.0625057220458984,1.0625057220458984,4490,0.0,0.0
2012-06-06,1.159097749433455,1.159097749433455,1.0625057220458984,1.0625057220458984,3378,0.0,0.0
2012-06-08,0.9659146524610973,1.1590977907180786,0.9659146524610973,1.1590977907180786,5162,0.0,0.0
2012-06-11,1.0625057598901173,1.1590977907180786,1.0625057598901173,1.1590977907180786,7237,0.0,0.0
2012-06-12,1.0625057598901173,1.1590977907180786,1.0625057598901173,1.1590977907180786,8951,0.0,0.0
2012-06-13,1.0625057220458984,1.159097749433455,1.0625057220458984,1.0625057220458984,7147,0.0,0.0
2012-06-14,1.0625057755008525,1.0625057755008525,0.9659146666526794,0.9659146666526794,21812,0.0,0.0
2012-06-15,1.0625057220458984,1.0625057220458984,1.0625057220458984,1.0625057220458984,2085,0.0,0.0
2012-06-18,1.0625057220458984,1.0625057220458984,1.0625057220458984,1.0625057220458984,0,0.0,0.0
2012-06-19,0.9659146180572503,1.0625057220458984,0.9659146180572503,1.0625057220458984,20238,0.0,0.0
2012-06-20,1.0625057220458984,1.0625057220458984,1.0625057220458984,1.0625057220458984,330,0.0,0.0
2012-06-21,0.9659146666526794,0.9659146666526794,0.9659146666526794,0.9659146666526794,9162,0.0,0.0
2012-06-22,0.9659146180572503,1.0625057220458984,0.9659146180572503,1.0625057220458984,1353,0.0,0.0
2012-06-25,0.9659146180572503,1.0625057220458984,0.9659146180572503,1.0625057220458984,1152,0.0,0.0
2012-06-26,0.9659146180572503,1.0625057220458984,0.9659146180572503,1.0625057220458984,1363,0.0,0.0
2012-06-27,1.0625057755008525,1.0625057755008525,0.9659146666526794,0.9659146666526794,16549,0.0,0.0
2012-06-28,0.9659146666526794,1.0625057755008525,0.9659146666526794,0.9659146666526794,3277,0.0,0.0
2012-06-29,0.9659146666526794,0.9659146666526794,0.8693226344055517,0.9659146666526794,2816,0.0,0.0
2012-07-02,0.9659146261803727,0.9659146261803727,0.8693225979804993,0.8693225979804993,3107,0.0,0.0
2012-07-03,0.8693225906696939,1.0625057220458984,0.8693225906696939,1.0625057220458984,15006,0.0,0.0
2012-07-04,1.0625057755008525,1.0625057755008525,0.8693226344055517,0.9659146666526794,24779,0.0,0.0
2012-07-05,0.8693225979804993,0.8693225979804993,0.8693225979804993,0.8693225979804993,15667,0.0,0.0
2012-07-06,0.8693226344055517,0.9659146666526794,0.8693226344055517,0.9659146666526794,641,0.0,0.0
2012-07-10,0.8693226344055517,0.9659146666526794,0.8693226344055517,0.9659146666526794,6325,0.0,0.0
2012-07-11,0.8693226344055517,0.9659146666526794,0.8693226344055517,0.9659146666526794,150,0.0,0.0
2012-07-12,0.9659146180572503,1.0625057220458984,0.9659146180572503,1.0625057220458984,21331,0.0,0.0
2012-07-13,0.9659146666526794,0.9659146666526794,0.9659146666526794,0.9659146666526794,2255,0.0,0.0
2012-07-16,0.9659146666526794,0.9659146666526794,0.9659146666526794,0.9659146666526794,0,0.0,0.0
2012-07-17,0.8693226344055517,0.9659146666526794,0.8693226344055517,0.9659146666526794,1102,0.0,0.0
2012-07-18,0.9659146261803727,0.9659146261803727,0.8693225979804993,0.8693225979804993,3789,0.0,0.0
2012-07-19,0.8693225906696939,1.0625057220458984,0.8693225906696939,1.0625057220458984,25882,0.0,0.0
