Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-07,4.142589092254639,4.142589092254639,4.142589092254639,4.142589092254639,0,0,0
2001-03-08,4.142589092254639,4.142589092254639,4.142589092254639,4.142589092254639,0,0,0
2001-03-09,4.142589092254639,4.142589092254639,4.142589092254639,4.142589092254639,0,0,0
2001-03-12,4.142589092254639,4.142589092254639,4.142589092254639,4.142589092254639,0,0,0
2001-03-13,4.142589092254639,4.142589092254639,4.142589092254639,4.142589092254639,0,0,0
2001-03-14,4.142589092254639,4.142589092254639,4.142589092254639,4.142589092254639,0,0,0
2001-03-15,4.142589092254639,4.142589092254639,4.142589092254639,4.142589092254639,0,0,0
2001-03-16,4.142589092254639,4.142589092254639,4.142589092254639,4.142589092254639,0,0,0
2001-03-19,4.142589092254639,4.142589092254639,4.142589092254639,4.142589092254639,0,0,0
2001-03-20,4.142589092254639,4.142589092254639,4.142589092254639,4.142589092254639,0,0,0
2001-03-21,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,22,0,0
2001-03-22,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-03-23,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-03-26,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-03-27,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-03-28,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-03-29,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-03-30,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-04-02,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-04-03,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-04-04,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-04-05,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-04-06,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-04-09,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-04-10,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-04-11,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-04-12,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-04-13,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-04-16,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-04-17,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-04-18,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-04-19,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-04-20,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-04-23,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-04-24,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-04-25,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-04-26,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-04-27,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-04-30,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-05-01,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-05-02,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-05-03,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-05-04,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,8,0,0
2001-05-07,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,85,0,0
2001-05-08,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,312,0,0
2001-05-09,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-05-10,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-05-11,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-05-14,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-05-15,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-05-16,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-05-17,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-05-18,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-05-21,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-05-22,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-05-23,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-05-24,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-05-25,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-05-28,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-05-29,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-05-30,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-05-31,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-06-01,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-06-04,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-06-05,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-06-06,11.096220016479492,11.096220016479492,11.096220016479492,11.096220016479492,0,0,0
2001-06-07,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,13,0,0
2001-06-08,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-06-11,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-06-12,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-06-13,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,22,0,0
2001-06-14,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-06-15,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-06-18,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-06-19,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-06-20,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-06-21,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-06-22,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-06-25,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-06-26,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-06-27,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-06-28,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-06-29,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-07-02,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-07-03,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-07-04,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-07-05,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-07-06,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-07-09,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-07-10,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-07-11,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-07-12,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-07-13,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-07-16,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-07-17,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-07-18,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-07-19,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-07-20,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-07-23,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-07-24,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-07-25,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-07-26,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-07-27,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-07-30,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-07-31,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-08-01,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-08-02,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-08-03,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-08-06,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-08-07,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-08-08,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-08-09,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-08-10,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-08-13,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-08-14,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-08-15,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-08-16,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-08-17,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-08-20,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-08-21,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-08-22,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-08-23,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-08-24,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-08-27,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-08-28,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-08-29,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-08-30,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-08-31,29.589921951293945,29.589921951293945,29.589921951293945,29.589921951293945,0,0,0
2001-09-03,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,1,0,0
2001-09-04,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-09-05,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-09-06,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-09-07,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-09-10,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-09-11,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-09-12,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-09-13,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-09-14,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-09-17,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-09-18,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-09-19,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-09-20,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-09-21,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-09-24,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-09-25,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-09-26,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-09-27,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-09-28,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-10-01,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-10-02,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-10-03,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-10-04,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-10-05,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-10-08,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-10-09,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-10-10,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-10-11,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-10-12,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-10-15,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-10-16,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-10-17,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-10-18,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-10-19,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-10-22,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-10-23,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-10-24,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-10-25,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-10-26,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-10-29,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-10-30,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-10-31,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-11-01,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-11-02,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-11-05,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-11-06,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-11-07,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-11-08,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-11-09,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-11-12,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-11-13,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-11-14,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-11-15,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-11-16,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-11-19,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-11-20,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-11-21,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-11-22,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-11-23,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-11-26,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-11-27,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-11-28,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-11-29,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-11-30,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-12-03,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
2001-12-04,25.89118194580078,25.89118194580078,25.89118194580078,25.89118194580078,0,0,0
