Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23,4.659613132476807,4.659613132476807,4.659613132476807,4.659613132476807,0,0.0,0.0
2019-04-24,4.650821208953857,4.650821208953857,4.650821208953857,4.650821208953857,100,0.0,0.0
2019-04-25,4.650821208953857,4.650821208953857,4.650821208953857,4.650821208953857,0,0.0,0.0
2019-04-26,4.659613373716386,4.721155166625977,4.659613373716386,4.721155166625977,700,0.0,0.0
2019-04-29,4.721155166625977,4.721155166625977,4.721155166625977,4.721155166625977,0,0.0,0.0
2019-04-30,4.422236920239467,4.422236920239467,4.413444995880127,4.413444995880127,900,0.0,0.0
2019-05-02,4.42223697988311,4.42223697988311,4.395861625671387,4.395861625671387,200,0.0,0.0
2019-05-03,4.703571796417236,4.703571796417236,4.483778717900337,4.703571796417236,2000,0.0,0.0
2019-05-06,4.48377836076467,4.527737140655518,4.48377836076467,4.527737140655518,400,0.0,0.0
2019-05-07,4.527737140655518,4.527737140655518,4.527737140655518,4.527737140655518,0,0.0,0.0
2019-05-08,4.536528587341309,4.536528587341309,4.536528587341309,4.536528587341309,100,0.0,0.0
2019-05-09,4.536528587341309,4.536528587341309,4.536528587341309,4.536528587341309,600,0.0,0.0
2019-05-10,4.536528587341309,4.536528587341309,4.536528587341309,4.536528587341309,200,0.0,0.0
2019-05-13,4.536528587341309,4.536528587341309,4.536528587341309,4.536528587341309,0,0.0,0.0
2019-05-14,4.536528587341309,4.536528587341309,4.536528587341309,4.536528587341309,0,0.0,0.0
2019-05-15,4.536528587341309,4.536528587341309,4.536528587341309,4.536528587341309,0,0.0,0.0
2019-05-16,4.536528587341309,4.536528587341309,4.536528587341309,4.536528587341309,0,0.0,0.0
2019-05-17,4.536528587341309,4.536528587341309,4.536528587341309,4.536528587341309,0,0.0,0.0
2019-05-20,4.536528587341309,4.536528587341309,4.536528587341309,4.536528587341309,0,0.0,0.0
2019-05-21,4.536528587341309,4.536528587341309,4.536528587341309,4.536528587341309,100,0.0,0.0
2019-05-22,4.536528587341309,4.536528587341309,4.536528587341309,4.536528587341309,0,0.0,0.0
2019-05-23,4.536528587341309,4.536528587341309,4.536528587341309,4.536528587341309,300,0.0,0.0
2019-05-24,4.404652976648161,4.624446029313909,4.404652976648161,4.571695327758789,700,0.0,0.0
2019-05-27,4.527737140655518,4.527737140655518,4.527737140655518,4.527737140655518,100,0.0,0.0
2019-05-28,4.316735324870412,4.316735324870412,4.307943820953369,4.307943820953369,200,0.0,0.0
2019-05-29,4.307943820953369,4.307943820953369,4.307943820953369,4.307943820953369,400,0.0,0.0
2019-05-30,4.307943820953369,4.307943820953369,4.307943820953369,4.307943820953369,200,0.0,0.0
2019-05-31,4.307943820953369,4.307943820953369,4.307943820953369,4.307943820953369,0,0.0,0.0
2019-06-03,4.562903881072998,4.562903881072998,4.562903881072998,4.562903881072998,100,0.0,0.0
2019-06-04,4.562903881072998,4.562903881072998,4.562903881072998,4.562903881072998,0,0.0,0.0
2019-06-05,4.562903881072998,4.562903881072998,4.562903881072998,4.562903881072998,0,0.0,0.0
2019-06-06,4.228818189590133,4.307943820953369,4.228818189590133,4.307943820953369,400,0.0,0.0
2019-06-07,4.307943820953369,4.307943820953369,4.307943820953369,4.307943820953369,0,0.0,0.0
2019-06-10,4.395861625671387,4.395861625671387,4.395861625671387,4.395861625671387,400,0.0,0.0
2019-06-11,4.518945633808016,4.518945633808016,4.395861625671387,4.395861625671387,800,0.0,0.0
2019-06-12,4.395861625671387,4.395861625671387,4.395861625671387,4.395861625671387,0,0.0,0.0
2019-06-13,4.562903881072998,4.562903881072998,4.562903881072998,4.562903881072998,100,0.0,0.0
2019-06-14,4.316735452205468,4.518945078925873,3.8859412670135494,3.88594126701355,10500,0.0,0.0
2019-06-17,4.088150920606806,4.211234914439002,4.088150920606806,4.105734348297119,2000,0.0,0.0
2019-06-18,4.220026912118829,4.3431109081158805,4.220026912118829,4.237610340118408,2200,0.0,0.0
2019-06-19,4.237610410606409,4.351902484893799,4.237610410606409,4.351902484893799,1000,0.0,0.0
2019-06-21,4.431028245643628,5.5651604502296745,4.422236740862919,5.5124101638793945,7200,0.0,0.0
2019-06-24,5.450867876318701,5.450867876318701,5.231074810028076,5.231074810028076,1600,0.0,0.0
2019-06-25,4.756321965281686,4.791488823421801,4.747530460357666,4.747530460357666,1200,0.0,0.0
2019-06-26,4.747530460357666,4.747530460357666,4.747530460357666,4.747530460357666,0,0.0,0.0
2019-06-27,4.747529903877876,4.747529903877876,4.615653991699219,4.615653991699219,300,0.0,0.0
2019-06-28,4.615653991699219,4.615653991699219,4.615653991699219,4.615653991699219,0,0.0,0.0
2019-07-01,4.2464014772076,4.510153293609619,4.2464014772076,4.510153293609619,1500,0.0,0.0
2019-07-02,4.3958608663944325,4.48377799987793,4.3958608663944325,4.48377799987793,1300,0.0,0.0
2019-07-03,4.923364558490771,4.923364558490771,4.650821208953857,4.650821208953857,1800,0.0,0.0
2019-07-04,4.650821208953857,4.650821208953857,4.650821208953857,4.650821208953857,0,0.0,0.0
2019-07-05,4.518944685351156,4.703570868416926,4.518944685351156,4.5453200340271,400,0.0,0.0
2019-07-08,4.5453200340271,4.6596125129196135,4.5453200340271,4.5453200340271,3000,0.0,0.0
2019-07-10,4.6068624393944715,4.7914886474609375,4.6068624393944715,4.7914886474609375,2300,0.0,0.0
2019-07-11,4.791488490249265,5.002490043640137,4.7651135580891495,5.002490043640137,500,0.0,0.0
2019-07-12,5.002490043640137,5.002490043640137,5.002490043640137,5.002490043640137,0,0.0,0.0
2019-07-15,5.231074920148745,5.27503370202106,5.011281849231201,5.055240631103516,5700,0.0,0.0
2019-07-16,5.064032380594809,5.257450091876889,5.064032380594809,5.107990741729736,600,0.0,0.0
2019-07-17,5.239866450404769,5.239866450404769,4.84423912017575,4.879405975341797,10000,0.0,0.0
2019-07-18,4.932156562805176,4.949739991474524,4.932156562805176,4.932156562805176,600,0.0,0.0
2019-07-19,5.222283284117892,5.222283284117892,4.940948009490967,4.940948009490967,1400,0.0,0.0
2019-07-22,5.2222829433576266,5.2222829433576266,4.949739610356889,5.1959075927734375,2800,0.0,0.0
2019-07-23,5.195907690304081,5.195907690304081,5.020073413848877,5.020073413848877,200,0.0,0.0
2019-07-24,5.020073646860607,5.020073646860607,4.949739933013916,4.949739933013916,1100,0.0,0.0
2019-07-25,5.020073413848877,5.020073413848877,5.020073413848877,5.020073413848877,200,0.0,0.0
2019-07-26,5.037656841404731,5.046448345616343,5.011281490325928,5.011281490325928,1200,0.0,0.0
2019-07-29,4.9409479512284555,4.967323303222656,4.9409479512284555,4.967323303222656,700,0.0,0.0
2019-07-30,4.967323303222656,4.967323303222656,4.967323303222656,4.967323303222656,100,0.0,0.0
2019-07-31,4.879405975341797,4.923364334688365,4.879405975341797,4.879405975341797,2800,0.0,0.0
2019-08-01,4.879405975341797,4.879405975341797,4.879405975341797,4.879405975341797,0,0.0,0.0
2019-08-02,4.879405815871781,5.380533695220947,4.879405815871781,5.380533695220947,3300,0.0,0.0
2019-08-05,5.27503401158962,5.27503401158962,5.248658657073975,5.248658657073975,700,0.0,0.0
2019-08-06,5.2574505816532024,5.2574505816532024,5.187116861907533,5.248658657073975,800,0.0,0.0
2019-08-07,4.879406628409213,5.248658657073975,4.879406628409213,5.248658657073975,700,0.0,0.0
2019-08-08,5.248658657073975,5.248658657073975,5.248658657073975,5.248658657073975,0,0.0,0.0
2019-08-09,5.248658657073975,5.248658657073975,5.248658657073975,5.248658657073975,0,0.0,0.0
2019-08-12,4.932156861385465,5.275033950805664,4.571695923009429,5.275033950805664,4300,0.0,0.0
2019-08-13,5.275033950805664,5.275033950805664,5.275033950805664,5.275033950805664,0,0.0,0.0
2019-08-14,5.266242085952347,5.266242085952347,5.257450580596924,5.257450580596924,700,0.0,0.0
2019-08-15,4.888197422027587,4.888197422027587,4.888197422027587,4.888197422027588,100,0.0,0.0
2019-08-16,4.888197422027587,4.888197422027587,4.888197422027587,4.888197422027588,0,0.0,0.0
2019-08-19,5.266242087010392,5.27503401158962,5.204700291843951,5.248658657073975,800,0.0,0.0
2019-08-20,5.239866752257887,5.538785457611084,5.239866752257887,5.538785457611084,500,0.0,0.0
2019-08-21,5.714619700298507,5.714619700298507,4.940948009490967,4.940948009490967,1300,0.0,0.0
2019-08-22,5.275033950805664,5.275033950805664,5.275033950805664,5.275033950805664,200,0.0,0.0
2019-08-23,5.283825875283583,5.283825875283583,5.275033950805664,5.275033950805664,1600,0.0,0.0
2019-08-26,5.266242026327745,5.275033950805664,5.266242026327745,5.275033950805664,300,0.0,0.0
2019-08-27,5.275033950805664,5.275033950805664,5.275033950805664,5.275033950805664,0,0.0,0.0
2019-08-28,5.275033950805664,5.275033950805664,5.275033950805664,5.275033950805664,0,0.0,0.0
2019-08-29,4.765113572660911,5.143157482147217,4.765113572660911,5.143157482147217,300,0.0,0.0
2019-08-30,5.257450580596924,5.257450580596924,5.257450580596924,5.257450580596924,500,0.0,0.0
2019-09-02,4.861822810476702,5.239866733551025,4.861822810476702,5.239866733551025,200,0.0,0.0
2019-09-03,5.257450580596924,5.257450580596924,5.257450580596924,5.257450580596924,500,0.0,0.0
2019-09-04,5.275034010529808,5.275034010529808,5.257450580596924,5.257450580596924,200,0.0,0.0
2019-09-05,5.275033649989132,5.6091192151017255,4.853030941221121,5.213491439819336,9600,0.0,0.0
2019-09-06,5.064031506948886,5.064031506948886,4.90578026034303,4.92336368560791,3100,0.0,0.0
2019-09-09,5.090407360707299,5.090407360707299,4.949739933013916,4.949739933013916,600,0.0,0.0
2019-09-10,4.747530075647817,5.072823696695146,4.747530075647817,5.011281490325928,700,0.0,0.0
2019-09-11,5.064032448562565,5.231074810028076,5.064032448562565,5.231074810028076,2300,0.0,0.0
2019-09-12,5.4508675814010505,5.4508675814010505,4.879405975341797,4.879405975341797,1500,0.0,0.0
2019-09-13,4.879405975341797,4.879405975341797,4.879405975341797,4.879405975341797,100,0.0,0.0
2019-09-16,4.879405975341797,4.879405975341797,4.879405975341797,4.879405975341797,0,0.0,0.0
2019-09-17,5.266241382168313,9.758811950683594,5.266241382168313,9.758811950683594,88700,0.0,0.0
2019-09-18,13.627170930919076,29.02147674560547,12.308412453733359,29.02147674560547,357900,0.0,0.0
2019-09-19,22.858479817708332,25.056410569411057,15.869059356538434,17.14385986328125,230400,0.0,0.0
2019-09-20,18.02303249587189,19.34179097117959,10.989653960897495,12.633706092834473,114400,0.0,0.0
2019-09-23,11.569906557407766,11.569906557407766,9.952229499816895,9.952229499816895,46700,0.0,0.0
2019-09-24,8.941182043169487,16.704273111679974,8.791722690357883,14.945928573608398,95900,0.0,0.0
2019-09-25,16.440522160004548,18.023031579123604,14.945928626590305,15.825100898742676,90000,0.0,0.0
2019-09-26,15.921808977040705,16.48447864484737,13.187582915877897,14.418423652648926,25900,0.0,0.0
2019-09-27,14.066755371439807,14.066755371439807,12.22049339356075,12.835914611816406,20900,0.0,0.0
2019-09-30,13.134831319011935,16.308642422354023,13.134831319011935,15.385512351989746,31500,0.0,0.0
2019-10-01,15.429471903884512,16.132810691197434,14.506341736840733,14.858010292053223,28000,0.0,0.0
2019-10-02,14.937135058848257,14.937135058848257,13.2842912684798,13.301875114440918,10500,0.0,0.0
2019-10-03,13.635962495893272,14.374467357801898,13.407377497979835,13.934881210327148,9200,0.0,0.0
2019-10-04,14.154672809484255,14.242590365197902,13.715086707803923,13.759044647216797,3700,0.0,0.0
2019-10-07,14.066755844989714,14.066755844989714,13.196375528307533,13.583210945129395,2800,0.0,0.0
2019-10-08,13.952462651570565,14.057963214489872,13.187582941572625,13.803003311157227,13200,0.0,0.0
2019-10-09,13.407376289367676,13.882129252305887,13.407376289367676,13.407376289367676,2500,0.0,0.0
2019-10-10,13.196375588386001,13.407376725794904,12.967790603637695,12.967790603637695,4200,0.0,0.0
2019-10-11,12.994165420327176,13.85575464806295,12.994165420327176,13.020541191101074,900,0.0,0.0
2019-10-14,13.187583083934113,13.187583083934113,12.79195575910488,13.152416229248047,5400,0.0,0.0
2019-10-15,13.407376333069774,13.407376333069774,12.783164024353027,12.783164024353027,5100,0.0,0.0
2019-10-16,12.747997486899152,12.747997486899152,12.396328926086424,12.396328926086426,6700,0.0,0.0
2019-10-17,12.651287349038045,12.651287349038045,12.220492364834788,12.238076210021973,5000,0.0,0.0
2019-10-18,12.255660663317348,12.396328926086424,12.238077654498705,12.396328926086426,1800,0.0,0.0
2019-10-21,11.983117332141086,12.334785881034312,11.895199775695803,11.8951997756958,4300,0.0,0.0
2019-10-22,12.308411598205566,12.651289080281133,12.009492896669533,12.308411598205566,5900,0.0,0.0
2019-10-23,12.325995422417494,12.325995422417494,12.018284797668457,12.018284797668457,3400,0.0,0.0
2019-10-24,12.185326774066336,12.185326774066336,11.82486629486084,11.82486629486084,700,0.0,0.0
2019-10-25,11.605073379533899,11.605073379533899,10.866568565105053,10.8929443359375,800,0.0,0.0
2019-10-28,11.314945970799263,15.121762320195367,11.077569915781456,13.855753898620605,49100,0.0,0.0
2019-10-29,13.899713060119046,14.145881045059799,11.165486940362253,13.099665641784668,23700,0.0,0.0
2019-10-30,13.09966629414118,13.09966629414118,12.044659753412361,12.308411598205566,29200,0.0,0.0
2019-10-31,12.132576749116419,12.616121635630225,11.868824916613981,12.47545337677002,6900,0.0,0.0
2019-11-01,12.317203061575603,13.01174908511677,12.132576860966232,12.440286636352539,6200,0.0,0.0
2019-11-04,12.352370731995347,12.651289442079786,12.132577661456084,12.202911376953125,8100,0.0,0.0
2019-11-05,12.273243977670958,12.273243977670958,11.939158440182998,11.956742286682129,4000,0.0,0.0
2019-11-06,12.053451771630222,12.2908278468928,11.903992419691411,11.974326133728027,2600,0.0,0.0
2019-11-07,12.27324409497972,12.27324409497972,11.868824844517656,11.9127836227417,2400,0.0,0.0
2019-11-08,11.868824458923784,11.868824458923784,11.73694896697998,11.73694896697998,1100,0.0,0.0
2019-11-11,12.0446587276635,12.0446587276635,11.73694896697998,11.73694896697998,2200,0.0,0.0
2019-11-12,11.754533523172444,11.754533523172444,11.525948524475098,11.525948524475098,1700,0.0,0.0
2019-11-13,11.5171573200173,11.657824752090862,11.394072897730918,11.578699111938477,9600,0.0,0.0
2019-11-14,11.69299037328354,11.69299037328354,11.25340427532885,11.350112915039062,2200,0.0,0.0
2019-11-18,11.3501142218286,11.3501142218286,11.244613646785993,11.253405570983887,600,0.0,0.0
2019-11-19,10.980861223652463,11.649032336240756,10.66435951484727,11.42044734954834,2900,0.0,0.0
2019-11-21,11.411654892497952,12.299619026536563,11.411654892497952,11.9127836227417,14700,0.0,0.0
2019-11-22,12.29082606682634,12.29082606682634,12.176534426902572,12.220492362976074,1900,0.0,0.0
2019-11-25,11.9479507405946,12.246869432964239,11.9479507405946,12.132576942443848,700,0.0,0.0
2019-11-26,12.185327884983694,12.185327884983694,11.692991862115452,12.079827308654785,1300,0.0,0.0
2019-11-27,12.071035383568695,12.088619232177734,12.071035383568695,12.088619232177734,600,0.0,0.0
2019-11-28,11.868825912475586,11.868825912475586,11.868825912475586,11.868825912475586,300,0.0,0.0
2019-11-29,12.123783715606015,12.123783715606015,11.411653916900535,11.605072021484375,2100,0.0,0.0
2019-12-02,11.605072862057511,12.114992670531453,11.42923858990166,11.66661548614502,4500,0.0,0.0
2019-12-03,12.114992624866948,12.114992624866948,11.165486720360335,11.350112915039062,2700,0.0,0.0
2019-12-04,11.077570915222168,11.306155067747545,11.077570915222168,11.077570915222168,11100,0.0,0.0
2019-12-05,11.165488239617243,11.736950747782018,10.796235800016637,10.875361442565918,16300,0.0,0.0
2019-12-06,10.945694571919518,11.323738915565503,10.945694571919518,11.077570915222168,5700,0.0,0.0
2019-12-09,11.077569511546566,11.279778705166416,11.077569511546566,11.209444999694824,1300,0.0,0.0
2019-12-10,11.288572058373598,11.939159335645842,10.901735790818632,11.077570915222168,12100,0.0,0.0
2019-12-11,11.200653800823515,11.69299060938941,11.200653800823515,11.279779434204102,9400,0.0,0.0
2019-12-12,11.270987124395424,11.789698846821922,11.07756984770115,11.103944778442383,4300,0.0,0.0
2019-12-13,11.171017247237298,11.197614669799805,11.171017247237298,11.197614669799805,300,0.105651,0.0
2019-12-16,11.463591486454925,11.463591486454925,9.54856014251709,9.54856014251709,46600,0.0,0.0
2019-12-17,9.646086138837745,10.319893822313794,9.592890439398285,9.752476692199707,25200,0.0,0.0
2019-12-18,9.752474387186421,9.885462336077715,9.752474387186421,9.779071807861328,1900,0.0,0.0
2019-12-19,9.912061114139053,10.302159737744255,9.903195024950643,9.974122047424316,8900,0.0,0.0
2019-12-20,10.142574340028535,10.142574340028535,9.75247568466919,10.053915977478027,11700,0.0,0.0
2019-12-23,10.009585652617554,10.009585652617554,9.805670672470868,9.84999942779541,1500,0.0,0.0
2019-12-26,9.84113402824013,9.912061050256685,9.796804428100584,9.796804428100586,2500,0.0,0.0
2019-12-27,9.885462963003118,9.912061230881616,9.761341094970703,9.761341094970703,1400,0.0,0.0
2019-12-30,10.009585087723746,10.009585087723746,9.796804030313787,9.82340145111084,2200,0.0,0.0
2020-01-02,9.867731075786006,10.000719025642967,9.752474458002151,9.956389427185059,4300,0.0,0.0
2020-01-03,9.779073642668843,9.965257313359588,9.779073642668843,9.947525978088379,2400,0.0,0.0
2020-01-06,9.947523849116658,9.947523849116658,9.841133323708377,9.938657760620117,6300,0.0,0.0
2020-01-07,9.938658672076276,10.018451784829349,9.894329071044922,9.894329071044922,6900,0.0,0.0
2020-01-08,9.9297932063189,9.9297932063189,9.876598358154297,9.876598358154297,6400,0.0,0.0
2020-01-09,9.876598358154297,9.876598358154297,9.876598358154297,9.876598358154297,3000,0.0,0.0
2020-01-10,9.867731251372549,9.920926094055176,9.663815433044396,9.920926094055176,3700,0.0,0.0
2020-01-13,9.94752436091327,9.94752436091327,9.619486679314466,9.920926094055176,3000,0.0,0.0
2020-01-14,9.929792426500768,9.929792426500768,9.663815670015156,9.841134071350098,1200,0.0,0.0
2020-01-15,9.734742692342412,10.328757138470788,9.717011359518999,9.841134071350098,15800,0.0,0.0
2020-01-16,10.19576904777229,10.19576904777229,9.708145141601562,9.708145141601562,7000,0.0,0.0
2020-01-17,10.089378732472285,11.968946530636083,10.089378732472285,11.711835861206055,43000,0.0,0.0
2020-01-20,13.298829364789519,13.91944123270967,12.101934383751741,12.270386695861816,73800,0.0,0.0
2020-01-21,13.059450061579506,13.059450061579506,11.702969699874505,11.96894645690918,15100,0.0,0.0
2020-01-22,12.190593232694203,12.740278062451857,11.8625555526219,12.341313362121582,3900,0.0,0.0
2020-01-23,12.341312973886808,12.403373903281015,11.43699222577078,11.543383598327637,15200,0.0,0.0
2020-01-24,12.057605478863463,12.057605478863463,11.339468330076373,12.004409790039062,7400,0.0,0.0
2020-01-27,10.639062998246175,11.436992384907933,10.63019690949028,10.860710144042969,18200,0.0,0.0
2020-01-28,11.21534609907517,11.21534609907517,10.869577066250212,11.073492050170898,3300,0.0,0.0
