Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05,29.48080975617878,29.530542355918072,28.943710958727333,29.341562271118164,21900,0.0,0.0
2020-02-06,29.978123795557817,29.978123795557817,28.416556238705343,28.695053100585938,24300,0.0,0.0
2020-02-07,28.068437082706904,28.993442599640833,28.068437082706904,28.177846908569336,23000,0.0,0.0
2020-02-10,28.227576715006638,28.386719137156117,26.38751415703834,26.954452514648438,23400,0.0,0.0
2020-02-11,27.05391551267984,27.730261787957854,26.765472128591174,26.94450569152832,48100,0.0,0.0
2020-02-12,27.242894748182852,27.740209376792862,27.0937007390208,27.67058563232422,11100,0.0,0.0
2020-02-13,27.670585343773773,28.09827622345516,27.004183672501444,27.849618911743164,10900,0.0,0.0
2020-02-14,27.84961922897697,28.23752403259277,27.41198182418943,28.237524032592773,15200,0.0,0.0
2020-02-17,28.237523885771804,29.112798690795895,28.088329877241826,29.1127986907959,10500,0.0,0.0
2020-02-18,27.195572170011978,27.26096916677198,26.719112401699395,26.990041732788086,11604,0.0,0.0
2020-02-19,27.270311339517075,27.653346269707285,26.625688432535465,26.99938201904297,23422,0.0,0.0
2020-02-20,26.99938208478034,27.345049743976624,26.635031738173158,26.812536239624023,11498,0.0,0.0
2020-02-21,26.812534985354922,27.578606708869053,26.111858356034006,27.569265365600586,38007,0.0,0.0
2020-02-26,25.224336940668906,25.85961660514577,24.48629111333171,24.831958770751953,35452,0.0,0.0
2020-02-27,25.205651207061933,25.205651207061933,23.74824420325393,24.757217407226562,51528,0.0,0.0
2020-02-28,24.29010233277947,24.757218846228895,23.215732075320087,24.439579010009766,1202517,0.0,0.0
2020-03-02,24.514318296772295,25.588686615537778,24.514318296772295,25.074857711791992,18098,0.0,0.0
2020-03-03,24.635768924200367,25.55131732666831,24.177993774414062,24.177993774414062,49612,0.0,0.0
2020-03-04,23.91640814276484,25.67276854169428,23.832326565379226,25.224336624145508,41308,0.0,0.0
2020-03-05,25.22433863487246,25.457896904357238,23.953779220581055,23.953779220581055,18418,0.0,0.0
2020-03-06,22.87940794215505,23.869696632572868,22.15070533728444,22.421632766723633,48334,0.0,0.0
2020-03-09,19.3386590349555,20.77737964856061,18.217576361975887,20.08604621887207,45140,0.0,0.0
2020-03-10,20.01130763828421,22.888750727856852,19.80577531149162,20.833433151245117,31407,0.0,0.0
2020-03-11,20.08604634702813,20.4130275306636,18.740748648552927,19.712352752685547,23209,0.0,0.0
2020-03-12,17.75046030111237,17.75046030111237,15.041179318615765,15.97541332244873,16182,0.0,0.0
2020-03-13,16.834909439086914,18.684692807157113,15.414872467029374,16.834909439086914,40030,0.0,0.0
2020-03-16,12.163735075101354,15.881988082732875,12.163735075101354,14.013519287109375,28319,0.0,0.0
2020-03-17,14.060232651773866,14.387213835854539,13.266132102748,13.742592811584473,22144,0.0,0.0
2020-03-18,13.424952911038076,13.424952911038076,11.444375539256841,11.939519882202148,56958,0.0,0.0
2020-03-19,11.677932598251639,12.799015250769791,10.538167258436554,12.145051002502441,30555,0.0,0.0
2020-03-20,12.14505143106836,14.013520371242972,11.266870241887805,12.285186767578125,35133,0.0,0.0
2020-03-23,12.27584318786877,12.27584318786877,10.285923551136877,12.13570785522461,46205,0.0,0.0
2020-03-24,12.145051708735435,13.210078772875072,12.145051708735435,13.069944381713867,86768,0.0,0.0
2020-03-25,13.088626905468738,14.947754386051866,12.481375083092729,13.266131401062012,67392,0.0,0.0
2020-03-26,13.368898052863464,14.929069402799186,12.845726838787158,14.125628471374512,93582,0.0,0.0
2020-03-27,14.004177651795263,14.947754859924316,12.91112281918278,14.947754859924316,47057,0.0,0.0
2020-03-30,15.153287158602868,17.470188911012166,14.583403538452893,15.041178703308105,20760,0.0,0.0
2020-03-31,15.125258758162467,16.208970306773736,13.555745186485076,14.00417709350586,49506,0.0,0.0
2020-04-01,13.546402809872388,14.518007866513253,13.518375932465442,14.461953163146973,26190,0.0,0.0
2020-04-02,14.461952561975707,15.536322791114705,13.929439067722699,14.247078895568848,52167,0.0,0.0
2020-04-03,13.901411282832115,14.43392477861369,13.312844034405853,14.424583435058594,41201,0.0,0.0
2020-04-06,14.153655585151613,15.480268701409218,13.826673452311995,14.82630443572998,47802,0.0,0.0
2020-04-07,14.947754921061469,17.09649542609214,14.760908126831055,14.760908126831055,35559,0.0,0.0
2020-04-08,16.068835468482543,17.69440378935563,14.947754718306664,16.95635986328125,54084,0.0,0.0
2020-04-09,17.152549107681523,18.170865602212164,17.143207763989263,17.937305450439453,19802,0.0,0.0
2020-04-13,17.937305218689318,19.067729205550364,17.647693214295376,18.6846923828125,33110,0.0,0.0
2020-04-14,18.75008952072448,20.65592851131963,18.75008952072448,20.394344329833984,25764,0.0,0.0
2020-04-15,20.385002259262798,21.56213873193921,19.31997329937278,20.553163528442383,54722,0.0,0.0
2020-04-16,21.795696579073855,21.795696579073855,19.82446051935881,20.590532302856445,19163,0.0,0.0
2020-04-17,20.683957192990043,22.487030095543673,20.3663173480706,22.029254913330078,68456,0.0,0.0
2020-04-20,21.05765129932268,23.075597928314515,21.05765129932268,21.88912010192871,107529,0.0,0.0
2020-04-22,21.89845917468793,22.234785475071437,20.599873969315674,21.468711853027344,39391,0.0,0.0
2020-04-23,21.674244767180188,21.851749265543805,20.319603876386207,21.41265869140625,29064,0.0,0.0
2020-04-24,20.97356782418468,20.97356782418468,18.684692064528296,19.805774688720703,38859,0.0,0.0
2020-04-27,20.450396534727613,20.450396534727613,18.460477828979492,18.460477828979492,85704,0.0,0.0
2020-04-28,19.60958552538889,19.60958552538889,18.423107811048673,18.451135635375977,39391,0.0,0.0
2020-04-29,18.778117148602316,19.60958588806613,18.385738983391025,18.871540069580078,28000,0.0,0.0
2020-04-30,19.15181144306214,19.618929859561455,16.816225051879883,16.816225051879883,89217,0.0,0.0
2020-05-04,16.8226674855908,17.338125115268216,16.119769852795194,16.86015510559082,31726,0.053421,0.0
2020-05-05,16.860154509675652,18.134741157098972,16.400928326229426,17.141313552856445,40775,0.0,0.0
2020-05-06,16.869527748558497,18.59396776231611,16.73832108021968,18.08788299560547,53551,0.0,0.0
2020-05-07,17.77860656096155,18.847009383587817,16.77580802141099,18.012907028198242,39604,0.0,0.0
2020-05-08,18.012906734634466,18.012906734634466,16.96324583500175,17.05696678161621,37369,0.0,0.0
2020-05-11,17.103825489485384,17.919185932263268,16.869526927299113,17.900442123413086,23954,0.0,0.0
2020-05-12,18.05039508667856,18.05039508667856,16.95387557222856,17.984790802001953,29703,0.0,0.0
2020-05-13,17.984790512827765,19.118797627968608,16.869527206847714,17.759862899780273,28745,0.0,0.0
2020-05-14,17.769236667943243,17.90044333880309,16.42904568012908,17.338125228881836,36836,0.0,0.0
2020-05-15,16.97261738101308,17.57242308659083,16.49464929091614,16.775808334350586,40350,0.0,0.0
2020-05-18,17.619284168386457,17.619284168386457,16.494649859031572,16.86015510559082,22570,0.0,0.0
2020-05-19,16.785178258610994,17.816093419268046,16.410300191382785,16.84140968322754,97308,0.0,0.0
2020-05-20,17.33812467310064,17.619283719048592,16.625856105028788,16.64459991455078,139788,0.0,0.0
2020-05-21,16.95387460463592,18.17222785949707,16.682086528268933,18.17222785949707,72608,0.0,0.0
2020-05-22,18.162857200389066,18.162857200389066,17.122569156884907,18.153484344482422,38966,0.0,0.0
2020-05-25,18.153485378215848,18.6127115720788,17.656771564827523,18.08788299560547,15224,0.0,0.0
2020-05-26,18.190974016721324,18.734546376538034,17.534934997558597,17.534934997558594,13095,0.0,0.0
2020-05-27,17.600538983899188,17.947302296496556,17.422471851245927,17.431842803955078,15437,0.0,0.0
2020-05-28,17.431842666976305,17.94730215546732,17.33812362503154,17.80672264099121,22251,0.0,0.0
2020-05-29,17.806723223281946,18.05039464342446,17.488076567131877,17.891069412231445,20015,0.0,0.0
2020-06-01,18.097253067898993,18.631454474806162,17.35686786052184,17.900442123413086,23102,0.0,0.0
2020-06-02,18.04102120322389,18.415899274241642,17.722374557391117,18.294063568115234,19802,0.0,0.0
2020-06-03,18.303437148115762,18.734546661376953,17.994161442683872,18.734546661376953,23102,0.0,0.0
2020-06-04,18.847009074093,19.681115222021322,18.790777648002063,19.493675231933594,24593,0.0,0.0
2020-06-05,19.868553012339355,20.009132527026708,19.025075924215233,19.634254455566406,70798,0.0,0.0
2020-06-08,19.990389913046684,20.084108960732046,18.743918014800222,19.681116104125977,2279407,0.0,0.0
2020-06-09,20.037250801694885,22.848837515185913,19.98101746880588,22.445844650268555,116578,0.0,0.0
2020-06-10,22.483330510708104,23.94535518281545,22.052219109964305,22.801977157592773,91453,0.0,0.0
2020-06-12,22.370865897740345,22.680141593903357,21.555505466936676,22.30526351928711,58342,0.0,0.0
2020-06-15,21.91164292099109,22.46458625793457,21.068165776304717,22.46458625793457,28958,0.0,0.0
2020-06-16,22.730560302734375,24.21462059020996,22.345455169677734,22.55209732055664,19376,0.049939,0.0
2020-06-17,22.411205291748047,23.068700790405273,22.307884216308594,22.739952087402344,20760,0.0,0.0
2020-06-18,22.448776245117188,23.481983184814453,22.448776245117188,22.96537971496582,24486,0.0,0.0
2020-06-19,23.331697463989258,23.566518783569336,22.96537971496582,23.378662109375,20547,0.0,0.0
2020-06-22,23.378662109375,23.510162353515625,23.00295066833496,23.43501853942871,35346,0.0,0.0
2020-06-23,23.481983184814453,23.998586654663086,23.30352020263672,23.585304260253906,21612,0.0,0.0
2020-06-24,23.895265579223633,23.895265579223633,22.486347198486328,23.613481521606445,74738,0.0,0.0
2020-06-25,23.012344360351562,23.857694625854492,21.81006622314453,23.575910568237305,107955,0.0,0.0
2020-06-26,25.36054229736328,26.299821853637695,24.49640464782715,25.42629051208496,184716,0.0,0.0
2020-06-29,24.806367874145508,27.210922241210938,24.806367874145508,26.863388061523438,96456,0.0,0.0
2020-06-30,27.22031593322754,29.117658615112305,26.262250900268555,28.17837905883789,112746,0.0,0.0
2020-07-01,28.0562744140625,29.29612159729004,27.417564392089844,29.070695877075195,50783,0.0,0.0
2020-07-02,29.070695877075195,31.043182373046875,29.070695877075195,29.6060848236084,79741,0.0,0.0
2020-07-03,29.75636863708496,30.86471939086914,29.68122673034668,30.620506286621094,60578,0.0,0.0
2020-07-06,30.629898071289062,31.465858459472656,30.207223892211914,30.526578903198242,119559,0.0,0.0
2020-07-07,30.526578903198242,31.65371322631836,30.254186630249023,31.64432144165039,153096,0.0,0.0
2020-07-08,32.3863525390625,32.762062072753906,31.775819778442383,32.686920166015625,143940,0.0,0.0
2020-07-09,32.686920166015625,32.82781219482422,31.775819778442383,32.12335205078125,76335,0.0,0.0
2020-07-10,32.264244079589844,33.32563018798828,31.64432144165039,33.32563018798828,39711,0.0,0.0
2020-07-13,33.32563018798828,33.32563018798828,30.996217727661133,31.67249870300293,772294,0.0,0.0
2020-07-14,31.287395477294922,32.517852783203125,30.639291763305664,32.517852783203125,112852,0.0,0.0
2020-07-15,31.944889068603516,33.21291732788086,31.944889068603516,32.07638931274414,28213,0.0,0.0
2020-07-16,32.592994689941406,32.592994689941406,30.93046760559082,32.254852294921875,95818,0.0,0.0
2020-07-17,32.02942657470703,32.677528381347656,31.494035720825195,32.677528381347656,40456,0.0,0.0
2020-07-20,32.66813659667969,32.66813659667969,30.770790100097656,31.099538803100586,143301,0.0,0.0
2020-07-21,31.099538803100586,31.559785842895508,29.878475189208984,29.878475189208984,26083,0.0,0.0
2020-07-22,29.822118759155273,30.84593391418457,28.723161697387695,29.437013626098633,50783,0.0,0.0
2020-07-23,29.530942916870117,29.549728393554688,27.999916076660156,28.46955680847168,31087,0.0,0.0
2020-07-24,28.41320037841797,28.46955680847168,27.032459259033203,28.168987274169922,32684,0.0,0.0
2020-07-27,28.168987274169922,28.99555206298828,27.530277252197266,28.13141632080078,27787,0.0,0.0
2020-07-28,28.13141632080078,29.512157440185547,27.31424331665039,29.033124923706055,29171,0.0,0.0
2020-07-29,29.042516708374023,29.437013626098633,27.539670944213867,29.061302185058594,27148,0.0,0.0
2020-07-30,29.21158790588379,29.963010787963867,28.272308349609375,29.963010787963867,21931,0.0,0.0
2020-07-31,29.934831619262695,29.934831619262695,28.0562744140625,28.06566619873047,44608,0.0,0.0
2020-08-03,29.117658615112305,29.117658615112305,26.637962341308594,27.098209381103516,23848,0.0,0.0
2020-08-04,26.863388061523438,27.80266761779785,26.299821853637695,27.426956176757812,16821,0.0,0.0
2020-08-05,27.896596908569336,28.07505989074707,27.051244735717773,27.060636520385742,65795,0.0,0.0
2020-08-06,27.248493194580078,27.436349868774414,26.4876766204834,27.26727867126465,42372,0.0,0.0
2020-08-07,27.624204635620117,28.03748893737793,27.145172119140625,27.708740234375,33004,0.0,0.0
2020-08-10,28.08445167541504,28.15959358215332,26.318607330322266,26.318607330322266,21505,0.0,0.0
2020-08-11,26.337392807006836,27.229707717895508,25.980466842651367,26.863388061523438,17140,0.0,0.0
2020-08-12,26.741283416748047,27.051244735717773,25.37932777404785,25.37932777404785,23209,0.0,0.0
2020-08-13,25.37932777404785,26.675533294677734,25.37932777404785,25.567182540893555,23954,0.0,0.0
2020-08-14,25.36993408203125,26.327999114990234,24.045551300048828,24.045551300048828,78996,0.0,0.0
2020-08-17,24.045551300048828,24.393083572387695,23.0405216217041,23.528947830200195,46525,0.0,0.0
2020-08-18,23.528947830200195,27.520883560180664,23.528947830200195,27.473920822143555,57490,0.0,0.0
2020-08-19,27.483312606811523,27.755704879760742,25.830181121826172,26.356178283691406,44289,0.0,0.0
2020-08-20,25.942895889282227,27.642990112304688,25.942895889282227,27.23910140991211,24380,0.0,0.0
2020-08-21,27.23910140991211,27.426956176757812,26.299821853637695,27.426956176757812,15863,0.0,0.0
2020-08-24,27.981130599975586,28.17837905883789,26.87278175354004,26.87278175354004,13840,0.0,0.0
2020-08-25,26.87278175354004,28.168987274169922,26.412534713745117,28.168987274169922,23848,0.0,0.0
2020-08-26,27.990524291992188,27.990524291992188,26.412534713745117,26.412534713745117,28213,0.0,0.0
2020-08-27,26.656747817993164,26.750675201416016,25.557790756225586,25.848966598510742,36410,0.0,0.0
2020-08-28,25.848966598510742,26.52524757385254,25.839574813842773,26.018037796020508,15117,0.0,0.0
2020-08-31,26.018037796020508,26.018037796020508,25.26661491394043,25.73625373840332,30661,0.0,0.0
2020-09-01,25.73625373840332,26.365570068359375,25.36054229736328,25.914716720581055,11072,0.0,0.0
2020-09-02,25.933502197265625,26.290428161621094,25.595361709594727,26.290428161621094,11498,0.0,0.0
2020-09-03,26.91035270690918,27.145172119140625,25.895931243896484,27.145172119140625,17247,0.0,0.0
2020-09-04,26.628568649291992,28.15020179748535,26.40314292907715,27.990524291992188,40456,0.0,0.0
2020-09-08,28.15959358215332,28.15959358215332,27.229707717895508,28.07505989074707,19483,0.0,0.0
2020-09-09,28.07505989074707,29.070695877075195,27.464527130126953,29.070695877075195,20654,0.0,0.0
2020-09-10,28.986160278320312,28.986160278320312,27.680561065673828,28.43198585510254,26935,0.0,0.0
2020-09-11,28.43198585510254,28.43198585510254,26.96670913696289,27.793275833129883,20654,0.0,0.0
2020-09-14,27.896596908569336,28.9298038482666,27.661775588989258,28.9298038482666,30448,0.0,0.0
2020-09-15,28.9298038482666,29.577905654907227,27.962345123291016,28.187772750854492,32258,0.0,0.0
2020-09-16,28.07505989074707,29.042516708374023,28.07505989074707,28.93919563293457,35239,0.0,0.0
2020-09-17,28.51651954650879,29.587299346923828,28.49773406982422,29.587299346923828,24699,0.0,0.0
2020-09-18,29.483978271484375,30.49839973449707,29.033124923706055,29.784547805786133,28638,0.0,0.0
2020-09-21,28.751340866088867,28.93919563293457,28.244129180908203,28.46955680847168,24912,0.0,0.0
2020-09-22,28.48834228515625,28.751340866088867,27.755704879760742,28.225343704223633,17460,0.0,0.0
2020-09-23,28.12202262878418,28.648019790649414,27.126386642456055,28.648019790649414,24486,0.0,0.0
2020-09-24,28.648019790649414,28.648019790649414,27.145172119140625,27.23910140991211,34068,0.0,0.0
2020-09-25,27.23910140991211,27.23910140991211,25.830181121826172,25.830181121826172,42159,0.0,0.0
2020-09-28,25.839574813842773,26.24346351623535,25.36993408203125,25.501434326171875,19163,0.0,0.0
2020-09-29,27.31424331665039,31.30617904663086,26.769460678100586,27.28606414794922,184077,0.0,0.0
2020-09-30,28.0562744140625,28.807697296142578,27.61481285095215,28.272308349609375,79529,0.0,0.0
2020-10-01,29.098873138427734,29.098873138427734,27.7181339263916,28.225343704223633,52487,0.0,0.0
2020-10-02,28.638626098632812,29.239765167236328,27.736919403076172,28.460163116455078,35133,0.0,0.0
2020-10-05,28.460163116455078,29.493370056152344,27.25788688659668,29.493370056152344,32365,0.0,0.0
2020-10-06,29.483978271484375,30.996217727661133,28.17837905883789,30.160259246826172,97308,0.0,0.0
2020-10-07,30.160259246826172,30.526578903198242,29.521549224853516,29.64365577697754,11072,0.0,0.0
2020-10-08,29.587299346923828,29.991188049316406,29.127052307128906,29.587299346923828,17566,0.0,0.0
2020-10-09,29.587299346923828,29.728191375732422,28.460163116455078,28.92041015625,30661,0.0,0.0
2020-10-13,28.92041015625,28.92041015625,28.17837905883789,28.309879302978516,21399,0.0,0.0
2020-10-14,28.375629425048828,28.723161697387695,27.520883560180664,27.586633682250977,31513,0.0,0.0
2020-10-15,27.520883560180664,30.03815269470215,26.994888305664062,30.03815269470215,34175,0.0,0.0
