Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-26,1.1417876482009888,1.1417876482009888,1.1417876482009888,1.1417876482009888,1989.0,0.0,0.0
2001-11-28,1.1019684076309204,1.1112287232297444,1.1019684076309204,1.1019684076309204,143208.0,0.0,0.0
2001-11-29,1.0803613662719727,1.0803613662719727,1.0803613662719727,1.0803613662719727,57681.0,0.0,0.0
2001-11-30,1.0803613662719727,1.0803613662719727,1.0803613662719727,1.0803613662719727,47736.0,0.0,0.0
2001-12-03,1.0803613662719727,1.0803613662719727,1.0803613662719727,1.0803613662719727,1989.0,0.0,0.0
2001-12-04,1.1112289428710938,1.1112289428710938,1.1112289428710938,1.1112289428710938,1989.0,0.0,0.0
2001-12-10,0.9877586644192311,1.0803613662719727,0.9877586644192311,1.0803613662719727,5967.0,0.0,0.0
2001-12-11,1.1266628503799438,1.1266628503799438,1.1266628503799438,1.1266628503799438,3978.0,0.0,0.0
2001-12-13,1.0967210341683666,1.0973386764526367,1.095795192848777,1.0973386764526367,356031.0,0.0,0.0
2001-12-14,1.1112289428710938,1.1112289428710938,1.1112289428710938,1.1112289428710938,35802.0,0.0,0.0
2001-12-18,1.0803617548268303,1.1112289428710938,1.0803617548268303,1.1112289428710938,413712.0,0.0,0.0
2001-12-19,1.0803613662719727,1.0803613662719727,1.0803613662719727,1.0803613662719727,21879.0,0.0,0.0
2001-12-20,1.1112285432147733,1.1112285432147733,1.0803613662719727,1.0803613662719727,39780.0,0.0,0.0
2001-12-21,1.064927101135254,1.064927101135254,1.064927101135254,1.064927101135254,57681.0,0.0,0.0
2001-12-26,1.0649272599150499,1.0649272599150499,1.049493670463562,1.049493670463562,67626.0,0.0,0.0
2001-12-27,1.2346981763839722,1.2346981763839722,1.2346981763839722,1.2346981763839722,1989.0,0.0,0.0
2002-01-11,1.2346981763839722,1.2346981763839722,1.2346981763839722,1.2346981763839722,11934.0,0.0,0.0
2002-01-14,1.265566349029541,1.265566349029541,1.265566349029541,1.265566349029541,3978.0,0.0,0.0
2002-01-30,1.1837671961863692,1.1883976459503174,1.1837671961863692,1.1883976459503174,37791.0,0.0,0.0
2002-01-31,1.231611795790232,1.2346981763839722,1.231611795790232,1.2346981763839722,3978.0,0.0,0.0
2002-02-14,1.2346981763839722,1.2346981763839722,1.2346981763839722,1.2346981763839722,1989.0,0.0,0.0
2002-02-21,1.1976579427719116,1.1976579427719116,1.1976579427719116,1.1976579427719116,29835.0,0.0,0.0
2002-02-22,1.1883976459503174,1.1883976459503174,1.1883976459503174,1.1883976459503174,1989.0,0.0,0.0
2002-02-25,1.3581684827804565,1.3581684827804565,1.3581684827804565,1.3581684827804565,3978.0,0.0,0.0
2002-02-27,1.3581684827804565,1.3581684827804565,1.3581684827804565,1.3581684827804565,1989.0,0.0,0.0
2002-03-05,1.3581684827804565,1.3581684827804565,1.3581684827804565,1.3581684827804565,1989.0,0.0,0.0
2002-03-12,1.3581684827804565,1.3581684827804565,1.3581684827804565,1.3581684827804565,3978.0,0.0,0.0
2002-03-13,1.3581684827804565,1.3581684827804565,1.3581684827804565,1.3581684827804565,1989.0,0.0,0.0
2002-03-22,1.343043565750122,1.343043565750122,1.343043565750122,1.343043565750122,79560.0,0.0,0.0
2002-04-04,1.3890365644336304,1.4044700860977173,1.3890365644336304,1.4044700860977173,238680.0,0.0,0.0
2002-04-12,1.4816389083862305,1.4816389083862305,1.4816389083862305,1.4816389083862305,7956.0,0.0,0.0
2002-04-17,1.5433733463287354,1.5433733463287354,1.5433733463287354,1.5433733463287354,99450.0,0.0,0.0
2002-05-02,1.4507710933685303,1.4507710933685303,1.4507710933685303,1.4507710933685303,21879.0,0.0,0.0
2002-05-08,1.407556414604187,1.407556414604187,1.407556414604187,1.407556414604187,3978.0,0.0,0.0
2002-05-22,1.451080083847046,1.451080083847046,1.451080083847046,1.451080083847046,39780.0,0.0,0.0
2002-06-10,1.4507710933685303,1.4507710933685303,1.4507710933685303,1.4507710933685303,103428.0,0.0,0.0
2002-06-13,1.4507710933685303,1.4507710933685303,1.4507710933685303,1.4507710933685303,505206.0,0.0,0.0
2002-06-25,1.450770799170982,1.5433733463287354,1.450770799170982,1.5433733463287354,21879.0,0.0,0.0
2002-07-03,1.385949283917746,1.385949283917746,1.3581684827804565,1.3581684827804565,3978.0,0.0,0.0
2002-07-17,1.3581684827804565,1.3581684827804565,1.3581684827804565,1.3581684827804565,1989.0,0.0,0.0
2002-08-02,1.512506365776062,1.512506365776062,1.512506365776062,1.512506365776062,1989.0,0.0,0.0
2002-08-06,1.512506365776062,1.512506365776062,1.512506365776062,1.512506365776062,469404.0,0.0,0.0
2002-08-30,1.5989345661638799,1.6051084995269775,1.5989345661638799,1.6051084995269775,5967.0,0.0,0.0
2002-10-25,1.540286380069034,1.5433733463287354,1.540286380069034,1.5433733463287354,17901.0,0.0,0.0
2002-11-07,1.6051084995269775,1.6051084995269775,1.6051084995269775,1.6051084995269775,1989.0,0.0,0.0
2002-11-11,1.6051084995269775,1.6051084995269775,1.6051084995269775,1.6051084995269775,1989.0,0.0,0.0
2002-11-25,1.5433733463287354,1.5433733463287354,1.5433733463287354,1.5433733463287354,1989.0,0.0,0.0
2002-12-13,1.6977112293243408,1.6977112293243408,1.6977112293243408,1.6977112293243408,1989.0,0.0,0.0
2002-12-16,1.7594455480575562,1.7594455480575562,1.7594455480575562,1.7594455480575562,1989.0,0.0,0.0
2003-01-03,1.6977112293243408,1.6977112293243408,1.6977112293243408,1.6977112293243408,1989.0,0.0,0.0
2003-01-06,1.7594454152371997,1.7594454152371997,1.7591365575790405,1.7591365575790405,101439.0,0.0,0.0
2003-02-05,,,,,,0.0,2.0
2003-04-07,3.612112045288086,3.612112045288086,3.612112045288086,3.612112045288086,2983.0,0.0,0.0
2003-04-09,3.612112045288086,3.612112045288086,3.612112045288086,3.612112045288086,2983.0,0.0,0.0
2003-04-14,3.642362785339355,3.7040977478027344,3.642362785339355,3.7040977478027344,3978.0,0.0,0.0
2003-04-28,3.7034800322328576,3.7040977478027344,3.7034800322328576,3.7040977478027344,1989.0,0.0,0.0
2003-05-09,1.976135044177546,2.1607227325439453,1.976135044177546,2.1607227325439453,5967.0,0.0,0.0
2003-05-12,2.1607227325439453,2.1607227325439453,2.1607227325439453,2.1607227325439453,0.0,0.0,0.0
2003-05-13,2.1607227325439453,2.1607227325439453,2.1607227325439453,2.1607227325439453,4972.0,0.0,0.0
2003-05-14,2.1607227325439453,2.1607227325439453,2.1607227325439453,2.1607227325439453,0.0,0.0,0.0
2003-05-15,2.1607227325439453,2.1607227325439453,2.1607227325439453,2.1607227325439453,6961.0,0.0,0.0
2003-05-16,2.1607227325439453,2.1607227325439453,2.1607227325439453,2.1607227325439453,0.0,0.0,0.0
2003-05-19,2.0989880561828613,2.0989880561828613,2.0989880561828613,2.0989880561828613,994.0,0.0,0.0
2003-05-20,2.0989880561828613,2.0989880561828613,2.0989880561828613,2.0989880561828613,0.0,0.0,0.0
2003-05-21,2.0989880561828613,2.0989880561828613,2.0989880561828613,2.0989880561828613,0.0,0.0,0.0
2003-05-22,2.0989880561828613,2.0989880561828613,2.0989880561828613,2.0989880561828613,0.0,0.0,0.0
2003-05-23,2.0989880561828613,2.0989880561828613,2.0989880561828613,2.0989880561828613,0.0,0.0,0.0
2003-05-26,2.0989880561828613,2.0989880561828613,2.0989880561828613,2.0989880561828613,0.0,0.0,0.0
2003-05-27,2.0989880561828613,2.0989880561828613,2.0989880561828613,2.0989880561828613,0.0,0.0,0.0
2003-05-28,2.0989880561828613,2.0989880561828613,2.0989880561828613,2.0989880561828613,0.0,0.0,0.0
2003-05-29,2.0989880561828613,2.0989880561828613,2.0989880561828613,2.0989880561828613,0.0,0.0,0.0
2003-05-30,2.0989880561828613,2.0989880561828613,2.0989880561828613,2.0989880561828613,0.0,0.0,0.0
2003-06-02,2.0989880561828613,2.0989880561828613,2.0989880561828613,2.0989880561828613,0.0,0.0,0.0
2003-06-03,2.0989880561828613,2.0989880561828613,2.0989880561828613,2.0989880561828613,0.0,0.0,0.0
2003-06-04,2.046513795852661,2.046513795852661,2.046513795852661,2.046513795852661,354042.0,0.0,0.0
2003-06-05,2.046513795852661,2.046513795852661,2.046513795852661,2.046513795852661,0.0,0.0,0.0
2003-06-06,2.046513795852661,2.046513795852661,2.046513795852661,2.046513795852661,0.0,0.0,0.0
2003-06-09,2.046513795852661,2.046513795852661,2.046513795852661,2.046513795852661,0.0,0.0,0.0
2003-06-10,2.046513795852661,2.046513795852661,2.046513795852661,2.046513795852661,0.0,0.0,0.0
2003-06-11,2.046513795852661,2.046513795852661,2.046513795852661,2.046513795852661,0.0,0.0,0.0
2003-06-12,2.046513795852661,2.046513795852661,2.046513795852661,2.046513795852661,0.0,0.0,0.0
2003-06-13,2.046513795852661,2.046513795852661,2.046513795852661,2.046513795852661,0.0,0.0,0.0
2003-06-16,2.046513795852661,2.046513795852661,2.046513795852661,2.046513795852661,0.0,0.0,0.0
2003-06-17,2.16998291015625,2.16998291015625,2.16998291015625,2.16998291015625,354042.0,0.0,0.0
2003-06-18,2.16998291015625,2.16998291015625,2.16998291015625,2.16998291015625,21879.0,0.0,0.0
2003-06-19,2.16998291015625,2.16998291015625,2.16998291015625,2.16998291015625,0.0,0.0,0.0
2003-06-20,2.16998291015625,2.16998291015625,2.16998291015625,2.16998291015625,0.0,0.0,0.0
2003-06-23,2.068120232804646,2.068120232804646,1.9755181074142456,1.9755181074142456,15912.0,0.0,0.0
2003-06-24,1.9755181074142456,1.9755181074142456,1.9755181074142456,1.9755181074142456,0.0,0.0,0.0
2003-06-25,1.9755181074142456,1.9755181074142456,1.9755181074142456,1.9755181074142456,0.0,0.0,0.0
2003-06-26,2.1607227325439453,2.1607227325439453,2.1607227325439453,2.1607227325439453,1989.0,0.0,0.0
2003-06-27,2.1607227325439453,2.1607227325439453,2.1607227325439453,2.1607227325439453,994.0,0.0,0.0
2003-06-30,2.1607227325439453,2.1607227325439453,2.1607227325439453,2.1607227325439453,0.0,0.0,0.0
2003-07-01,2.1607227325439453,2.1607227325439453,2.1607227325439453,2.1607227325439453,0.0,0.0,0.0
2003-07-02,2.1607227325439453,2.1607227325439453,2.1607227325439453,2.1607227325439453,0.0,0.0,0.0
2003-07-03,2.0989880561828613,2.0989880561828613,2.0989880561828613,2.0989880561828613,895050.0,0.0,0.0
2003-07-04,2.1545491218566895,2.1545491218566895,2.1545491218566895,2.1545491218566895,7956.0,0.0,0.0
2003-07-07,2.1545491218566895,2.1545491218566895,2.1545491218566895,2.1545491218566895,0.0,0.0,0.0
2003-07-08,2.1545491218566895,2.1545491218566895,2.1545491218566895,2.1545491218566895,0.0,0.0,0.0
2003-07-09,2.1545491218566895,2.1545491218566895,2.1545491218566895,2.1545491218566895,0.0,0.0,0.0
2003-07-10,2.1545491218566895,2.1545491218566895,2.1545491218566895,2.1545491218566895,0.0,0.0,0.0
2003-07-11,2.1545491218566895,2.1545491218566895,2.1545491218566895,2.1545491218566895,0.0,0.0,0.0
2003-07-14,2.1545491218566895,2.1545491218566895,2.1545491218566895,2.1545491218566895,0.0,0.0,0.0
2003-07-15,2.1545491218566895,2.1545491218566895,2.1545491218566895,2.1545491218566895,0.0,0.0,0.0
2003-07-16,2.1545491218566895,2.1545491218566895,2.1545491218566895,2.1545491218566895,0.0,0.0,0.0
2003-07-17,2.1545491218566895,2.1545491218566895,2.1545491218566895,2.1545491218566895,0.0,0.0,0.0
2003-07-18,2.1545491218566895,2.1545491218566895,2.1545491218566895,2.1545491218566895,0.0,0.0,0.0
2003-07-21,2.1545491218566895,2.1545491218566895,2.1545491218566895,2.1545491218566895,0.0,0.0,0.0
2003-07-22,2.1545491218566895,2.1545491218566895,2.1545491218566895,2.1545491218566895,0.0,0.0,0.0
2003-07-23,2.1545491218566895,2.1545491218566895,2.1545491218566895,2.1545491218566895,0.0,0.0,0.0
2003-07-24,2.1545491218566895,2.1545491218566895,2.1545491218566895,2.1545491218566895,0.0,0.0,0.0
2003-07-25,2.1545491218566895,2.1545491218566895,2.1545491218566895,2.1545491218566895,0.0,0.0,0.0
2003-07-28,2.2224581241607666,2.2224581241607666,2.2224581241607666,2.2224581241607666,994.0,0.0,0.0
2003-07-29,2.2224581241607666,2.2224581241607666,2.2224581241607666,2.2224581241607666,0.0,0.0,0.0
2003-07-30,2.2224581241607666,2.2224581241607666,2.2224581241607666,2.2224581241607666,0.0,0.0,0.0
2003-07-31,2.2224581241607666,2.2224581241607666,2.2224581241607666,2.2224581241607666,0.0,0.0,0.0
2003-08-01,2.2224581241607666,2.2224581241607666,2.2224581241607666,2.2224581241607666,994.0,0.0,0.0
2003-08-04,2.2224581241607666,2.2224581241607666,2.2224581241607666,2.2224581241607666,0.0,0.0,0.0
2003-08-05,2.2224581241607666,2.2224581241607666,2.2224581241607666,2.2224581241607666,0.0,0.0,0.0
2003-08-06,2.2224581241607666,2.2224581241607666,2.2224581241607666,2.2224581241607666,0.0,0.0,0.0
2003-08-07,2.2224581241607666,2.2224581241607666,2.2224581241607666,2.2224581241607666,994.0,0.0,0.0
2003-08-08,2.222457934656072,2.2533257007598877,2.222457934656072,2.2533257007598877,50719.0,0.0,0.0
2003-08-11,2.2533257007598877,2.2533257007598877,2.2533257007598877,2.2533257007598877,0.0,0.0,0.0
2003-08-12,2.2533257007598877,2.2533257007598877,2.2533257007598877,2.2533257007598877,0.0,0.0,0.0
2003-08-13,2.0989880561828613,2.0989880561828613,2.0989880561828613,2.0989880561828613,994.0,0.0,0.0
2003-08-14,2.0989880561828613,2.0989880561828613,2.0989880561828613,2.0989880561828613,0.0,0.0,0.0
2003-08-15,2.4082798957824707,2.4082798957824707,2.4082798957824707,2.4082798957824707,1989.0,0.0,0.0
2003-08-18,2.4076620543247573,2.4323558807373047,2.4076620543247573,2.4323558807373047,43758.0,0.0,0.0
2003-08-19,2.431739091873169,2.4323560752972226,2.431739091873169,2.431739091873169,7956.0,0.0,0.0
2003-08-20,2.4261826802957116,2.4323558807373047,2.4261826802957116,2.4323558807373047,22873.0,0.0,0.0
2003-08-21,2.4323558807373047,2.4323558807373047,2.4323558807373047,2.4323558807373047,14917.0,0.0,0.0
2003-08-22,2.4693973064422607,2.4693973064422607,2.4693973064422607,2.4693973064422607,2983.0,0.0,0.0
2003-08-25,2.4693973064422607,2.4693973064422607,2.4693973064422607,2.4693973064422607,16906.0,0.0,0.0
2003-08-26,2.4693973064422607,2.4693973064422607,2.4693973064422607,2.4693973064422607,0.0,0.0,0.0
2003-08-27,2.4693973064422607,2.4693973064422607,2.4693973064422607,2.4693973064422607,0.0,0.0,0.0
2003-08-28,2.592866897583008,2.592866897583008,2.592866897583008,2.592866897583008,3978.0,0.0,0.0
2003-08-29,2.592866897583008,2.592866897583008,2.592866897583008,2.592866897583008,0.0,0.0,0.0
2003-09-01,2.592866897583008,2.592866897583008,2.592866897583008,2.592866897583008,0.0,0.0,0.0
2003-09-02,2.574347362649185,2.5928679968098893,2.574347362649185,2.5897817611694336,4972.0,0.0,0.0
2003-09-03,2.59286618106361,2.6546010971069336,2.59286618106361,2.6546010971069336,31824.0,0.0,0.0
2003-09-04,2.6854698501999996,2.6854698501999996,2.599041223526001,2.599041223526001,29835.0,0.0,0.0
2003-09-05,2.6237341944421284,2.7039897441864014,2.6237341944421284,2.7039897441864014,1989.0,0.0,0.0
2003-09-08,2.716337203979492,2.716337203979492,2.716337203979492,2.716337203979492,4972.0,0.0,0.0
2003-09-09,2.716337203979492,2.716337203979492,2.716337203979492,2.716337203979492,0.0,0.0,0.0
2003-09-10,2.716337203979492,2.716337203979492,2.716337203979492,2.716337203979492,0.0,0.0,0.0
2003-09-11,2.716337203979492,2.716337203979492,2.716337203979492,2.716337203979492,1989.0,0.0,0.0
2003-09-12,2.716337203979492,2.716337203979492,2.716337203979492,2.716337203979492,0.0,0.0,0.0
2003-09-15,2.7780721187591553,2.7780721187591553,2.7780721187591553,2.7780721187591553,19890.0,0.0,0.0
2003-09-16,2.7780721187591553,2.7780721187591553,2.7780721187591553,2.7780721187591553,0.0,0.0,0.0
2003-09-17,2.7780721187591553,2.7780721187591553,2.7780721187591553,2.7780721187591553,0.0,0.0,0.0
2003-09-18,2.7780721187591553,2.7780721187591553,2.7780721187591553,2.7780721187591553,5967.0,0.0,0.0
2003-09-19,2.7780721187591553,2.7780721187591553,2.7780721187591553,2.7780721187591553,994.0,0.0,0.0
2003-09-22,2.7780721187591553,2.7780721187591553,2.7780721187591553,2.7780721187591553,994.0,0.0,0.0
2003-09-23,2.7780721187591553,2.7780721187591553,2.7780721187591553,2.7780721187591553,0.0,0.0,0.0
2003-09-24,2.716337203979492,2.716337203979492,2.716337203979492,2.716337203979492,1989.0,0.0,0.0
2003-09-25,2.5928674107515173,2.5928674107515173,2.5743467807769775,2.5743467807769775,2983.0,0.0,0.0
2003-09-26,2.5743467807769775,2.5743467807769775,2.5743467807769775,2.5743467807769775,0.0,0.0,0.0
2003-09-29,2.5743467807769775,2.5743467807769775,2.5743467807769775,2.5743467807769775,0.0,0.0,0.0
2003-09-30,2.5743467807769775,2.5743467807769775,2.5743467807769775,2.5743467807769775,0.0,0.0,0.0
2003-10-01,2.5743467807769775,2.5743467807769775,2.5743467807769775,2.5743467807769775,0.0,0.0,0.0
2003-10-02,2.5743467807769775,2.5743467807769775,2.5743467807769775,2.5743467807769775,0.0,0.0,0.0
2003-10-03,2.8212873935699463,2.8212873935699463,2.8212873935699463,2.8212873935699463,3978.0,0.0,0.0
2003-10-06,2.8212873935699463,2.8212873935699463,2.8212873935699463,2.8212873935699463,994.0,0.0,0.0
2003-10-07,2.8089401721954346,2.8089401721954346,2.8089401721954346,2.8089401721954346,994.0,0.0,0.0
2003-10-08,2.8089401721954346,2.8089401721954346,2.8089401721954346,2.8089401721954346,0.0,0.0,0.0
2003-10-09,2.8706741333007812,2.8706741333007812,2.8706741333007812,2.8706741333007812,1989.0,0.0,0.0
2003-10-10,2.8706741333007812,2.8706741333007812,2.8706741333007812,2.8706741333007812,0.0,0.0,0.0
2003-10-13,2.8398072719573975,2.8398072719573975,2.8398072719573975,2.8398072719573975,1989.0,0.0,0.0
2003-10-14,2.8398072719573975,2.8398072719573975,2.8398072719573975,2.8398072719573975,0.0,0.0,0.0
2003-10-15,2.8398072719573975,2.8398072719573975,2.8398072719573975,2.8398072719573975,0.0,0.0,0.0
2003-10-16,2.8706741333007812,2.8706741333007812,2.8706741333007812,2.8706741333007812,1989.0,0.0,0.0
2003-10-17,2.7780721187591553,2.7780721187591553,2.7780721187591553,2.7780721187591553,994.0,0.0,0.0
2003-10-20,2.7780721187591553,2.7780721187591553,2.7780721187591553,2.7780721187591553,0.0,0.0,0.0
2003-10-21,2.7780721187591553,2.7780721187591553,2.7780721187591553,2.7780721187591553,0.0,0.0,0.0
2003-10-22,2.7780721187591553,2.7780721187591553,2.7780721187591553,2.7780721187591553,0.0,0.0,0.0
2003-10-23,2.7780721187591553,2.7780721187591553,2.7780721187591553,2.7780721187591553,0.0,0.0,0.0
2003-10-24,2.7780721187591553,2.7780721187591553,2.7780721187591553,2.7780721187591553,0.0,0.0,0.0
2003-10-27,2.7780721187591553,2.7780721187591553,2.7780721187591553,2.7780721187591553,994.0,0.0,0.0
2003-10-28,2.7780721187591553,2.7780721187591553,2.7780721187591553,2.7780721187591553,0.0,0.0,0.0
2003-10-29,2.7965922355651855,2.7965922355651855,2.7965922355651855,2.7965922355651855,1989.0,0.0,0.0
2003-10-30,2.7965922355651855,2.7965922355651855,2.7965922355651855,2.7965922355651855,0.0,0.0,0.0
2003-10-31,2.7965922355651855,2.7965922355651855,2.7965922355651855,2.7965922355651855,0.0,0.0,0.0
2003-11-03,2.7965922355651855,2.7965922355651855,2.7965922355651855,2.7965922355651855,0.0,0.0,0.0
2003-11-04,2.7965922355651855,2.7965922355651855,2.7965922355651855,2.7965922355651855,0.0,0.0,0.0
2003-11-05,2.7965922355651855,2.7965922355651855,2.7965922355651855,2.7965922355651855,0.0,0.0,0.0
2003-11-06,2.7965922355651855,2.7965922355651855,2.7965922355651855,2.7965922355651855,0.0,0.0,0.0
2003-11-07,2.926236867904663,2.926236867904663,2.926236867904663,2.926236867904663,994.0,0.0,0.0
2003-11-10,2.926236867904663,2.926236867904663,2.926236867904663,2.926236867904663,0.0,0.0,0.0
2003-11-11,2.926236867904663,2.926236867904663,2.926236867904663,2.926236867904663,0.0,0.0,0.0
2003-11-12,2.926236867904663,2.926236867904663,2.926236867904663,2.926236867904663,0.0,0.0,0.0
2003-11-13,2.926236867904663,2.926236867904663,2.926236867904663,2.926236867904663,0.0,0.0,0.0
2003-11-14,2.926236867904663,2.926236867904663,2.926236867904663,2.926236867904663,0.0,0.0,0.0
2003-11-17,2.926236867904663,2.926236867904663,2.926236867904663,2.926236867904663,0.0,0.0,0.0
2003-11-18,2.926236867904663,2.926236867904663,2.926236867904663,2.926236867904663,0.0,0.0,0.0
2003-11-19,2.926236867904663,2.926236867904663,2.926236867904663,2.926236867904663,0.0,0.0,0.0
