Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-11,5.465208934084322,5.500514319976592,5.373415946960449,5.373415946960449,5597748,0.0,0.0
2018-07-12,5.401660940577192,5.472270542649922,5.359294553982127,5.429904937744141,5900724,0.0,0.0
2018-07-13,5.436965095489219,5.613490453994066,5.338111504444096,5.56406307220459,11454129,0.0,0.0
2018-07-16,5.557001664811444,5.6629166450675195,5.50757545571449,5.542880058288574,8840407,0.0,0.0
2018-07-17,5.514636936439402,5.620551933460262,5.514636936439402,5.557002544403076,7905127,0.0,0.0
2018-07-18,5.58524733906186,5.613491338337026,5.4369659520225735,5.451087951660156,5864158,0.0,0.0
2018-07-19,5.444027515766487,5.58524751663208,5.401661515506809,5.58524751663208,13675607,0.0,0.0
2018-07-20,5.677039328611306,5.80413771112542,5.627613113540271,5.691162109375,13481517,0.0,0.0
2018-07-23,5.677039216693808,5.761771600314351,5.634673611150508,5.655856609344482,4696248,0.0,0.0
2018-07-24,5.719406082991316,5.846503292426302,5.698222693625947,5.775893688201904,8453735,0.0,0.0
2018-07-25,5.80413770756292,5.980662305039721,5.7900157084972035,5.9241743087768555,11624539,0.0,0.0
2018-07-26,5.895930679819292,5.959479675381439,5.719406082991316,5.775893688201904,6002645,0.0,0.0
2018-07-27,5.797076495085357,5.874746700167817,5.698222121076777,5.754709720611572,7427679,0.0,0.0
2018-07-30,5.768831741514351,5.8323807309479445,5.719405531421898,5.78295373916626,4696945,0.0,0.0
2018-07-31,5.75470946499859,5.910051431641977,5.712343864940444,5.8111982345581055,6681382,0.0,0.0
2018-08-01,5.818259273619441,5.832381272582817,5.712344672238779,5.747649669647217,7404346,0.0,0.0
2018-08-02,5.726466189432241,5.811198963556404,5.69116197427367,5.740588188171387,4488344,0.0,0.0
2018-08-03,5.768831916651754,5.917113287343133,5.761771308456059,5.895930290222168,6770882,0.0,0.0
2018-08-06,5.93123585657153,6.030089461810501,5.867686859089192,5.902992248535156,6907395,0.0,0.0
2018-08-07,5.966540316234201,6.0512727016188625,5.860625323059193,5.938296318054199,11195845,0.0,0.0
2018-08-08,5.9453572608145935,6.030088858130455,5.832380885755985,5.8676862716674805,8482640,0.0,0.0
2018-08-09,5.938295837587872,5.945357227406192,5.648794879666316,5.719405651092529,10455700,0.0,0.0
2018-08-10,5.648795089602405,5.6629170880746384,5.472270499544123,5.486392498016357,8284951,0.0,0.0
2018-08-13,5.451087938226887,5.557002544403076,5.408721939418542,5.557002544403076,7040774,0.0,0.0
2018-08-14,5.585246916002388,5.669978516565143,5.514636532318251,5.648795127868652,8498891,0.0,0.0
2018-08-15,5.493453957263499,5.648795160724646,5.479331176924174,5.578185558319092,8852364,0.0,0.0
2018-08-16,5.613490665506193,5.895930233560075,5.599368667561268,5.825320243835449,17611397,0.0,0.0
2018-08-17,5.804138174518267,5.917114176133161,5.613491562637822,5.790016174316406,14928490,0.0,0.0
2018-08-20,5.733528137207031,5.754710746531019,5.613491527095907,5.733528137207031,11042035,0.0,0.0
2018-08-21,5.684100414173806,5.712344410807943,5.401660838677066,5.408721446990967,12709682,0.0,0.0
2018-08-22,5.408721527614244,5.535819905207045,5.232196936864216,5.514636516571045,25170482,0.0,0.0
2018-08-23,5.507575784009995,5.521697782219256,5.246318817138672,5.246318817138672,16807059,0.0,0.0
2018-08-24,5.316927908914241,5.338111295047122,5.133341949749083,5.218074321746826,38791763,0.0,0.0
2018-08-27,5.246318898506604,5.394599491158972,5.232196900078318,5.35223388671875,11625352,0.0,0.0
2018-08-28,5.3592940434529535,5.401660426012174,5.203952464677297,5.281623840332031,9886662,0.0,0.0
2018-08-29,5.274562794180675,5.422843383988561,5.246318797865911,5.331050395965576,11540379,0.0,0.0
2018-08-30,5.309867769499917,5.359294372019266,5.154525790355988,5.196891784667969,13132572,0.0,0.0
2018-08-31,5.189831616585144,5.323990219105797,5.161586836292597,5.2675018310546875,13470953,0.0,0.0
2018-09-03,5.281624169806617,5.359294377772708,5.175709183912961,5.203952789306641,12672651,0.0,0.0
2018-09-04,5.2180751055152905,5.2180751055152905,4.956818124384932,4.985062122344971,18307082,0.0,0.0
2018-09-05,4.978000759032287,5.161585936251632,4.942695376089899,5.112159729003906,12081325,0.0,0.0
2018-09-06,5.182769637287643,5.203952633833511,5.0133056649206935,5.11922025680542,10488204,0.0,0.0
2018-09-10,5.189830711619054,5.246318308130932,5.069792956797366,5.112159729003906,9425349,0.0,0.0
2018-09-11,5.034489097857682,5.090977093543062,4.942696104868938,4.956818103790283,12140760,0.0,0.0
2018-09-12,5.0274272357703085,5.0556712309625365,4.970939636230469,4.970939636230469,9607831,0.0,0.0
2018-09-13,5.027427683771479,5.041549682626024,4.808537483215332,4.808537483215332,11516930,0.0,0.0
2018-09-14,4.865024029081357,4.8932680206441,4.695560079704901,4.8014750480651855,11824085,0.0,0.0
2018-09-17,4.808537093141115,4.942695680531538,4.78735370573307,4.914452075958252,8501677,0.0,0.0
2018-09-18,4.956817696434123,5.147464275360107,4.879146708749802,5.147464275360107,19302377,0.0,0.0
2018-09-19,5.07685564181707,5.140404643812583,4.99918463937811,5.048611640930176,11559417,0.0,0.0
2018-09-20,5.09803760173517,5.133341811240545,5.020366621107177,5.062732219696045,6632163,0.0,0.0
2018-09-21,5.083916128754969,5.288684317079397,5.055671351201767,5.225135326385498,14417261,0.0,0.0
2018-09-24,5.218074589814981,5.225135197762542,5.055671226750369,5.069793224334717,10251859,0.0,0.0
2018-09-25,5.006246030444527,5.105099642703965,4.914453027562119,5.048611640930176,13546639,0.0,0.0
2018-09-26,5.055671215057373,5.119220204039959,5.034488609574457,5.055671215057373,9231607,0.0,0.0
2018-09-27,5.090976212651678,5.1757085823631614,5.048610223218228,5.062732219696045,10796868,0.0,0.0
2018-09-28,5.020367002867385,5.112159986953341,4.992123007764013,5.055671215057373,10537771,0.0,0.0
2018-10-01,5.083916881046922,5.083916881046922,4.921513489952934,4.949757099151611,6982849,0.0,0.0
2018-10-02,5.069793951510748,5.316928944684162,5.062733342550464,5.309868335723877,19721204,0.0,0.0
2018-10-03,5.578185466897194,5.733527449501699,5.465209088703827,5.571124076843262,25758558,0.0,0.0
2018-10-04,5.415783040630608,5.719406015863978,5.415783040630608,5.68410062789917,15663759,0.0,0.0
2018-10-05,5.895929909038207,6.333711430390038,5.867685914702953,6.107759475708008,50386702,0.0,0.0
2018-10-08,7.625873208158323,7.625873208158323,6.94095710840464,7.195152282714844,76571981,0.0,0.0
2018-10-09,7.096299666343561,7.4140446375292015,6.997444893618738,7.350494861602783,46127853,0.0,0.0
2018-10-10,7.237520036393013,7.258702253903278,6.870348050266664,6.976263046264648,35632800,0.0,0.0
2018-10-11,7.166909217834472,7.286946212636655,6.9550800086964175,7.166909217834473,30415455,0.0,0.0
2018-10-15,7.414044578332742,7.59056877922604,7.230458596446857,7.272823810577393,38482054,0.0,0.0
2018-10-16,7.428166312455519,7.5482025146484375,7.378738537403014,7.5482025146484375,23608471,0.0,0.0
2018-10-17,7.060994764168586,7.576446942643505,7.025689766897064,7.484653949737549,39112965,0.0,0.0
2018-10-18,7.519958995900581,7.519958995900581,7.30106801139401,7.31519079208374,20465295,0.0,0.0
2018-10-19,7.51995909445672,7.534081093642226,7.152787897322881,7.449349880218506,25601962,0.0,0.0
2018-10-22,7.548203092827731,7.604691089569756,7.37873910260166,7.449349880218506,25808242,0.0,0.0
2018-10-23,7.343434032958109,7.569385993668678,7.286945261091242,7.555263996124268,23037459,0.0,0.0
2018-10-24,7.555264694391485,7.647057686913779,7.385800708196481,7.442287921905518,24890374,0.0,0.0
2018-10-25,7.498774939520334,8.007166831814889,7.470530945503969,7.971861839294434,34974842,0.0,0.0
2018-10-26,8.014228269463313,8.649718169653548,7.971862276117297,8.508498191833496,44903759,0.0,0.0
2018-10-29,8.063656009979189,8.169571003172766,7.915375019508181,8.042473793029785,51622636,0.0,0.0
2018-10-30,8.042473243721446,8.098960454543915,7.668239511642004,7.950680255889893,39169149,0.0,0.0
2018-10-31,7.985985139580058,8.0424739185207,7.738850933294858,7.7882771492004395,20593102,0.0,0.0
2018-11-01,7.837703163447101,8.000106135168947,7.7317881818893754,7.7600321769714355,25503524,0.0,0.0
2018-11-05,7.929496142018646,8.247241086473627,7.873008151893315,8.12014389038086,24492907,0.0,0.0
2018-11-06,8.098959970762417,8.254301940890501,7.993044991129634,8.155447959899902,12191836,0.0,0.0
2018-11-07,8.261362884434082,8.381399860550658,8.077776920961671,8.091898918151855,16017347,0.0,0.0
2018-11-08,8.197815191526145,8.339035185726857,7.8447659877136875,7.873009204864502,20532507,0.0,0.0
2018-11-09,7.908312852757614,8.000105833310798,7.661178686803623,7.971861839294434,14927213,0.0,0.0
2018-11-12,8.098959892466791,8.197813872501731,8.014227909579699,8.063654899597168,16251835,0.0,0.0
2018-11-13,8.063656771541273,8.197815775590286,7.950681549820963,8.007168769836426,10009942,0.0,0.0
2018-11-14,8.084837895318941,8.113081889614639,7.76709374118155,8.063654899597168,14006211,0.0,0.0
2018-11-16,8.12014480907204,8.35315701301217,8.098961028689141,8.310791015625,17730963,0.0,0.0
2018-11-19,8.331973952644878,8.331973952644878,8.148387965326048,8.226058959960938,8537431,0.0,0.0
2018-11-21,8.049533003859851,8.211935973106113,7.978923017231041,8.18369197845459,9525296,0.0,0.0
2018-11-22,8.218998238784994,8.72032922113322,8.176632240276694,8.628536224365234,26762211,0.0,0.0
2018-11-23,8.628536092342852,8.854487299240583,8.543804096622706,8.685023307800293,18606228,0.0,0.0
2018-11-26,8.755634159788604,8.967464150876038,8.494377170780771,8.543804168701172,18166041,0.0,0.0
2018-11-27,8.282546260338401,8.86860838893862,8.190753274389449,8.762693405151367,23859791,0.0,0.0
2018-11-28,8.81212216805849,8.896853382906505,8.713267390408925,8.805060386657715,15567758,0.0,0.0
2018-11-29,8.755633480312623,8.995707451580909,8.748571699468407,8.918036460876465,10699010,0.0,0.0
2018-11-30,8.93215849915893,9.094561494662086,8.854487501309594,8.97452449798584,16296527,0.0,0.0
2018-12-03,9.045133316874658,9.143986511018262,8.932156562805176,8.932156562805176,18686209,0.0,0.0
2018-12-04,8.98864561502418,9.023950610580103,8.783877422489082,8.847426414489746,13872020,0.0,0.0
2018-12-05,8.875671314589928,8.918037313570432,8.656779538167989,8.769756317138672,9375085,0.0,0.0
2018-12-06,8.699145493906302,8.741512274365547,8.501437499646734,8.706207275390625,10389765,0.0,0.0
2018-12-07,8.692084249991954,8.826243230263698,8.55792526972021,8.614413261413574,15219045,0.0,0.0
2018-12-10,8.607352256774902,8.75563403002786,8.529682042883264,8.607352256774902,8754390,0.0,0.0
2018-12-11,8.706206332932409,8.79093753961062,8.579107568691954,8.720328330993652,9216864,0.0,0.0
2018-12-12,8.790938615776561,9.031013393896357,8.76975639778087,8.889793395996094,14165477,0.0,0.0
2018-12-13,8.896852593256925,9.05219457312118,8.833304383183535,9.023950576782227,9844292,0.0,0.0
2018-12-14,8.981586525905662,9.165172525859287,8.932158744228786,9.087501525878906,8894270,0.0,0.0
2018-12-17,9.108682599914323,9.158109593692616,8.847426414489746,8.847426414489746,9730647,0.0,0.0
2018-12-18,8.85448558179371,9.115742517923184,8.84742536520911,8.932156562805176,8499240,0.0,0.0
2018-12-19,9.009828709245346,9.412305662910935,8.967463495811923,9.193414688110352,21203466,0.0,0.0
2018-12-20,9.264024024810663,9.793598144702491,9.264024024810663,9.5535249710083,21125807,0.0,0.0
2018-12-21,9.574708843110837,9.7441728271219,9.341695865095623,9.447610855102539,23715964,0.0,0.0
2018-12-26,9.429062843322754,9.536130244892156,9.300581961439473,9.429062843322754,8504812,0.124061,0.0
2018-12-27,9.436200496817548,9.807367482109086,9.421924843537106,9.586094856262207,11458540,0.0,0.0
2018-12-28,9.678885847384153,9.893020629882812,9.636058100690013,9.893020629882812,12097345,0.0,0.0
2019-01-02,9.88588233380439,10.421218474405654,9.850193205084683,10.207083702087402,13840329,0.0,0.0
2019-01-03,10.050052094907544,10.185671581782703,9.828780274728112,9.992949485778809,18658465,0.0,0.0
2019-01-04,10.092879760214894,10.17139584713107,9.828780195133215,9.893020629882812,14998024,0.0,0.0
2019-01-07,9.893020313485486,10.028639004730632,9.400510329489963,9.600369453430176,21847029,0.0,0.0
2019-01-08,9.600369328982389,9.700298889657127,9.293442821195692,9.55040454864502,23499469,0.0,0.0
2019-01-09,9.636058985829791,9.864470231670614,9.421924973855825,9.700300216674805,26715545,0.0,0.0
2019-01-10,9.921571607721027,10.128567767130248,9.728849519619844,9.871606826782227,23735118,0.0,0.0
2019-01-11,9.871607151632947,9.992949404854446,9.68602367346744,9.893020629882812,15097042,0.0,0.0
2019-01-14,9.871606749533964,10.0500516041532,9.750263711060708,9.950122833251953,17084033,0.0,0.0
2019-01-15,10.000087692053429,10.028638995447029,9.778815090753026,9.871606826782227,11556514,0.0,0.0
2019-01-16,9.821640678204446,9.828779293827527,9.621782356393915,9.750263214111328,15759759,0.0,0.0
2019-01-17,9.693162205233445,10.100017531406419,9.671748725424631,10.03577709197998,16246379,0.0,0.0
2019-01-18,10.08574201163929,10.164258895504881,9.857332347517795,9.907297134399414,12575838,0.0,0.0
2019-01-21,10.00008870817571,10.064329147338867,9.800229564112556,10.064329147338867,8203344,0.0,0.0
2019-01-22,10.057190996925977,10.242774481866018,9.950123601768261,10.042915344238281,15205231,0.0,0.0
2019-01-23,10.164258531092345,10.17139635753381,10.05719113447035,10.157120704650879,11043544,0.0,0.0
2019-01-24,10.157121114502745,10.342703819274902,10.114293363931349,10.342703819274902,17104231,0.0,0.0
2019-01-28,10.207084559952344,10.228498829178323,9.928709332542281,10.042915344238281,16046948,0.0,0.0
2019-01-29,10.135707351379555,10.214223443212152,10.050052642822266,10.050052642822266,11438342,0.0,0.0
2019-01-30,10.11429253017737,10.121431146512876,9.83591731067479,9.992949485778809,15827320,0.0,0.0
2019-01-31,10.014364207653616,10.078604645831009,9.750264628479888,9.885883331298828,18743902,0.0,0.0
2019-02-01,9.85019491827127,9.964400150037385,9.707438378563628,9.785954475402832,13574964,0.0,0.0
2019-02-04,9.778814818078144,9.79309046937688,9.543267361843387,9.707436561584473,10712824,0.0,0.0
2019-02-05,9.835916329061936,9.900156757920644,9.600368880107679,9.750263214111328,17578778,0.0,0.0
2019-02-06,9.693161055105334,9.72171235812937,9.364821070328917,9.371959686279297,15940384,0.0,0.0
2019-02-07,9.38623505459334,9.571818534273847,9.179238096488161,9.479026794433594,14762956,0.0,0.0
2019-02-08,9.471888365551822,9.636057566166391,9.321994026117578,9.564680099487305,17130350,0.0,0.0
2019-02-11,9.578958004857345,9.735990206929701,9.214928809144155,9.34341049194336,15915775,0.0,0.0
2019-02-12,9.457613316008919,9.514715925141383,9.307718967036203,9.479026794433594,14127518,0.0,0.0
2019-02-13,9.514716545252627,9.67888655720806,9.386235666330984,9.636058807373047,18535881,0.0,0.0
2019-02-14,9.693162201583322,9.83591794339385,9.429062617374084,9.793091773986816,13752454,0.0,0.0
2019-02-15,9.785953540623925,9.921572240391546,9.693161798677659,9.850193977355957,14330663,0.0,0.0
2019-02-18,9.814504563545157,9.957261085510254,9.764539780857373,9.957261085510254,10007737,0.0,0.0
2019-02-19,9.978674260393442,10.08574085841739,9.978674260393442,10.00008773803711,10019577,0.0,0.0
2019-02-20,10.042914998689312,10.164258042359645,9.90729630282247,9.957261085510254,18665778,0.0,0.0
2019-02-21,9.992949200747974,10.050051808247959,9.878744775942394,9.921571731567383,13342450,0.0,0.0
2019-02-22,9.985812834897981,10.078604578310344,9.90729674431829,10.028639793395996,13378087,0.0,0.0
2019-02-25,10.064328176435621,10.185671216482318,9.992949127390236,10.178532600402832,11292194,0.0,0.0
2019-02-26,10.107156256470363,10.29987678661961,10.07146712307338,10.242774963378906,10125445,0.0,0.0
2019-02-27,10.242774032840277,10.692457072789347,10.157120120469026,10.485459327697754,19054192,0.0,0.0
2019-02-28,10.485459532391156,10.485459532391156,10.235635616431367,10.278463363647461,10394409,0.0,0.0
2019-03-01,10.342703635906295,10.342703635906295,9.992950132362356,10.03577709197998,10921077,0.0,0.0
2019-03-06,9.992949938066701,10.128568640885643,9.864469851906364,9.885883331298828,5915815,0.0,0.0
2019-03-07,9.864468347458818,9.900156684142251,9.707436189196665,9.828779220581055,12673812,0.0,0.0
2019-03-08,9.814505217259924,10.114293143160195,9.764540431244136,10.064329147338867,10110702,0.0,0.0
2019-03-11,10.092880603111569,10.30701540349348,10.078604949752775,10.242774963378906,7870767,0.0,0.0
2019-03-12,10.242774591084023,10.506874168622465,10.192809015949873,10.42835807800293,11167985,0.0,0.0
2019-03-13,10.46404627682269,10.56397504759509,10.264187154889148,10.492597579956055,9115872,0.0,0.0
2019-03-14,10.478323126377836,10.499735815981602,10.349841457393996,10.435495376586914,5915931,0.0,0.0
2019-03-15,10.506874084472656,10.69245756990522,10.471184162464263,10.506874084472656,16349112,0.0,0.0
2019-03-18,10.549700227750177,10.692457544866132,10.428357970061326,10.621078491210938,6703438,0.0,0.0
2019-03-19,10.663904429371112,10.685317906361313,10.521147916103102,10.585389137268066,6244214,0.0,0.0
2019-03-20,10.578252417518279,10.578252417518279,10.292740129999723,10.299877166748047,7703840,0.0,0.0
2019-03-21,10.342701699317631,10.356977349850503,9.921570798792194,10.100015640258789,14093970,0.0,0.0
2019-03-22,9.964399135691696,10.199947402231206,9.814504784257464,9.835917472839355,12304436,0.0,0.0
2019-03-25,9.79309153900624,10.114292938115936,9.79309153900624,10.092880249023438,7662630,0.0,0.0
2019-03-26,10.135706435286618,10.264187301218415,9.964398614044224,10.178532600402832,9176699,0.0,0.0
2019-03-27,10.028639965900561,10.050052655323446,9.47188949584961,9.47188949584961,27867320,0.0,0.0
2019-03-28,9.457613493896016,9.800229155135012,9.314856968379768,9.721713066101074,13284989,0.0,0.0
2019-03-29,9.850193472192402,9.985812165004868,9.77167738687992,9.921571731567383,10448852,0.0,0.0
2019-04-01,9.921572095702968,10.100016960495209,9.650334700123244,9.914433479309082,12872546,0.0,0.0
2019-04-02,9.985813101298652,9.985813101298652,9.636058807373047,9.636058807373047,11763374,0.0,0.0
2019-04-03,9.743124924347672,10.085740556386245,9.68602310920227,9.771677017211914,15665036,0.0,0.0
2019-04-04,9.885883146313155,10.064328804577933,9.778815751354289,9.97867488861084,8328133,0.0,0.0
2019-04-05,10.014364140563325,10.164258495306372,9.807367174489592,10.028639793395996,11839292,0.0,0.0
