Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,46.343882811365965,46.87062442742638,45.66390378896944,46.50669479370117,6464842,0.0,0.0
2019-07-31,44.821117445322535,45.97037601718295,44.533802802357435,45.453208923339844,12623866,0.0,0.0
2019-08-01,45.7788346999808,47.56018467575349,45.69263773290638,46.75570297241211,8925710,0.0,0.0
2019-08-02,46.640776279497786,47.74214713581704,46.410923849583114,47.59849166870117,5961561,0.0,0.0
2019-08-05,46.813172784436134,47.09091288407521,45.98953811126452,46.57374572753906,3995810,0.0,0.0
2019-08-06,46.63119234519524,48.642394417731644,46.50668972800539,48.26888656616211,7297630,0.0,0.0
2019-08-07,48.15397463064228,48.22101508527679,47.10048387640276,47.93369674682617,5286823,0.0,0.0
2019-08-08,48.07735969209872,48.50832986856395,47.416533353807935,48.383827209472656,3702490,0.0,0.0
2019-08-09,48.59452060027824,48.82437305001305,47.914541510550535,48.326358795166016,2391922,0.0,0.0
2019-08-12,47.76130390410141,47.94326872424749,47.20582750243274,47.69426345825195,2514592,0.0,0.0
2019-08-13,47.454831932378895,48.32635403053826,47.0334364298332,48.1252326965332,2941268,0.0,0.0
2019-08-14,47.521877693113076,47.64638033784495,46.27684756326469,46.44923782348633,5092385,0.0,0.0
2019-08-15,46.525849494053354,47.07174764906253,45.3861692545316,46.190650939941406,5396995,0.0,0.0
2019-08-16,46.50669726143617,47.464412689208984,45.81713994392209,47.464412689208984,3383667,0.0,0.0
2019-08-19,47.703836861782825,47.84749231503272,46.784427230867784,47.31117248535156,3208582,0.0,0.0
2019-08-20,47.406955244617095,47.42610808207763,46.05657525155028,47.21541213989258,3713174,0.0,0.0
2019-08-21,47.895379259633735,48.067769496936144,47.052591954840906,48.01030731201172,2736649,0.0,0.0
2019-08-22,48.00073133172923,48.03904068434,46.506696040143744,46.98555374145508,5221910,0.0,0.0
2019-08-23,46.73654936271179,46.94724528228675,45.261663195569476,46.01826095581055,4969614,0.0,0.0
2019-08-26,46.10445951308229,46.28642804163056,44.73492667285282,45.060550689697266,2833213,0.0,0.0
2019-08-27,45.05097292667693,45.92249517372194,44.57211515619009,45.434059143066406,6473209,0.0,0.0
2019-08-28,45.03181796945341,46.67908714938772,44.75407789787193,46.55458450317383,2955581,0.0,0.0
2019-08-29,46.55457609888438,48.1826958305251,46.363033034283006,48.05819320678711,4326627,0.0,0.0
2019-08-30,48.20185228348231,48.987181116836226,47.95284701730836,48.41255187988281,4720140,0.0,0.0
2019-09-02,48.79563708014249,49.073373434460066,47.91453672458965,48.211429595947266,1328812,0.0,0.0
2019-09-03,47.91453935653347,49.274497474851415,47.20582920276545,47.64637756347656,2365210,0.0,0.0
2019-09-04,48.173131251594334,48.383827209472656,47.378227676033745,48.383827209472656,2163213,0.0,0.0
2019-09-05,48.46043491987497,48.82436823628471,47.828343507321044,48.1252326965332,3348489,0.0,0.0
2019-09-06,48.2688919827424,48.48916615191435,47.46441032694572,47.85707473754883,1905474,0.0,0.0
2019-09-09,47.924122393745755,47.991162848694096,46.73655440720766,47.397377014160156,4144486,0.0,0.0
2019-09-10,47.119638978058866,47.359066009521484,46.25769503624005,47.359066009521484,3789780,0.0,0.0
2019-09-11,48.55620770358193,48.87225341796875,47.98157846241875,48.87225341796875,5015981,0.0,0.0
2019-09-12,49.082958235602035,49.638431018280166,47.904964851668325,48.18270492553711,3892291,0.0,0.0
2019-09-13,48.2305846979304,48.2305846979304,46.46838758650748,46.736549377441406,4114146,0.0,0.0
2019-09-16,46.928092212711555,47.244137931761635,46.09487943247793,46.640777587890625,4280663,0.0,0.0
2019-09-17,46.65993332213601,47.493146154136326,46.47796848653628,47.33991241455078,4624483,0.0,0.0
2019-09-18,47.57933515139954,47.732572559695505,46.880203285533995,47.59849166870117,2496650,0.0,0.0
2019-09-19,48.125234138328665,49.1787247675193,47.94326931593688,48.51789855957031,4961752,0.0,0.0
2019-09-20,47.88580347889981,48.422123328914424,47.52187017932076,47.98157501220703,6310925,0.0,0.0
2019-09-23,48.06777620930067,48.12523840224932,47.21541052714985,47.359066009521484,1853361,0.0,0.0
2019-09-24,47.69427037895593,47.69427037895593,46.77486052105433,47.40695571899414,2708325,0.0,0.0
2019-09-25,47.49465419253967,47.49465419253967,46.32455399314961,47.44670104980469,3099620,0.070878,0.0
2019-09-26,47.57138612423362,48.0893007447211,47.178154106774244,48.02216339111328,2498565,0.0,0.0
2019-09-27,47.955015630648546,48.607204816818204,47.71523889296207,48.127655029296875,2735439,0.0,0.0
2019-09-30,48.281113466680324,48.6167964965666,47.86870099049622,48.40579605102539,3189532,0.0,0.0
2019-10-01,48.44415673808177,48.60720403199157,47.4946455926245,48.42497253417969,2423471,0.0,0.0
2019-10-02,47.974204547864126,48.175616600248226,46.525962829589844,46.525962829589844,3015253,0.0,0.0
2019-10-03,46.76573159294389,47.1014146015242,45.76826729364104,46.784912109375,3013237,0.0,0.0
2019-10-04,46.784918256253604,47.379562285817585,46.190277914541745,46.957557678222656,4850471,0.0,0.0
2019-10-07,46.593095470892216,47.37955939336394,45.940909924289706,46.42045974731445,3777584,0.0,0.0
2019-10-08,46.42045952747662,47.063056656071765,45.69154084964949,46.439640045166016,3281963,0.0,0.0
2019-10-09,46.98632102069387,47.139776205551954,46.34372397673995,46.928775787353516,3281761,0.0,0.0
2019-10-10,47.149382724693545,47.379567416293696,46.324557626991165,46.60269546508789,2441010,0.0,0.0
2019-10-11,46.947967530983874,49.07717117662639,46.89042228388052,48.23316192626953,5758757,0.0,0.0
2019-10-14,47.95501666054953,48.76066105845802,47.8207419795895,48.65515899658203,2736347,0.0,0.0
2019-10-15,48.62639107810051,49.30735296318792,48.213978580893226,49.20185089111328,2775758,0.0,0.0
2019-10-16,49.278577752687916,49.71017074584962,48.501705939574606,49.71017074584961,4326929,0.0,0.0
2019-10-17,49.70057904555482,50.4294939846593,49.34571183417796,49.65262222290039,2038526,0.0,0.0
2019-10-18,49.65262811342517,50.01708747014076,49.096352506890724,49.20185089111328,3463096,0.0,0.0
2019-10-21,49.60467028615587,49.95953750610352,48.9620731868873,49.959537506103516,1693194,0.0,0.0
2019-10-22,49.75813075915052,50.563775244226925,49.441628227129804,49.786903381347656,2852264,0.0,0.0
2019-10-23,49.77731054157144,49.77731054157144,48.66475564428368,49.00043869018555,3840280,0.0,0.0
2019-10-24,49.00043895935571,49.13471365359488,47.0822395783735,47.254878997802734,11305940,0.0,0.0
2019-10-25,47.09183077175601,48.4345703125,47.0055092197832,48.4345703125,8101691,0.0,0.0
2019-10-28,48.731898065518024,48.770259106639834,47.64811198929434,48.00297927856445,3088936,0.0,0.0
2019-10-29,47.955021065527696,48.15643310546874,47.49465174219161,48.15643310546875,2560153,0.0,0.0
2019-10-30,47.90705797462432,48.22356414794922,47.36037085757451,48.22356414794922,6212647,0.0,0.0
2019-10-31,47.74401980563295,48.914123703169196,47.53301933760872,48.674346923828125,3611570,0.0,0.0
2019-11-01,48.914119774855315,49.55671691894531,48.38661680323259,49.55671691894531,3269061,0.0,0.0
2019-11-04,49.3840828570792,49.71976962001333,48.28111996712215,48.96208190917969,2462379,0.0,0.0
2019-11-05,49.345725431899034,49.345725431899034,47.37956891830576,47.494659423828125,6224138,0.0,0.0
2019-11-06,47.32201070447133,48.35783603402738,47.111006585002244,48.329063415527344,3360887,0.0,0.0
2019-11-07,48.67434022203094,48.72229704643706,47.93583684170191,48.137245178222656,4257581,0.0,0.0
2019-11-08,47.782386892642634,48.03175578807127,46.68901239558287,46.91919708251953,5461606,0.0,0.0
2019-11-11,46.91918916060339,48.48252487182618,46.85205181792193,48.48252487182617,3485372,0.0,0.0
2019-11-12,48.434569063053196,48.434569063053196,47.02469221285681,47.48505783081055,4552413,0.0,0.0
2019-11-13,47.417926092482006,47.417926092482006,46.286186987848026,47.2740592956543,5775086,0.0,0.0
2019-11-14,47.27405616895777,49.585487365722656,47.10141676175328,49.585487365722656,4770438,0.0,0.0
2019-11-18,49.39366704323656,50.18013094012374,48.58802262919313,48.98125457763672,3943799,0.0,0.0
2019-11-19,48.77984482526139,49.230622034031384,47.955019855625565,48.51129913330078,2941570,0.0,0.0
2019-11-21,48.82780132467051,49.671810494547486,48.09888263802588,48.97166442871094,4228753,0.0,0.0
2019-11-22,49.01002900712756,49.460806211537914,48.45374973483233,49.21144104003906,4318160,0.0,0.0
2019-11-25,49.47040027899341,49.62385549155974,48.88534836274147,49.20185089111328,2698749,0.0,0.0
2019-11-26,48.89494106186595,48.92371368408204,47.70565669624192,48.92371368408203,6120216,0.0,0.0
2019-11-27,48.588027506498484,49.12512260715756,48.05093240583942,49.06757736206055,3202736,0.0,0.0
2019-11-28,49.07716247815711,49.65262222290039,48.77024840158305,49.65262222290039,1581712,0.0,0.0
2019-11-29,49.63345478103215,49.87322789391058,49.20185801485733,49.6814079284668,2725662,0.0,0.0
2019-12-02,50.247266596655685,50.51581226709529,49.643030540500334,50.25685501098633,3713678,0.0,0.0
2019-12-03,50.25685303034934,50.487037658691406,49.489573394443475,50.487037658691406,2469536,0.0,0.0
2019-12-04,50.5541842079608,51.17760086966349,50.41032109393846,50.736412048339844,3155865,0.0,0.0
2019-12-05,50.736411417381454,50.92823504677939,50.03626899952456,50.813140869140625,2205043,0.0,0.0
2019-12-06,50.44868660821887,52.05038733878418,50.44868660821887,51.94488525390625,4138035,0.0,0.0
2019-12-09,51.94488064538852,51.94488064538852,50.35277216047732,50.736412048339844,4776889,0.0,0.0
2019-12-10,50.6404941855297,50.79395306704436,50.141763884161875,50.554176330566406,2574466,0.0,0.0
2019-12-11,50.55418345062396,51.25432586669921,50.18013567191716,51.25432586669922,3134496,0.0,0.0
2019-12-12,51.21596546661366,51.84897427584953,51.004964988770006,51.83938217163086,3258074,0.0,0.0
2019-12-13,51.89691809601686,52.36687948835141,51.27350519087154,52.031192779541016,3822539,0.0,0.0
2019-12-16,52.213430230505594,52.35729334504724,51.388601518342085,52.223018646240234,4390432,0.0,0.0
2019-12-17,52.22301935119603,52.5203413757319,51.21596278440149,51.925697326660156,5677312,0.0,0.0
2019-12-18,52.07915200563245,52.846431732177734,51.647555315524755,52.846431732177734,7316580,0.0,0.0
2019-12-19,52.7505248109992,53.48903195920918,52.43402227431667,53.364349365234375,3609050,0.0,0.0
2019-12-20,53.31638243648269,53.43147659301758,52.65460486585008,53.43147659301758,5152359,0.0,0.0
2019-12-23,53.37394133669429,54.0932642761428,53.182117706608906,53.80553436279297,2607729,0.0,0.0
2019-12-26,53.68093326040964,54.814091326289905,53.68093326040964,54.6124267578125,2398070,0.069697,0.0
2019-12-27,54.73726931602162,54.83329954180896,53.8057757566368,53.87299728393555,3480735,0.0,0.0
2019-12-30,53.872993161635726,54.439574035160184,53.412046636137156,53.95941925048828,3164635,0.0,0.0
2020-01-02,54.46838514906742,55.332657153381795,54.17069035094968,55.2174186706543,3015656,0.0,0.0
2020-01-03,54.73727131489532,55.889637758901166,54.31473756750588,54.83330154418945,4239538,0.0,0.0
2020-01-06,54.727668553072114,55.428688827907756,54.18029220761219,54.78528594970703,3793106,0.0,0.0
2020-01-07,54.641238869991064,54.88131627972978,53.940218593816695,54.75647735595703,3460374,0.0,0.0
2020-01-08,54.73727302736892,55.20782375036488,54.49719929286092,55.111793518066406,4211718,0.0,0.0
2020-01-09,55.21741914388957,55.697570261512645,54.43957691807339,54.68925476074219,3774157,0.0,0.0
2020-01-10,54.698862071682825,55.67836893160373,54.54521075112751,54.86211013793945,5085027,0.0,0.0
2020-01-13,55.073376333168305,56.05288314819336,55.04456763500369,56.05288314819336,3728798,0.0,0.0
2020-01-14,56.1297085072794,56.32176895567566,54.50679513359784,55.34225845336914,5618043,0.0,0.0
2020-01-15,55.342260980769005,55.41908664062644,54.276324335747226,54.97734832763672,4094995,0.0,0.0
2020-01-16,55.313451982515126,55.84161635537511,54.40116303056251,55.41908264160156,2867887,0.0,0.0
2020-01-17,55.697573430552175,56.869144439697266,55.1886135861609,56.869144439697266,3518232,0.0,0.0
2020-01-20,56.65787229187026,57.435714464180464,56.148908818971826,57.138023376464844,3108793,0.0,0.0
2020-01-21,56.763510911386525,57.12842726387752,56.235346490452905,56.60986328125,4953285,0.0,0.0
2020-01-22,56.93637157049183,57.8486606818691,56.74431109362047,57.47414016723633,2683831,0.0,0.0
2020-01-23,56.369787505642435,58.45364379882813,55.90884093948595,58.453643798828125,3916079,0.0,0.0
2020-01-24,58.42483986215098,58.48245726449784,57.6854066854291,57.781436920166016,2935119,0.0,0.0
2020-01-27,57.13802646389224,57.13802646389224,56.081694020705704,56.54263687133789,3060713,0.0,0.0
2020-01-28,56.369791159391355,57.858261619206985,56.18733113170323,57.30128479003906,3000234,0.0,0.0
2020-01-29,57.791031510838145,58.08872631614078,56.97477644441218,57.61817932128906,2522051,0.0,0.0
2020-01-30,57.08041071717324,57.10921941538978,55.40948406575744,56.849937438964844,5183909,0.0,0.0
2020-01-31,56.65787722905602,56.677081797122995,54.67004750389098,55.16940689086914,8510727,0.0,0.0
2020-02-03,55.16940207557915,55.93764381082173,55.13098925032187,55.48630142211914,3357057,0.0,0.0
2020-02-04,56.36978298993976,56.36978298993976,54.6412353515625,54.6412353515625,8189889,0.0,0.0
2020-02-05,55.31345734951811,55.79360481190121,54.122678054495246,54.9293327331543,14247107,0.0,0.0
2020-02-06,55.21741395144426,55.69756502391567,53.027923583984375,53.027923583984375,8198356,0.0,0.0
2020-02-07,54.23791658495196,54.564420108979185,53.02793271988186,53.36404037475586,8961695,0.0,0.0
2020-02-10,53.34483272452699,53.95942694871543,51.79874857181351,52.778255462646484,6107616,0.0,0.0
2020-02-11,53.008727887786584,54.50679874606767,52.394133673690774,54.247520446777344,4452926,0.0,0.0
2020-02-12,54.46839035480551,55.41908854267014,53.4408665044467,54.40116882324219,6347716,0.0,0.0
2020-02-13,54.01703460212704,55.21741035897065,53.30641032260781,55.03495407104492,3919708,0.0,0.0
2020-02-14,55.25582705138462,55.25582705138462,53.44085709613129,54.20909881591797,3088533,0.0,0.0
2020-02-17,54.39156417820703,55.025362964126174,54.0554565235673,54.9293327331543,1489987,0.0,0.0
2020-02-18,54.73726323351667,54.97734061754523,54.026638903161,54.59321975708008,3252530,0.0,0.0
2020-02-19,54.12267263983037,54.78528375197928,53.86339067289835,54.266719818115234,2577994,0.0,0.0
2020-02-20,53.87298748588227,54.51639025088734,52.97030278916021,53.32561492919922,3903984,0.0,0.0
2020-02-21,52.81666385429688,54.04585219934979,52.5957947081895,53.7769660949707,3899952,0.0,0.0
2020-02-26,50.137421840320194,51.35700614819881,49.47481435148404,50.55995559692383,7505777,0.0,0.0
2020-02-27,49.7917098079261,50.91526379555761,48.51450450824417,49.023468017578125,9719994,0.0,0.0
2020-02-28,48.49530430955785,51.18415451049805,47.09325996187776,51.18415451049805,11093862,0.0,0.0
2020-03-02,50.89605712890625,51.625886061144485,49.64766057859693,50.89605712890625,8599731,0.0,0.0
2020-03-03,50.41590134273162,52.50936157079209,50.10860612231715,51.212955474853516,6092598,0.0,0.0
2020-03-04,51.86596891141916,52.77825800696246,51.02090135086177,52.3845329284668,5794741,0.0,0.0
2020-03-05,51.76032878722407,52.33651010265995,48.51450220746911,49.743690490722656,6000368,0.0,0.0
2020-03-06,47.054851051026404,49.47481513586288,46.094545029442635,48.764190673828125,10497041,0.0,0.0
2020-03-09,46.814771905655995,46.814771905655995,43.33847538628888,44.1739387512207,8879242,0.0,0.0
2020-03-10,46.19056702044179,48.255218505859375,44.529244656768,48.255218505859375,12130463,0.0,0.0
2020-03-11,46.10414927541262,48.255227236471036,42.3397619204413,45.220672607421875,8443092,0.0,0.0
2020-03-12,38.41211514884115,42.18610588315702,36.83721890037555,41.494686126708984,11083782,0.0,0.0
2020-03-13,48.97544715457799,48.97544715457799,40.55358944517254,44.922969818115234,13187021,0.0,0.0
2020-03-16,37.45181515171296,39.65090976340157,33.120847451245716,35.435176849365234,14331071,0.0,0.0
2020-03-17,36.53953139563199,38.60418325394448,34.43646670557633,37.01007843017578,17827733,0.0,0.0
2020-03-18,32.65030459871414,33.620211045836264,25.275175794462147,30.72969627380371,24265764,0.0,0.0
2020-03-19,28.33854147764791,35.38716643496041,27.60871064280993,35.339149475097656,17306409,0.0,0.0
2020-03-20,35.59596249946533,36.30788197140696,31.411032967920196,33.104248046875,19805479,0.066414,0.0
2020-03-23,32.32498547181269,32.32498547181269,27.745611389384205,28.86159324645996,17173357,0.0,0.0
2020-03-24,32.03636212023653,35.10530733360776,31.53609278847899,31.73812484741211,16255294,0.0,0.0
2020-03-25,31.459134604125584,38.376297413262314,31.459134604125584,35.4035530090332,9796801,0.0,0.0
2020-03-26,34.297192335381744,38.96315205555467,33.80654819752756,37.22183609008789,9320937,0.0,0.0
2020-03-27,34.9225229966459,36.36560138929922,34.172120752784146,34.633907318115234,9989727,0.0,0.0
2020-03-30,34.63390393829996,36.17318740691628,33.950845789340065,34.33566665649414,7833268,0.0,0.0
2020-03-31,34.152885184235174,34.81670021278225,31.48799603813062,32.286502838134766,9237779,0.0,0.0
2020-04-01,30.785697695069633,31.362932809897018,29.458065809059708,31.02621078491211,9449252,0.0,0.0
2020-04-02,30.997349116046347,33.03690218494063,30.218085653459017,30.92038345336914,8284034,0.0,0.0
2020-04-03,30.689491913620028,30.891524015258177,28.101570373074782,29.7851619720459,9389479,0.0,0.0
2020-04-06,31.459130329446726,34.04705343513007,31.266719882142645,33.431339263916016,9108859,0.0,0.0
2020-04-07,36.55802248276766,36.94283976134212,34.778223610931235,35.59596633911133,17735100,0.0,0.0
2020-04-08,35.88457569544421,36.55801598608916,34.922523421958736,36.317501068115234,11476892,0.0,0.0
2020-04-09,36.644602311621355,37.808686759045486,35.19190216064453,35.19190216064453,10929058,0.0,0.0
2020-04-13,34.73010855867451,35.5286114743862,33.58526390910805,34.672386169433594,10656200,0.0,0.0
