Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-13,13.161328315734863,13.161328315734863,13.161328315734863,13.161328315734863,0,0.0,0
2013-12-16,13.161328315734863,13.161328315734863,13.161328315734863,13.161328315734863,0,0.0,0
2013-12-17,13.161328315734863,13.161328315734863,13.161328315734863,13.161328315734863,0,0.0,0
2013-12-18,13.161328315734863,13.161328315734863,13.161328315734863,13.161328315734863,0,0.0,0
2013-12-19,13.161328315734863,13.161328315734863,13.161328315734863,13.161328315734863,0,0.0,0
2013-12-20,18.279624938964844,18.279624938964844,18.279624938964844,18.279624938964844,1900,0.0,0
2013-12-23,18.279624938964844,18.279624938964844,18.279624938964844,18.279624938964844,0,0.0,0
2013-12-26,18.279624938964844,18.279624938964844,18.279624938964844,18.279624938964844,0,0.0,0
2013-12-27,18.279624938964844,18.279624938964844,18.279624938964844,18.279624938964844,0,0.0,0
2013-12-30,18.279624938964844,18.279624938964844,18.279624938964844,18.279624938964844,0,0.0,0
2014-01-02,18.279624938964844,18.279624938964844,18.279624938964844,18.279624938964844,0,0.0,0
2014-01-03,18.279624938964844,18.279624938964844,18.279624938964844,18.279624938964844,0,0.0,0
2014-01-06,18.279624938964844,18.279624938964844,18.279624938964844,18.279624938964844,0,0.0,0
2014-01-07,18.279624938964844,18.279624938964844,18.279624938964844,18.279624938964844,0,0.0,0
2014-01-08,18.279624938964844,18.279624938964844,18.279624938964844,18.279624938964844,0,0.0,0
2014-01-09,17.54844093322754,17.54844093322754,17.54844093322754,17.54844093322754,200,0.0,0
2014-01-10,17.54844093322754,17.54844093322754,17.54844093322754,17.54844093322754,0,0.0,0
2014-01-13,17.54844093322754,17.54844093322754,17.54844093322754,17.54844093322754,0,0.0,0
2014-01-14,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,200,0.0,0
2014-01-15,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-01-16,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-01-17,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-01-20,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-01-21,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-01-22,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-01-23,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-01-24,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-01-27,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-01-28,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-01-29,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-01-30,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-01-31,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-02-03,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-02-04,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-02-05,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-02-06,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-02-07,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-02-10,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-02-11,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-02-12,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-02-13,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-02-14,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-02-17,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-02-18,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-02-19,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-02-20,19.968659596445725,20.12952116996944,19.961347579956055,19.961347579956055,3700,0.0,0
2014-02-21,19.961347579956055,19.961347579956055,19.961347579956055,19.961347579956055,0,0.0,0
2014-02-24,19.961347579956055,19.961347579956055,19.961347579956055,19.961347579956055,0,0.0,0
2014-02-25,19.961347579956055,19.961347579956055,19.961347579956055,19.961347579956055,0,0.0,0
2014-02-26,19.961347579956055,19.961347579956055,19.961347579956055,19.961347579956055,0,0.0,0
2014-02-27,19.961347579956055,19.961347579956055,19.961347579956055,19.961347579956055,0,0.0,0
2014-02-28,19.961347579956055,19.961347579956055,19.961347579956055,19.961347579956055,0,0.0,0
2014-03-05,19.961347579956055,19.961347579956055,19.961347579956055,19.961347579956055,0,0.0,0
2014-03-06,19.961347579956055,19.961347579956055,19.961347579956055,19.961347579956055,0,0.0,0
2014-03-07,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,7800,0.0,0
2014-03-10,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-03-11,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-03-12,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-03-13,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-03-14,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-03-17,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-03-18,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-03-19,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-03-20,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-03-21,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-03-24,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-03-25,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-03-26,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-03-27,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-03-28,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-03-31,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-04-01,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-04-02,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-04-03,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-04-04,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-04-07,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-04-08,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-04-09,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-04-10,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-04-11,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-04-14,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-04-15,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-04-16,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-04-17,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-04-22,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-04-23,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-04-24,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-04-25,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-04-28,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-04-29,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-04-30,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-05-02,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-05-05,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-05-06,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-05-07,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-05-08,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-05-09,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-05-12,19.741992950439453,19.741992950439453,19.741992950439453,19.741992950439453,0,0.0,0
2014-05-13,18.28693607030034,18.43317222595215,18.28693607030034,18.43317222595215,600,0.0,0
2014-05-14,18.43317222595215,18.43317222595215,18.43317222595215,18.43317222595215,0,0.0,0
2014-05-15,18.43317222595215,18.43317222595215,18.43317222595215,18.43317222595215,0,0.0,0
2014-05-16,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,12800,0.0,0
2014-05-19,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-05-20,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-05-21,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-05-22,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-05-23,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-05-26,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-05-27,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-05-28,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-05-29,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-05-30,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-06-02,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-06-03,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-06-04,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-06-05,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-06-06,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-06-09,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-06-10,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-06-11,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-06-13,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-06-16,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-06-17,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-06-18,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-06-20,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-06-23,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-06-24,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-06-25,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-06-26,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-06-27,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-06-30,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-07-01,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-07-02,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-07-03,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-07-04,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-07-07,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-07-08,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-07-10,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-07-11,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-07-14,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-07-15,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-07-16,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-07-17,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-07-18,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-07-21,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-07-22,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-07-23,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-07-24,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-07-25,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-07-28,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-07-29,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-07-30,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-07-31,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-08-01,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-08-04,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-08-05,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-08-06,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-08-07,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-08-08,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-08-11,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-08-12,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-08-13,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-08-14,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-08-15,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-08-18,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-08-19,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-08-20,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-08-21,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-08-22,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-08-25,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-08-26,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-08-27,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-08-28,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-08-29,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-09-01,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-09-02,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-09-03,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-09-04,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-09-05,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-09-08,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-09-09,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-09-10,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-09-11,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-09-12,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-09-15,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-09-16,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-09-17,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-09-18,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-09-19,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-09-22,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-09-23,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-09-24,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-09-25,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-09-26,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-09-29,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-09-30,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-10-01,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-10-02,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-10-03,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-10-06,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-10-07,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-10-08,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-10-09,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-10-10,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-10-13,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-10-14,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-10-15,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-10-16,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-10-17,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-10-20,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-10-21,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-10-22,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-10-23,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-10-24,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-10-27,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-10-28,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-10-29,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-10-30,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-10-31,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-11-03,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-11-04,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-11-05,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-11-06,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-11-07,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-11-10,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-11-11,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-11-12,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-11-13,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-11-14,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-11-17,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-11-18,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-11-19,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-11-21,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-11-24,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-11-25,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-11-26,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-11-27,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-11-28,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-12-01,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-12-02,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-12-03,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-12-04,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-12-05,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-12-08,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-12-09,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-12-10,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-12-11,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-12-12,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-12-15,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-12-16,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-12-17,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-12-18,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-12-19,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-12-22,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-12-23,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-12-26,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-12-29,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2014-12-30,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-01-02,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-01-05,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-01-06,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-01-07,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-01-08,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-01-09,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-01-12,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-01-13,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-01-14,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-01-15,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-01-16,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-01-19,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-01-20,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-01-21,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-01-22,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-01-23,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-01-26,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-01-27,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-01-28,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-01-29,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-01-30,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-02-02,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-02-03,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-02-04,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-02-05,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-02-06,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-02-09,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-02-10,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-02-11,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-02-12,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-02-13,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-02-18,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-02-19,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-02-20,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-02-23,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-02-24,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-02-25,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-02-26,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
2015-02-27,18.316181182861328,18.316181182861328,18.316181182861328,18.316181182861328,0,0.0,0
