Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08,1.9972104532667787,2.019735360982578,1.9897021506948456,2.0122270584106445,849500,0.0,0
2018-03-09,1.9972105535141562,2.192426609195084,1.9972105535141562,2.124851703643799,573000,0.0,0
2018-03-12,2.1248517737381176,2.237476500697467,2.1248517737381176,2.1924266815185547,277800,0.0,0
2018-03-13,2.2149514150248706,2.2374763228236523,2.1323599074172828,2.1548848152160645,244100,0.0,0
2018-03-14,2.184918303441103,2.214951515197754,2.0497686715241112,2.214951515197754,321900,0.0,0
2018-03-15,2.229968097736442,2.2524930063181765,2.1323599815368652,2.1323599815368652,188700,0.0,0
2018-03-16,2.1323601839380384,2.2374766129757235,2.0497688446322035,2.229968309402466,395500,0.0,0
2018-03-19,2.162393346760909,2.2224597689446925,2.1398682594299316,2.1398682594299316,45000,0.0,0
2018-03-20,2.1398683095414035,2.1548849154390086,2.087310188899786,2.124851703643799,67800,0.0,0
2018-03-21,2.1398679612495943,2.1774096488952637,2.117343056069413,2.1774096488952637,43700,0.0,0
2018-03-22,2.1774097372854104,2.207442945411492,2.0497684237375227,2.057276725769043,201500,0.0,0
2018-03-23,2.072293495236012,2.1398682189132967,2.0272436794511552,2.0798017978668213,334400,0.0,0
2018-03-26,2.094818541603396,2.1774100550139477,2.0647853290948563,2.109835147857666,244400,0.0,0
2018-03-27,2.124851614603681,2.1699016094207764,2.0873101014328137,2.1699016094207764,250300,0.0,0
2018-03-28,2.1323599074172828,2.1774099020269007,2.1023266970189067,2.1548848152160645,225700,0.0,0
2018-03-29,2.1098350483380397,2.2074431633987466,2.1098350483380397,2.1398682594299316,322300,0.0,0
2018-04-02,2.1548850185357264,2.1548850185357264,2.0798019854554846,2.094818592071533,314300,0.0,0
2018-04-03,2.0948184031284405,2.1323599162824873,2.0422602847127744,2.0798017978668213,308100,0.0,0
2018-04-04,2.087310238476261,2.132360057239071,2.0272438134591813,2.109835147857666,167200,0.0,0
2018-04-05,2.0948182408258362,2.2900342731139633,2.0948182408258362,2.222459554672241,261900,0.0,0
2018-04-06,2.199934739221597,2.312559274600966,2.184918134504348,2.2675094604492188,142100,0.0,0
2018-04-09,2.267509635771893,2.267509635771893,2.184918303441103,2.214951515197754,64200,0.0,0
2018-04-10,2.2149514408158897,2.244984651563974,2.207443138128869,2.237476348876953,48600,0.0,0
2018-04-11,2.2524928873840935,2.28252609724062,2.1623932578145144,2.184918165206909,206400,0.0,0
2018-04-12,2.1999349121438865,2.2149515180414916,2.102326794797391,2.124851703643799,127900,0.0,0
2018-04-13,2.124851639016827,2.1398682444577046,2.072293519973755,2.072293519973755,73800,0.0,0
2018-04-16,2.0647853290948563,2.169901751886813,2.0422604197134513,2.109835147857666,257100,0.0,0
2018-04-17,2.1323596595228675,2.199934554075445,2.079801547435778,2.1774096488952637,139200,0.0,0
2018-04-18,2.1473762629763216,2.207442855802172,2.1473762629763216,2.1774096488952637,72700,0.0,0
2018-04-19,2.192426490357488,2.207443095441138,2.0873100757598877,2.0873100757598877,50500,0.0,0
2018-04-20,2.094818150889232,2.1774096488952637,2.0647849439823234,2.1774096488952637,175300,0.0,0
2018-04-23,2.177410274246258,2.177410274246258,2.1173436641693115,2.1173436641693115,45500,0.0,0
2018-04-24,2.1248517162272242,2.132360019220491,2.0497686862945557,2.0497686862945557,112700,0.0,0
2018-04-25,2.04976857127031,2.04976857127031,2.0122270584106445,2.0122270584106445,41900,0.0,0
2018-04-26,2.0272435341686017,2.079801648817687,1.9596686363220215,1.9596686363220215,171900,0.0,0
2018-04-27,1.9746855692727163,2.0272436879076237,1.892094060977234,1.914618968963623,216400,0.0,0
2018-04-30,1.892093967280631,1.9521603856031757,1.8695690604096766,1.907110571861267,235800,0.0,0
2018-05-02,1.9146189990772686,1.9146189990772686,1.8620608796157128,1.869569182395935,146100,0.0,0
2018-05-03,1.9296354335581365,1.9296354335581365,1.824519203954526,1.8470441102981567,256700,0.0,0
2018-05-04,1.9296354589659706,1.9296354589659706,1.7869777169112435,1.8395358324050903,219700,0.0,0
2018-05-07,1.877077341079712,1.9221271543027343,1.8245192256528526,1.877077341079712,20100,0.0,0
2018-05-08,1.914618923526975,1.9296355284948687,1.7869777812998777,1.8920940160751343,281300,0.0,0
2018-05-09,1.8845857583151044,1.9296355742878823,1.8620608503287153,1.914618968963623,111500,0.0,0
2018-05-10,1.8996020781850504,1.9897018756033131,1.8545522689819336,1.8545522689819336,469900,0.0,0
2018-05-11,1.8545525047175757,1.8770774121823173,1.70438627594058,1.7644526958465576,385700,0.0,0
2018-05-14,1.7794695933694809,1.7794695933694809,1.7269114673111463,1.749436378479004,102300,0.0,0
2018-05-15,1.7494361597072383,1.8019944582050953,1.7419278569235528,1.77946937084198,137500,0.0,0
2018-05-16,1.7794696319229886,1.8620611536732865,1.7719613280376965,1.8245196342468262,180900,0.0,0
2018-05-17,1.7794692544203456,1.8320275494795804,1.7419277429580688,1.7419277429580688,156300,0.0,0
2018-05-18,1.7494360946858074,1.8245192987440972,1.726911187171936,1.726911187171936,427600,0.0,0
2018-05-21,1.7269112368268322,1.7569444477088898,1.7118946313858034,1.7118946313858032,268800,0.0,0
2018-05-22,1.7194029591525095,1.8320276806128644,1.7043863534927368,1.7043863534927368,399800,0.0,0
2018-05-23,1.8395360652666926,1.8395360652666926,1.6818615198135378,1.6818615198135376,190600,0.0,0
2018-05-24,1.7194027188636738,1.7194027188636738,1.6668446063995361,1.6668446063995361,225800,0.0,0
2018-05-25,1.6968780620666017,1.6968780620666017,1.6293033361434937,1.6293033361434937,317500,0.0,0
2018-05-28,1.6293033323151433,1.6368116351778466,1.5617284275387537,1.5767450332641602,251400,0.0,0
2018-05-29,1.57674512705718,1.6518283391626136,1.57674512705718,1.5842534303665161,621500,0.0,0
2018-05-30,1.584253502927303,1.7269114513506747,1.584253502927303,1.7194031476974487,186300,0.0,0
2018-06-01,1.854552809607754,1.862061113330373,1.674353341252812,1.749436378479004,230400,0.0,0
2018-06-04,1.704386080613355,1.8095024824142456,1.704386080613355,1.8095024824142456,100400,0.0,0
2018-06-05,1.7719608811990308,1.7794691831909404,1.6743529553042058,1.689369559288025,213300,0.0,0
2018-06-06,1.6968781261412602,1.6968781261412602,1.6443200039942314,1.6818615198135376,490000,0.0,0
2018-06-07,1.651828145287672,1.7419277744247204,1.5767449419947481,1.6593364477157593,197500,0.0,0
2018-06-08,1.6593364842398801,1.7569444179534912,1.6443198790531706,1.7569444179534912,374700,0.0,0
2018-06-11,1.7944859734497067,1.8170108795166016,1.7194027742146827,1.8170108795166016,146600,0.0,0
2018-06-12,1.7644529087639254,1.8019946047473874,1.7644529087639254,1.7719612121582031,41300,0.0,0
2018-06-13,1.7794690746313764,1.8545522689819336,1.7419275669621124,1.8545522689819336,152700,0.0,0
2018-06-14,1.8170110637724661,1.8395359721235225,1.7569444624909238,1.77946937084198,124000,0.0,0
2018-06-15,1.7494360268321647,1.8395358324050903,1.7494360268321647,1.8395358324050903,171700,0.0,0
2018-06-18,1.7944861402196783,1.8019944429397583,1.7794693557674612,1.8019944429397583,26100,0.0,0
2018-06-19,1.7569447202671122,1.8545528497879944,1.7569447202671122,1.8245196342468262,83200,0.0,0
2018-06-20,1.8470441102981567,1.8470441102981567,1.8095025997254388,1.8470441102981567,41600,0.0,0
2018-06-21,1.8470442022293285,1.8470442022293285,1.7644526958465576,1.7644526958465576,38400,0.0,0
2018-06-22,1.8170110637724661,1.8170110637724661,1.7644527652746091,1.77946937084198,11000,0.0,0
2018-06-25,1.7719609521278903,1.7944860380173033,1.7344194406656135,1.7419277429580688,76900,0.0,0
2018-06-26,1.7569443933583104,1.7944860848115982,1.741927788381816,1.7644526958465576,62200,0.0,0
2018-06-27,1.7869778636335465,1.7869778636335465,1.7043863534927368,1.7043863534927368,35400,0.0,0
2018-06-28,1.7194029340068218,1.8019944429397583,1.7194029340068218,1.8019944429397583,42300,0.0,0
2018-06-29,1.7944861402196783,1.8019944429397583,1.7644527503273013,1.8019944429397583,17500,0.0,0
2018-07-02,1.7944861402196783,1.8019944429397583,1.7944861402196783,1.8019944429397583,8800,0.0,0
2018-07-03,1.80199418078647,1.8395356889253482,1.80199418078647,1.8095024824142456,37700,0.0,0
2018-07-04,1.8470441591381843,1.8545524614512643,1.7494360500560953,1.832027554512024,149000,0.0,0
2018-07-05,1.8019944429397583,1.8845857728606377,1.7944861402196783,1.8019944429397583,115400,0.0,0
2018-07-06,1.8770774314644358,1.9296355494220652,1.8019944058106798,1.9221272468566895,144500,0.0,0
2018-07-10,1.914618681252756,1.914618681252756,1.8545522689819336,1.8545522689819336,34000,0.0,0
2018-07-11,1.8320275278566898,1.899602247691223,1.8320275278566898,1.877077341079712,78200,0.0,0
2018-07-12,1.9146189020928193,1.9146189020928193,1.8545524828936877,1.862060785293579,23800,0.0,0
2018-07-13,1.8695691529908451,1.914618968963623,1.8620608503287153,1.914618968963623,124900,0.0,0
2018-07-16,1.914619259196664,1.914619259196664,1.8620611325945824,1.8996026515960693,50300,0.0,0
2018-07-17,1.8996024751279645,1.9746856851679877,1.8996024751279645,1.9521605968475342,131800,0.0,0
2018-07-18,1.9671770409146032,1.9671770409146032,1.8920940160751343,1.8920940160751343,7700,0.0,0
2018-07-19,1.8996024997536853,1.9521606221545982,1.892094196553555,1.9446523189544678,104800,0.0,0
2018-07-20,1.9071105216729365,1.9897020237049696,1.9071105216729365,1.9596686363220215,67100,0.0,0
2018-07-23,1.9596686878934937,1.9596686878934937,1.907110571861267,1.907110571861267,55900,0.0,0
2018-07-24,1.8996023636393637,1.937143876950012,1.8996023636393637,1.914618968963623,32200,0.0,0
2018-07-25,1.899602393516824,1.9146189990772686,1.8395359712750459,1.869569182395935,44400,0.0,0
2018-07-26,1.9146189020928193,1.9146189020928193,1.8395358780939046,1.862060785293579,25000,0.0,0
2018-07-27,1.8770773187563312,1.8770773187563312,1.8470441102981567,1.8470441102981567,5100,0.0,0
2018-07-30,1.9446521946212771,1.9446521946212771,1.8019944429397583,1.8019944429397583,23800,0.0,0
2018-07-31,1.8095029081416651,1.8095029081416651,1.7719612121582031,1.7719612121582031,29200,0.0,0
2018-08-01,1.7719612896468615,1.7794695933694809,1.7344197710337657,1.749436378479004,163100,0.0,0
2018-08-02,1.7644529859242424,1.7944863798268005,1.749436378479004,1.749436378479004,118100,0.0,0
2018-08-03,1.7419277921811838,1.7794693047043024,1.726911187171936,1.726911187171936,80400,0.0,0
2018-08-06,1.7419278871884294,1.8019944895135902,1.7194029784460172,1.734419584274292,76500,0.0,0
2018-08-07,1.741927842267861,1.8019944430440338,1.7118946313858034,1.7118946313858032,76700,0.0,0
2018-08-08,1.711894578428827,1.7719609983348048,1.711894578428827,1.7644526958465576,48900,0.0,0
2018-08-09,1.7569443933583104,1.7944860848115982,1.7269111834053217,1.7644526958465576,36800,0.0,0
2018-08-10,1.779469380386715,1.8245193763425263,1.7344195634429638,1.794486165046692,91700,0.0,0
2018-08-13,1.7944858791586944,1.8095024824142456,1.7869775775309187,1.8095024824142456,31900,0.0,0
2018-08-14,1.8245193510999982,1.8395359565401581,1.7944861402196783,1.8019944429397583,45900,0.0,0
2018-08-15,1.8019942976108951,1.8470441102981567,1.7944859954963515,1.8470441102981567,53800,0.0,0
2018-08-16,1.8245192732941218,1.877077390093362,1.8245192732941218,1.862060785293579,27400,0.0,0
2018-08-17,1.8620608804745789,1.8620608804745789,1.77946937084198,1.77946937084198,65700,0.0,0
2018-08-20,1.7794692122552214,1.8470441102981567,1.7794692122552214,1.8470441102981567,147900,0.0,0
2018-08-21,1.8170112115359427,1.8170112115359427,1.7494363019753698,1.7719612121582031,56100,0.0,0
2018-08-22,1.7794693557674612,1.8245193510999982,1.7794693557674612,1.8019944429397583,47000,0.0,0
2018-08-23,1.7944863013531096,1.9146191556615533,1.7719612121582031,1.7719612121582031,146800,0.0,0
2018-08-24,1.81701092576487,1.8545524368319035,1.8019943213380567,1.8395358324050903,112400,0.0,0
2018-08-27,1.83953622119369,1.9071109553963665,1.83953622119369,1.8996026515960693,58700,0.0,0
2018-08-28,1.877077341079712,1.9071105498950602,1.8245192256528526,1.877077341079712,58300,0.0,0
2018-08-29,1.9221275629969614,1.9221275629969614,1.892094347795772,1.8996026515960693,42500,0.0,0
2018-08-30,1.8770771970642266,1.8770771970642266,1.8095024824142456,1.8095024824142456,59400,0.0,0
2018-08-31,1.801994158244964,1.8845854751173448,1.801994158244964,1.8545522689819336,102100,0.0,0
2018-09-03,1.8545525776908933,1.8845857888256352,1.77946937084198,1.77946937084198,10600,0.0,0
2018-09-04,1.8019943213380567,1.8545524368319035,1.7944860191246501,1.8395358324050903,78600,0.0,0
2018-09-05,1.8019942976108951,1.8470441102981567,1.8019942976108951,1.8470441102981567,45300,0.0,0
2018-09-06,1.8470444251130536,1.8470444251130536,1.7719612121582031,1.7719612121582031,63400,0.0,0
2018-09-10,1.8019943213380567,1.8395358324050903,1.8019943213380567,1.8395358324050903,69300,0.0,0
2018-09-11,1.8320275060690696,1.8470441102981567,1.786977693381808,1.8470441102981567,35800,0.0,0
2018-09-12,1.8695693352958869,1.8695693352958869,1.7719612121582031,1.7719612121582031,68200,0.0,0
2018-09-13,1.7719612896468615,1.7944863798268005,1.749436378479004,1.749436378479004,12100,0.0,0
2018-09-14,1.7494360946858074,1.7719610021996788,1.726911187171936,1.726911187171936,103900,0.0,0
2018-09-17,1.7269114673111463,1.7719612896468615,1.7194031635885272,1.749436378479004,102000,0.0,0
2018-09-18,1.764452720546846,1.764452720546846,1.7494361153601365,1.7569444179534912,16100,0.0,0
2018-09-19,1.749435975223302,1.7569442772152115,1.689369559288025,1.689369559288025,84100,0.0,0
2018-09-20,1.7194027672556635,1.7344193712394826,1.689369559288025,1.689369559288025,24100,0.0,0
2018-09-21,1.689369822977399,1.7494362482882893,1.6818615198135378,1.6818615198135376,137600,0.0,0
2018-09-24,1.7118945901395735,1.7194028926791836,1.6518281698226929,1.6518281698226929,5800,0.0,0
2018-09-25,1.7043861153024917,1.7269110206442648,1.6668446063995361,1.6668446063995361,81000,0.0,0
2018-09-26,1.6668448580470554,1.7794694017591162,1.6668448580470554,1.734419584274292,190800,0.0,0
2018-09-27,1.734419584274292,1.7419278871884294,1.6893697667894676,1.734419584274292,50300,0.0,0
2018-09-28,1.6968781261412602,1.7269113387967054,1.6743532166496764,1.6818615198135376,66000,0.0,0
2018-10-01,1.6818615198135378,1.7494362482882893,1.6818615198135378,1.6818615198135376,77700,0.0,0
2018-10-02,1.7043863534927368,1.7569444733019413,1.6893697478329641,1.7043863534927368,140100,0.0,0
2018-10-03,1.726911187171936,1.8095026937348497,1.7043862796580649,1.726911187171936,203000,0.0,0
2018-10-04,1.7719610021996788,1.7719610021996788,1.7043862796580649,1.726911187171936,80400,0.0,0
2018-10-05,1.7344195634429638,1.8245193763425263,1.7344195634429638,1.794486165046692,114500,0.0,0
2018-10-08,1.8470442848144017,1.8695691932862775,1.7494361690908808,1.794486165046692,80000,0.0,0
2018-10-09,1.7944861402196783,1.8320276538200782,1.7719610530473813,1.8019944429397583,84200,0.0,0
2018-10-10,1.779469300823052,1.8019943872998454,1.7569443933583104,1.7644526958465576,63900,0.0,0
2018-10-11,1.764452699695055,1.7719610021996788,1.726911187171936,1.726911187171936,27500,0.0,0
2018-10-15,1.726911504725944,1.824519634246826,1.726911504725944,1.8245196342468262,85500,0.0,0
2018-10-16,1.8245196135930954,1.914619259196664,1.8095030059925006,1.8996026515960693,174100,0.0,0
2018-10-17,1.8620608279599302,2.0122270584106445,1.8545525253879973,2.0122270584106445,183500,0.0,0
2018-10-18,1.9897020237049696,1.9897020237049696,1.9371437300438423,1.9596686363220215,31000,0.0,0
2018-10-19,1.9897020760668132,1.9897020760668132,1.899602269570949,1.907110571861267,46100,0.0,0
2018-10-22,1.892094196553555,1.9821940139671888,1.8695692869531635,1.9446523189544678,85300,0.0,0
2018-10-23,1.9296356831062196,2.06478531765813,1.9296356831062196,2.0422604084014893,161100,0.0,0
2018-10-24,2.034752216109637,2.0873103405702924,1.974685788154602,1.974685788154602,118500,0.0,0
2018-10-25,2.0272435341686017,2.049768440446781,1.9521603342292952,1.9596686363220215,117800,0.0,0
2018-10-26,1.9671770639669928,2.0122270584106445,1.9596687613950596,2.0122270584106445,51600,0.0,0
2018-10-29,2.0197356091208785,2.0197356091208785,1.9596690021537677,1.974685788154602,385400,0.0,0
2018-10-30,1.97468558460805,2.072293519973755,1.9671771028755538,2.072293519973755,138500,0.0,0
2018-10-31,2.0647853224015353,2.0647853224015353,1.9446522937447386,1.9521605968475342,155500,0.0,0
2018-11-01,1.9897022139734875,2.0647852420806885,1.9521605209078272,2.0647852420806885,76600,0.0,0
2018-11-05,2.0497684995805563,2.0497684995805563,1.9821937787965551,1.9972103834152222,73700,0.0,0
2018-11-06,2.0197352320758752,2.0197352320758752,1.9596686363220215,1.9596686363220215,21200,0.0,0
2018-11-07,1.959668785519343,2.012227083181941,1.959668785519343,2.004718780517578,79300,0.0,0
2018-11-08,1.9897018451574868,2.132359572117784,1.9821935437385236,2.0347516536712646,222100,0.0,0
2018-11-09,1.982193947616551,2.124851703643799,1.982193947616551,2.124851703643799,76800,0.0,0
2018-11-12,2.1323600065926014,2.207443215092689,2.064785280053379,2.124851703643799,130400,0.0,0
2018-11-13,2.1248512706988207,2.1248512706988207,2.0197350508333387,2.0347516536712646,122400,0.0,0
2018-11-14,2.0722938408706653,2.1924268820124735,2.049768929221342,2.1173436641693115,160700,0.0,0
2018-11-16,2.154884564703049,2.1774096488952637,2.0873098491625046,2.1774096488952637,170100,0.0,0
2018-11-19,2.1699019703631506,2.1699019703631506,2.102327056403096,2.1173436641693115,57100,0.0,0
2018-11-21,2.1699015827320136,2.1699015827320136,2.0798017732180627,2.0873100757598877,98400,0.0,0
2018-11-22,2.1473764960944863,2.1473764960944863,2.0873100757598877,2.0873100757598877,51500,0.0,0
2018-11-23,2.087310226914771,2.102326833085865,2.0347521053159423,2.0422604084014893,78600,0.0,0
2018-11-26,2.094818361105612,2.124851571026373,1.9671770399303286,2.019735336303711,110400,0.0,0
2018-11-27,1.9596688237185473,2.102326756134289,1.9596688237185473,2.0647852420806885,160700,0.0,0
2018-11-28,2.0647851197172082,2.1398681433748328,2.0497685149856832,2.1023266315460205,46900,0.0,0
2018-11-29,2.124851522673891,2.124851522673891,1.9972103834152222,1.9972103834152222,85100,0.0,0
2018-11-30,2.012227305626499,2.0272439126152575,1.974685788154602,1.974685788154602,21400,0.0,0
2018-12-03,1.9746854764872217,2.0722934065085568,1.9746854764872217,1.9972103834152222,117700,0.0,0
