Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,0.1340000033378601,0.1420000046491623,0.1340000033378601,0.14100000262260437,120000,0.0,0.0
2018-05-03,0.13300000131130219,0.1420000046491623,0.13300000131130219,0.1420000046491623,52000,0.0,0.0
2018-05-04,0.1404999941587448,0.1404999941587448,0.14000000059604645,0.1404999941587448,30000,0.0,0.0
2018-05-07,0.13899999856948853,0.1445000022649765,0.13899999856948853,0.14350000023841858,300000,0.0,0.0
2018-05-08,0.14300000667572021,0.1535000056028366,0.14249999821186066,0.14300000667572021,1126000,0.0,0.0
2018-05-09,0.14749999344348907,0.1770000010728836,0.14749999344348907,0.16949999332427979,2790000,0.0,0.0
2018-05-10,0.17249999940395355,0.17800000309944153,0.1599999964237213,0.1599999964237213,562000,0.0,0.0
2018-05-11,0.16750000417232513,0.1704999953508377,0.16050000488758087,0.1655000001192093,392000,0.0,0.0
2018-05-14,0.16500000655651093,0.1745000034570694,0.16449999809265137,0.17100000381469727,266000,0.0,0.0
2018-05-15,0.17249999940395355,0.1850000023841858,0.17149999737739563,0.18199999630451202,350000,0.0,0.0
2018-05-16,0.18850000202655792,0.20550000667572021,0.1875,0.19900000095367432,584000,0.0,0.0
2018-05-17,0.2094999998807907,0.2460000067949295,0.2094999998807907,0.2460000067949295,1314000,0.0,0.0
2018-05-18,0.2460000067949295,0.26499998569488525,0.2460000067949295,0.26249998807907104,542000,0.0,0.0
2018-05-21,0.2745000123977661,0.2985000014305115,0.2745000123977661,0.2879999876022339,1272000,0.0,0.0
2018-05-22,0.2750000059604645,0.2800000011920929,0.1979999989271164,0.24950000643730164,1376000,0.0,0.0
2018-05-23,0.25,0.27000001072883606,0.2395000010728836,0.25,402000,0.0,0.0
2018-05-24,0.23749999701976776,0.24449999630451202,0.21850000321865082,0.22949999570846558,416000,0.0,0.0
2018-05-25,0.24050000309944153,0.24150000512599945,0.23199999332427979,0.23250000178813934,98000,0.0,0.0
2018-05-28,0.2214999943971634,0.22499999403953552,0.19750000536441803,0.20000000298023224,208000,0.0,0.0
2018-05-29,0.20600000023841858,0.20600000023841858,0.1899999976158142,0.19499999284744263,174000,0.0,0.0
2018-05-30,0.19599999487400055,0.25,0.19599999487400055,0.24699999392032623,526000,0.0,0.0
2018-06-01,0.22450000047683716,0.23000000417232513,0.2199999988079071,0.23000000417232513,158000,0.0,0.0
2018-06-04,0.22499999403953552,0.22750000655651093,0.22499999403953552,0.22499999403953552,10000,0.0,0.0
2018-06-05,0.22499999403953552,0.24650000035762787,0.22499999403953552,0.23199999332427979,468000,0.0,0.0
2018-06-06,0.23250000178813934,0.2549999952316284,0.23000000417232513,0.23000000417232513,192000,0.0,0.0
2018-06-07,0.23499999940395355,0.23749999701976776,0.2199999988079071,0.23250000178813934,104000,0.0,0.0
2018-06-08,0.23499999940395355,0.24400000274181366,0.22200000286102295,0.23350000381469727,230000,0.0,0.0
2018-06-11,0.2160000056028366,0.22450000047683716,0.21549999713897705,0.22450000047683716,30000,0.0,0.0
2018-06-12,0.22599999606609344,0.226500004529953,0.22050000727176666,0.22499999403953552,212000,0.0,0.0
2018-06-13,0.2199999988079071,0.2199999988079071,0.20550000667572021,0.20550000667572021,268000,0.0,0.0
2018-06-14,0.20649999380111694,0.2134999930858612,0.19750000536441803,0.20000000298023224,172000,0.0,0.0
2018-06-15,0.20100000500679016,0.20100000500679016,0.1850000023841858,0.1850000023841858,220000,0.0,0.0
2018-06-18,0.1850000023841858,0.19349999725818634,0.18199999630451202,0.18199999630451202,332000,0.0,0.0
2018-06-19,0.18299999833106995,0.19949999451637268,0.18000000715255737,0.1899999976158142,114000,0.0,0.0
2018-06-20,0.19949999451637268,0.19949999451637268,0.18000000715255737,0.1850000023841858,168000,0.0,0.0
2018-06-21,0.1860000044107437,0.1965000033378601,0.1860000044107437,0.19550000131130219,404000,0.0,0.0
2018-06-22,0.1875,0.19850000739097595,0.1784999966621399,0.19499999284744263,112000,0.0,0.0
2018-06-25,0.19900000095367432,0.19900000095367432,0.1875,0.1899999976158142,56000,0.0,0.0
2018-06-26,0.19200000166893005,0.19900000095367432,0.19099999964237213,0.19750000536441803,354000,0.0,0.0
2018-06-27,0.19949999451637268,0.19949999451637268,0.1979999989271164,0.1979999989271164,26000,0.0,0.0
2018-06-28,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2018-06-29,0.1899999976158142,0.20000000298023224,0.18950000405311584,0.20000000298023224,64000,0.0,0.0
2018-07-02,0.20600000023841858,0.20600000023841858,0.19200000166893005,0.19499999284744263,94000,0.0,0.0
2018-07-03,0.19750000536441803,0.2224999964237213,0.19750000536441803,0.2224999964237213,228000,0.0,0.0
2018-07-04,0.21400000154972076,0.21400000154972076,0.19699999690055847,0.19699999690055847,174000,0.0,0.0
2018-07-05,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20100000500679016,110000,0.0,0.0
2018-07-06,0.20100000500679016,0.21199999749660492,0.20100000500679016,0.21199999749660492,6000,0.0,0.0
2018-07-10,0.21199999749660492,0.2290000021457672,0.21199999749660492,0.2290000021457672,134000,0.0,0.0
2018-07-11,0.2304999977350235,0.2759999930858612,0.2304999977350235,0.25850000977516174,554000,0.0,0.0
2018-07-12,0.26249998807907104,0.31850001215934753,0.26249998807907104,0.2854999899864197,1244000,0.0,0.0
2018-07-13,0.3125,0.32199999690055847,0.2705000042915344,0.3005000054836273,988000,0.0,0.0
2018-07-16,0.3199999928474426,0.35350000858306885,0.3199999928474426,0.35350000858306885,1722000,0.0,0.0
2018-07-17,0.3799999952316284,0.4074999988079071,0.36500000953674316,0.3944999873638153,2638000,0.0,0.0
2018-07-18,0.3774999976158142,0.3840000033378601,0.3400000035762787,0.3400000035762787,874000,0.0,0.0
2018-07-19,0.3400000035762787,0.3400000035762787,0.3109999895095825,0.32499998807907104,278000,0.0,0.0
2018-07-20,0.35850000381469727,0.3889999985694885,0.35249999165534973,0.3675000071525574,1356000,0.0,0.0
2018-07-23,0.3675000071525574,0.37450000643730164,0.3499999940395355,0.37450000643730164,196000,0.0,0.0
2018-07-24,0.37450000643730164,0.375,0.351500004529953,0.3555000126361847,304000,0.0,0.0
2018-07-25,0.35749998688697815,0.375,0.35749998688697815,0.3720000088214874,418000,0.0,0.0
2018-07-26,0.375,0.375,0.36250001192092896,0.375,96000,0.0,0.0
2018-07-27,0.36899998784065247,0.375,0.36899998784065247,0.37450000643730164,114000,0.0,0.0
2018-07-30,0.3700000047683716,0.375,0.36399999260902405,0.375,120000,0.0,0.0
2018-07-31,0.36899998784065247,0.41499999165534973,0.36649999022483826,0.4009999930858612,812000,0.0,0.0
2018-08-01,0.4255000054836273,0.45500001311302185,0.4255000054836273,0.44999998807907104,2558000,0.0,0.0
2018-08-02,0.4544999897480011,0.45500001311302185,0.4300000071525574,0.4424999952316284,878000,0.0,0.0
2018-08-03,0.44999998807907104,0.44999998807907104,0.3919999897480011,0.4050000011920929,902000,0.0,0.0
2018-08-06,0.4050000011920929,0.4154999852180481,0.375,0.4000000059604645,674000,0.0,0.0
2018-08-07,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,152000,0.0,0.0
2018-08-08,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.4050000011920929,130000,0.0,0.0
2018-08-09,0.3955000042915344,0.4000000059604645,0.38749998807907104,0.39250001311302185,88000,0.0,0.0
2018-08-10,0.39149999618530273,0.39250001311302185,0.3790000081062317,0.39250001311302185,106000,0.0,0.0
2018-08-13,0.3919999897480011,0.4000000059604645,0.38499999046325684,0.3995000123977661,286000,0.0,0.0
2018-08-14,0.3930000066757202,0.3930000066757202,0.3894999921321869,0.38999998569488525,84000,0.0,0.0
2018-08-15,0.382999986410141,0.39500001072883606,0.382999986410141,0.3944999873638153,198000,0.0,0.0
2018-08-16,0.4000000059604645,0.4000000059604645,0.3865000009536743,0.39500001072883606,166000,0.0,0.0
2018-08-17,0.38749998807907104,0.4000000059604645,0.38749998807907104,0.38999998569488525,72000,0.0,0.0
2018-08-20,0.39750000834465027,0.39750000834465027,0.36500000953674316,0.37049999833106995,232000,0.0,0.0
2018-08-21,0.37299999594688416,0.38499999046325684,0.36800000071525574,0.3799999952316284,230000,0.0,0.0
2018-08-22,0.3799999952316284,0.3889999985694885,0.3799999952316284,0.3889999985694885,12000,0.0,0.0
2018-08-23,0.37299999594688416,0.38749998807907104,0.37299999594688416,0.38749998807907104,56000,0.0,0.0
2018-08-24,0.37599998712539673,0.38350000977516174,0.36500000953674316,0.37950000166893005,128000,0.0,0.0
2018-08-27,0.3675000071525574,0.3880000114440918,0.3675000071525574,0.3799999952316284,46000,0.0,0.0
2018-08-28,0.36000001430511475,0.3774999976158142,0.3504999876022339,0.375,156000,0.0,0.0
2018-08-29,0.3555000126361847,0.375,0.35499998927116394,0.36899998784065247,84000,0.0,0.0
2018-08-30,0.36000001430511475,0.3725000023841858,0.32499998807907104,0.34700000286102295,454000,0.0,0.0
2018-08-31,0.3474999964237213,0.3474999964237213,0.3199999928474426,0.33649998903274536,236000,0.0,0.0
2018-09-03,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3149999976158142,652000,0.0,0.0
2018-09-04,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,80000,0.0,0.0
2018-09-05,0.2800000011920929,0.32499998807907104,0.27549999952316284,0.3050000071525574,96000,0.0,0.0
2018-09-06,0.30000001192092896,0.3075000047683716,0.2930000126361847,0.3075000047683716,48000,0.0,0.0
2018-09-10,0.29499998688697815,0.32499998807907104,0.29499998688697815,0.3240000009536743,136000,0.0,0.0
2018-09-11,0.32249999046325684,0.3294999897480011,0.32249999046325684,0.3255000114440918,40000,0.0,0.0
2018-09-12,0.3100000023841858,0.3269999921321869,0.3005000054836273,0.3269999921321869,114000,0.0,0.0
2018-09-13,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,44000,0.0,0.0
2018-09-14,0.3100000023841858,0.3244999945163727,0.30550000071525574,0.32199999690055847,22000,0.0,0.0
2018-09-17,0.32199999690055847,0.32899999618530273,0.3050000071525574,0.32899999618530273,134000,0.0,0.0
2018-09-18,0.3125,0.3400000035762787,0.3034999966621399,0.31299999356269836,242000,0.0,0.0
2018-09-19,0.31299999356269836,0.34700000286102295,0.3100000023841858,0.320499986410141,284000,0.0,0.0
2018-09-20,0.32249999046325684,0.38350000977516174,0.320499986410141,0.3695000112056732,370000,0.0,0.0
2018-09-21,0.3824999928474426,0.42399999499320984,0.375,0.39149999618530273,666000,0.0,0.0
2018-09-24,0.39250001311302185,0.42399999499320984,0.39250001311302185,0.39500001072883606,684000,0.0,0.0
2018-09-25,0.38999998569488525,0.41200000047683716,0.38749998807907104,0.4000000059604645,202000,0.0,0.0
2018-09-26,0.4074999988079071,0.4074999988079071,0.3675000071525574,0.3869999945163727,116000,0.0,0.0
2018-09-27,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38449999690055847,110000,0.0,0.0
2018-09-28,0.39750000834465027,0.3995000123977661,0.3799999952316284,0.39899998903274536,224000,0.0,0.0
2018-10-01,0.39899998903274536,0.4074999988079071,0.38999998569488525,0.3995000123977661,258000,0.0,0.0
2018-10-02,0.4050000011920929,0.4050000011920929,0.39100000262260437,0.4000000059604645,282000,0.0,0.0
2018-10-03,0.4050000011920929,0.4189999997615814,0.39149999618530273,0.3995000123977661,430000,0.0,0.0
2018-10-04,0.3970000147819519,0.42399999499320984,0.3734999895095825,0.41449999809265137,1650000,0.0,0.0
2018-10-05,0.41449999809265137,0.41999998688697815,0.390500009059906,0.4000000059604645,162000,0.0,0.0
2018-10-08,0.40049999952316284,0.4099999964237213,0.32499998807907104,0.35499998927116394,1712000,0.0,0.0
2018-10-09,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.3799999952316284,376000,0.0,0.0
2018-10-10,0.36250001192092896,0.36250001192092896,0.34950000047683716,0.3499999940395355,404000,0.0,0.0
2018-10-11,0.3499999940395355,0.3675000071525574,0.3499999940395355,0.3580000102519989,120000,0.0,0.0
2018-10-15,0.3580000102519989,0.3725000023841858,0.35499998927116394,0.3725000023841858,172000,0.0,0.0
2018-10-16,0.36250001192092896,0.3894999921321869,0.36000001430511475,0.3725000023841858,200000,0.0,0.0
2018-10-17,0.3894999921321869,0.3894999921321869,0.3499999940395355,0.3499999940395355,226000,0.0,0.0
2018-10-18,0.35499998927116394,0.36399999260902405,0.3400000035762787,0.3499999940395355,596000,0.0,0.0
2018-10-19,0.3634999990463257,0.3634999990463257,0.320499986410141,0.32499998807907104,708000,0.0,0.0
2018-10-22,0.3294999897480011,0.3465000092983246,0.2985000014305115,0.3395000100135803,512000,0.0,0.0
2018-10-23,0.3375000059604645,0.3375000059604645,0.3174999952316284,0.33399999141693115,38000,0.0,0.0
2018-10-24,0.3375000059604645,0.34700000286102295,0.3375000059604645,0.34700000286102295,84000,0.0,0.0
2018-10-25,0.3400000035762787,0.359499990940094,0.33899998664855957,0.35749998688697815,286000,0.0,0.0
2018-10-26,0.3400000035762787,0.36000001430511475,0.32499998807907104,0.32499998807907104,1040000,0.0,0.0
2018-10-29,0.3400000035762787,0.34950000047683716,0.33500000834465027,0.33500000834465027,578000,0.0,0.0
2018-10-30,0.33500000834465027,0.34950000047683716,0.328000009059906,0.3334999978542328,74000,0.0,0.0
2018-10-31,0.32499998807907104,0.33000001311302185,0.3089999854564667,0.3089999854564667,818000,0.0,0.0
2018-11-01,0.33500000834465027,0.33649998903274536,0.3070000112056732,0.3240000009536743,696000,0.0,0.0
2018-11-05,0.31850001215934753,0.3499999940395355,0.30550000071525574,0.32899999618530273,714000,0.0,0.0
2018-11-06,0.33399999141693115,0.3490000069141388,0.30550000071525574,0.3199999928474426,2784000,0.0,0.0
2018-11-07,0.3400000035762787,0.3400000035762787,0.31049999594688416,0.31049999594688416,748000,0.0,0.0
2018-11-08,0.31049999594688416,0.3174999952316284,0.31049999594688416,0.3125,36000,0.0,0.0
2018-11-09,0.320499986410141,0.3294999897480011,0.3070000112056732,0.31949999928474426,162000,0.0,0.0
2018-11-12,0.31200000643730164,0.31450000405311584,0.3070000112056732,0.3084999918937683,152000,0.0,0.0
2018-11-13,0.3100000023841858,0.3100000023841858,0.2930000126361847,0.2930000126361847,218000,0.0,0.0
2018-11-14,0.2930000126361847,0.3160000145435333,0.27799999713897705,0.27950000762939453,340000,0.0,0.0
2018-11-16,0.2994999885559082,0.3050000071525574,0.2944999933242798,0.296999990940094,230000,0.0,0.0
2018-11-19,0.2874999940395355,0.2874999940395355,0.26649999618530273,0.26649999618530273,620000,0.0,0.0
2018-11-21,0.26750001311302185,0.2874999940395355,0.26750001311302185,0.2775000035762787,172000,0.0,0.0
2018-11-22,0.2800000011920929,0.30000001192092896,0.2784999907016754,0.2915000021457672,214000,0.0,0.0
2018-11-23,0.2824999988079071,0.2840000092983246,0.26649999618530273,0.26649999618530273,296000,0.0,0.0
2018-11-26,0.27000001072883606,0.27950000762939453,0.2639999985694885,0.27300000190734863,112000,0.0,0.0
2018-11-27,0.2605000138282776,0.2939999997615814,0.2605000138282776,0.26249998807907104,210000,0.0,0.0
2018-11-28,0.25999999046325684,0.2824999988079071,0.25999999046325684,0.2815000116825104,174000,0.0,0.0
2018-11-29,0.30000001192092896,0.30000001192092896,0.28049999475479126,0.30000001192092896,366000,0.0,0.0
2018-11-30,0.3199999928474426,0.3449999988079071,0.31049999594688416,0.320499986410141,1930000,0.0,0.0
2018-12-03,0.3400000035762787,0.34200000762939453,0.27900001406669617,0.28850001096725464,1040000,0.0,0.0
2018-12-04,0.289000004529953,0.29499998688697815,0.2750000059604645,0.27649998664855957,318000,0.0,0.0
2018-12-05,0.27549999952316284,0.27950000762939453,0.2709999978542328,0.2759999930858612,206000,0.0,0.0
2018-12-06,0.26499998569488525,0.2709999978542328,0.26249998807907104,0.26499998569488525,414000,0.0,0.0
2018-12-07,0.30000001192092896,0.3095000088214874,0.273499995470047,0.273499995470047,440000,0.0,0.0
2018-12-10,0.2750000059604645,0.28600001335144043,0.2750000059604645,0.2750000059604645,56000,0.0,0.0
2018-12-11,0.27549999952316284,0.2824999988079071,0.26249998807907104,0.2639999985694885,390000,0.0,0.0
2018-12-12,0.2639999985694885,0.2815000116825104,0.2639999985694885,0.2815000116825104,68000,0.0,0.0
2018-12-13,0.2709999978542328,0.2750000059604645,0.26499998569488525,0.26499998569488525,192000,0.0,0.0
2018-12-14,0.26600000262260437,0.28600001335144043,0.26600000262260437,0.2750000059604645,74000,0.0,0.0
2018-12-17,0.27000001072883606,0.28999999165534973,0.26750001311302185,0.28949999809265137,286000,0.0,0.0
2018-12-18,0.289000004529953,0.289000004529953,0.26750001311302185,0.2694999873638153,272000,0.0,0.0
2018-12-19,0.2694999873638153,0.27250000834465027,0.26649999618530273,0.26649999618530273,122000,0.0,0.0
2018-12-20,0.2745000123977661,0.2745000123977661,0.2574999928474426,0.2574999928474426,216000,0.0,0.0
2018-12-21,0.2574999928474426,0.2574999928474426,0.2574999928474426,0.2574999928474426,2000,0.0,0.0
2018-12-26,0.25699999928474426,0.2745000123977661,0.25699999928474426,0.2745000123977661,152000,0.0,0.0
2018-12-27,0.2574999928474426,0.2745000123977661,0.2574999928474426,0.2639999985694885,228000,0.0,0.0
2018-12-28,0.27399998903274536,0.27399998903274536,0.2554999887943268,0.2574999928474426,380000,0.0,0.0
2019-01-02,0.2605000138282776,0.2605000138282776,0.2554999887943268,0.2554999887943268,156000,0.0,0.0
2019-01-03,0.2565000057220459,0.26100000739097595,0.2565000057220459,0.2565000057220459,64000,0.0,0.0
2019-01-04,0.25600001215934753,0.27799999713897705,0.25600001215934753,0.27799999713897705,138000,0.0,0.0
2019-01-07,0.27649998664855957,0.2849999964237213,0.26350000500679016,0.26350000500679016,116000,0.0,0.0
2019-01-08,0.2709999978542328,0.2709999978542328,0.25699999928474426,0.25699999928474426,228000,0.0,0.0
2019-01-09,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26100000739097595,66000,0.0,0.0
2019-01-10,0.2574999928474426,0.25999999046325684,0.25600001215934753,0.2574999928474426,60000,0.0,0.0
2019-01-11,0.257999986410141,0.2669999897480011,0.2554999887943268,0.2554999887943268,290000,0.0,0.0
2019-01-14,0.2554999887943268,0.25999999046325684,0.2554999887943268,0.25999999046325684,70000,0.0,0.0
2019-01-15,0.2590000033378601,0.2750000059604645,0.2574999928474426,0.26499998569488525,258000,0.0,0.0
2019-01-16,0.2574999928474426,0.25999999046325684,0.2574999928474426,0.2590000033378601,184000,0.0,0.0
2019-01-17,0.25999999046325684,0.26499998569488525,0.2574999928474426,0.2574999928474426,142000,0.0,0.0
2019-01-18,0.25600001215934753,0.2750000059604645,0.2549999952316284,0.2590000033378601,828000,0.0,0.0
2019-01-21,0.2605000138282776,0.34450000524520874,0.2605000138282776,0.34450000524520874,1376000,0.0,0.0
2019-01-22,0.3264999985694885,0.3449999988079071,0.2849999964237213,0.2955000102519989,1918000,0.0,0.0
2019-01-23,0.320499986410141,0.320499986410141,0.30000001192092896,0.31349998712539673,818000,0.0,0.0
2019-01-24,0.31349998712539673,0.31850001215934753,0.30550000071525574,0.3174999952316284,270000,0.0,0.0
2019-01-28,0.3149999976158142,0.32499998807907104,0.30000001192092896,0.3199999928474426,178000,0.0,0.0
2019-01-29,0.32199999690055847,0.32749998569488525,0.3190000057220459,0.32499998807907104,268000,0.0,0.0
2019-01-30,0.320499986410141,0.34450000524520874,0.320499986410141,0.33000001311302185,250000,0.0,0.0
2019-01-31,0.33000001311302185,0.34299999475479126,0.3179999887943268,0.3179999887943268,104000,0.0,0.0
2019-02-01,0.3199999928474426,0.3294999897480011,0.3179999887943268,0.3269999921321869,212000,0.0,0.0
2019-02-04,0.33799999952316284,0.3499999940395355,0.3330000042915344,0.3499999940395355,1070000,0.0,0.0
2019-02-05,0.35350000858306885,0.3644999861717224,0.34950000047683716,0.3499999940395355,278000,0.0,0.0
2019-02-06,0.3499999940395355,0.3610000014305115,0.3499999940395355,0.3499999940395355,86000,0.0,0.0
2019-02-07,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3465000092983246,80000,0.0,0.0
2019-02-08,0.3305000066757202,0.3544999957084656,0.3305000066757202,0.3544999957084656,212000,0.0,0.0
2019-02-11,0.35749998688697815,0.3605000078678131,0.3504999876022339,0.3569999933242798,92000,0.0,0.0
2019-02-12,0.3569999933242798,0.42100000381469727,0.3499999940395355,0.40049999952316284,1770000,0.0,0.0
2019-02-13,0.42500001192092896,0.4494999945163727,0.4194999933242798,0.4449999928474426,1656000,0.0,0.0
2019-02-14,0.47350001335144043,0.5809999704360962,0.47350001335144043,0.5809999704360962,3112000,0.0,0.0
2019-02-15,0.625,0.6794999837875366,0.5665000081062317,0.6499999761581421,5576000,0.0,0.0
2019-02-18,0.7250000238418579,0.9079999923706055,0.7250000238418579,0.9079999923706055,6486000,0.0,0.0
2019-02-19,0.9294999837875366,0.9350000023841858,0.9294999837875366,0.9350000023841858,7264000,0.0,0.0
2019-02-20,0.6625000238418579,0.6625000238418579,0.5789999961853027,0.5789999961853027,5432000,0.0,0.0
2019-02-21,0.5874999761581421,0.7400000095367432,0.5299999713897705,0.6614999771118164,5286000,0.0,0.0
2019-02-22,0.6349999904632568,0.6974999904632568,0.6050000190734863,0.6100000143051147,1458000,0.0,0.0
2019-02-25,0.6554999947547913,0.6775000095367432,0.6365000009536743,0.6499999761581421,2138000,0.0,0.0
2019-02-26,0.6650000214576721,0.699999988079071,0.6524999737739563,0.6974999904632568,1920000,0.0,0.0
2019-02-27,0.737500011920929,0.7649999856948853,0.7149999737739563,0.7549999952316284,1758000,0.0,0.0
2019-02-28,0.7804999947547913,0.7914999723434448,0.7325000166893005,0.7664999961853027,1580000,0.0,0.0
2019-03-01,0.7599999904632568,0.7599999904632568,0.6850000023841858,0.703499972820282,846000,0.0,0.0
2019-03-06,0.7059999704360962,0.7400000095367432,0.7014999985694885,0.7204999923706055,264000,0.0,0.0
2019-03-07,0.7049999833106995,0.7179999947547913,0.6349999904632568,0.6654999852180481,816000,0.0,0.0
2019-03-08,0.6650000214576721,0.6744999885559082,0.6349999904632568,0.6549999713897705,278000,0.0,0.0
2019-03-11,0.6549999713897705,0.7149999737739563,0.6549999713897705,0.6834999918937683,280000,0.0,0.0
2019-03-12,0.6949999928474426,0.703499972820282,0.6834999918937683,0.699999988079071,182000,0.0,0.0
2019-03-13,0.7085000276565552,0.7085000276565552,0.6830000281333923,0.6980000138282776,294000,0.0,0.0
2019-03-14,0.6924999952316284,0.6965000033378601,0.6899999976158142,0.6965000033378601,74000,0.0,0.0
2019-03-15,0.6924999952316284,0.6924999952316284,0.6474999785423279,0.6514999866485596,578000,0.0,0.0
2019-03-18,0.6549999713897705,0.6850000023841858,0.637499988079071,0.6679999828338623,600000,0.0,0.0
2019-03-19,0.6704999804496765,0.6759999990463257,0.6554999947547913,0.6639999747276306,256000,0.0,0.0
2019-03-20,0.6834999918937683,0.6880000233650208,0.6575000286102295,0.6579999923706055,216000,0.0,0.0
2019-03-21,0.6600000262260437,0.671999990940094,0.6305000185966492,0.6499999761581421,294000,0.0,0.0
2019-03-22,0.6495000123977661,0.6495000123977661,0.6225000023841858,0.6449999809265137,358000,0.0,0.0
2019-03-25,0.6274999976158142,0.6604999899864197,0.625,0.625,54000,0.0,0.0
2019-03-26,0.6320000290870667,0.6389999985694885,0.6144999861717224,0.6205000281333923,278000,0.0,0.0
2019-03-27,0.6140000224113464,0.6200000047683716,0.5724999904632568,0.6029999852180481,290000,0.0,0.0
2019-03-28,0.6499999761581421,0.659500002861023,0.6449999809265137,0.6554999947547913,424000,0.0,0.0
2019-03-29,0.659500002861023,0.6794999837875366,0.625,0.6299999952316284,366000,0.0,0.0
2019-04-01,0.6499999761581421,0.6600000262260437,0.6414999961853027,0.6575000286102295,80000,0.0,0.0
2019-04-02,0.6644999980926514,0.6775000095367432,0.6504999995231628,0.6754999756813049,220000,0.0,0.0
2019-04-03,0.6589999794960022,0.6754999756813049,0.6549999713897705,0.6579999923706055,244000,0.0,0.0
2019-04-04,0.6575000286102295,0.6650000214576721,0.6575000286102295,0.6650000214576721,44000,0.0,0.0
2019-04-05,0.6650000214576721,0.6650000214576721,0.6485000252723694,0.6485000252723694,98000,0.0,0.0
2019-04-08,0.6495000123977661,0.6769999861717224,0.6495000123977661,0.6650000214576721,154000,0.0,0.0
2019-04-09,0.6625000238418579,0.675000011920929,0.6575000286102295,0.675000011920929,150000,0.0,0.0
2019-04-10,0.675000011920929,0.6949999928474426,0.675000011920929,0.6899999976158142,288000,0.0,0.0
2019-04-11,0.6894999742507935,0.6995000243186951,0.6690000295639038,0.6875,140000,0.0,0.0
2019-04-12,0.6679999828338623,0.6729999780654907,0.6579999923706055,0.6729999780654907,114000,0.0,0.0
2019-04-15,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,28000,0.0,0.0
2019-04-16,0.6520000100135803,0.6769999861717224,0.6205000281333923,0.6769999861717224,164000,0.0,0.0
2019-04-17,0.6740000247955322,0.6740000247955322,0.6504999995231628,0.6504999995231628,130000,0.0,0.0
2019-04-18,0.6510000228881836,0.6510000228881836,0.6389999985694885,0.6464999914169312,82000,0.0,0.0
2019-04-22,0.6600000262260437,0.7599999904632568,0.6600000262260437,0.7599999904632568,1208000,0.0,0.0
2019-04-23,0.7735000252723694,0.7900000214576721,0.699999988079071,0.7149999737739563,1240000,0.0,0.0
2019-04-24,0.7149999737739563,0.7599999904632568,0.7005000114440918,0.75,218000,0.0,0.0
2019-04-25,0.765999972820282,0.7850000262260437,0.659500002861023,0.6779999732971191,1318000,0.0,0.0
2019-04-26,0.6990000009536743,0.6990000009536743,0.6349999904632568,0.6769999861717224,494000,0.0,0.0
2019-04-29,0.656000018119812,0.6955000162124634,0.6554999947547913,0.6700000166893005,226000,0.0,0.0
2019-04-30,0.656000018119812,0.6644999980926514,0.6535000205039978,0.6610000133514404,134000,0.0,0.0
2019-05-02,0.6510000228881836,0.6545000076293945,0.6134999990463257,0.6159999966621399,452000,0.0,0.0
2019-05-03,0.6194999814033508,0.6380000114440918,0.6150000095367432,0.6290000081062317,242000,0.0,0.0
2019-05-06,0.6499999761581421,0.6934999823570251,0.6499999761581421,0.6830000281333923,440000,0.0,0.0
2019-05-07,0.6804999709129333,0.7074999809265137,0.6650000214576721,0.6650000214576721,428000,0.0,0.0
2019-05-08,0.6869999766349792,0.6869999766349792,0.6664999723434448,0.6675000190734863,194000,0.0,0.0
2019-05-09,0.6704999804496765,0.6744999885559082,0.6539999842643738,0.659500002861023,164000,0.0,0.0
2019-05-10,0.659500002861023,0.6859999895095825,0.6480000019073486,0.656000018119812,114000,0.0,0.0
2019-05-13,0.656000018119812,0.6650000214576721,0.6449999809265137,0.6650000214576721,66000,0.0,0.0
2019-05-14,0.6545000076293945,0.6650000214576721,0.6190000176429749,0.6485000252723694,166000,0.0,0.0
2019-05-15,0.6259999871253967,0.6485000252723694,0.6255000233650208,0.6330000162124634,196000,0.0,0.0
2019-05-16,0.6330000162124634,0.637499988079071,0.590499997138977,0.597000002861023,1012000,0.0,0.0
2019-05-17,0.6345000267028809,0.6345000267028809,0.5139999985694885,0.5139999985694885,548000,0.0,0.0
2019-05-20,0.512499988079071,0.5550000071525574,0.5099999904632568,0.5325000286102295,578000,0.0,0.0
2019-05-21,0.5329999923706055,0.5619999766349792,0.5329999923706055,0.559499979019165,324000,0.0,0.0
2019-05-22,0.550000011920929,0.550000011920929,0.5289999842643738,0.5289999842643738,186000,0.0,0.0
2019-05-23,0.550000011920929,0.578000009059906,0.5299999713897705,0.565500020980835,380000,0.0,0.0
