Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-18,6.778213459072393,6.826527695695921,6.742425866398261,6.772845268249512,803244,0.0,0.0
2011-03-21,6.803265403013253,7.1521962331777855,6.626115633031293,6.781792640686035,568,0.0,0.0
2011-03-22,6.824737157050846,6.871261125947443,6.799685429725147,6.835473537445068,679411,0.0,0.0
2011-03-23,6.930311372643902,6.957152324227941,6.873051022076323,6.951784133911133,674543,0.0,0.0
2011-03-24,6.720952617122695,6.903470039367676,6.720952617122695,6.903470039367676,909,0.0,0.0
2011-03-25,6.992940010019673,6.992940010019673,6.826526639475947,6.844420433044434,745435,0.0,0.0
2011-03-28,6.892734517864082,6.944627200926851,6.8623151167734875,6.9338908195495605,929512,0.0,0.0
2011-03-29,6.915996155213592,6.962520122528076,6.874840377913665,6.962520122528076,683366,0.0,0.0
2011-03-30,6.915996155213592,6.962520122528076,6.874840377913665,6.962520122528076,683366,0.0,0.0
2011-03-31,6.976835231694555,7.184404373168945,6.923153333374667,7.184404373168945,1444623,0.0,0.0
2011-04-01,7.25061170466132,7.29176799881394,7.057357394459116,7.103881359100342,1295536,0.0,0.0
2011-04-04,7.300715927892685,7.311452309205455,7.211246429764653,7.282822132110596,1445840,0.0,0.0
2011-04-05,7.282822132110596,7.282822132110596,7.282822132110596,7.282822132110596,0,0.0,0.0
2011-04-06,7.264925440051516,7.323976037168187,7.238084495551857,7.300713539123535,1276976,0.0,0.0
2011-04-07,7.245246579169417,7.357978091457339,7.143251450834414,7.166513442993164,1647868,0.0,0.0
2011-04-08,7.236457282837444,7.249489097192792,7.0447015137472215,7.186191558837891,1007098,0.51131,0.0
2011-04-11,7.121029853820801,7.1806048525421,7.06890152736425,7.121029853820801,670891,0.0,0.0
2011-04-12,7.139646804583222,7.1657104276103905,7.037252765088245,7.121029853820801,866530,0.0,0.0
2011-04-13,7.139648930702996,7.1675746352631915,7.020499437979917,7.093106269836426,853447,0.0,0.0
2011-04-14,7.040977640816753,7.1768820001073435,7.0242222200492215,7.148956298828125,595131,0.0,0.0
2011-04-15,7.204806402352251,7.223423893315779,7.054008182834756,7.121029853820801,907605,0.0,0.0
2011-04-18,7.121029853820801,7.121029853820801,7.121029853820801,7.121029853820801,0,0.0,0.0
2011-04-19,7.135925619049192,7.335128071084113,7.078212678336084,7.31464958190918,693407,0.0,0.0
2011-04-20,7.320234966735554,7.3798089027404785,7.255074809421186,7.3798089027404785,1091986,0.0,0.0
2011-04-25,7.335126876831055,7.377946462118313,7.2494882464577,7.335126876831055,1377382,0.0,0.0
2011-04-26,7.316509246826172,7.353743691604046,7.2829984085864305,7.316509246826172,826672,0.0,0.0
2011-04-27,7.335126473724157,7.335126473724157,7.215977011030756,7.2978925704956055,1083467,0.0,0.0
2011-04-28,7.199224372546228,7.312788739588872,7.186193095605365,7.242043972015381,809634,0.0,0.0
2011-04-29,7.191776944958943,7.33140493168389,7.1824681964301,7.260660171508789,1052737,0.0,0.0
2011-05-02,7.2978953886267375,7.370501690020161,7.1228944633116,7.242043972015381,1204867,0.0,0.0
2011-05-03,7.147096356543834,7.260660171508789,7.096830086850391,7.260660171508789,831845,0.0,0.0
2011-05-04,7.294168423891166,7.37236091715384,7.186190320608821,7.2978925704956055,1157098,0.0,0.0
2011-05-05,7.3165107129357345,7.476617723141012,7.2978942971180985,7.418904781341553,1532250,0.0,0.0
2011-05-06,7.484065428998206,7.56784200668335,7.4021498447754785,7.56784200668335,1141885,0.0,0.0
2011-05-09,7.539915343137424,7.623691904180566,7.394702241181774,7.614383697509766,2561,0.0,0.0
2011-05-10,7.614383697509766,7.614383697509766,7.614383697509766,7.614383697509766,0,0.0,0.0
2011-05-11,7.46544579407374,7.549222887973393,7.413318004603224,7.446828842163086,773427,0.0,0.0
2011-05-12,7.465447790682516,7.50082071103461,7.390979422922447,7.409596920013428,1079512,0.0,0.0
2011-05-13,7.409595587153368,7.539915342341507,7.372361680071722,7.467308521270752,1751621,0.0,0.0
2011-05-16,7.467308521270752,7.467308521270752,7.467308521270752,7.467308521270752,0,0.0,0.0
2011-05-17,7.03166791504204,7.102413195170667,6.916242599487305,6.916242599487305,1897361,0.0,0.0
2011-05-18,6.960924266838315,7.00932845644315,6.830605045501664,6.925551891326904,1638741,0.0,0.0
2011-05-19,6.972092522275472,7.115444056265629,6.901347791802765,7.054007530212402,629816,0.0,0.0
2011-05-20,7.052148050852616,7.193638104037222,6.983265368090529,7.126616954803467,825760,0.0,0.0
2011-05-23,7.12661654712545,7.221563394859027,6.988850109079691,7.186191558837891,881743,0.0,0.0
2011-05-24,7.236458073575338,7.260660171508789,7.119170651158588,7.260660171508789,621297,0.0,0.0
2011-05-25,7.307202869923475,7.307202869923475,7.152681533028988,7.167574882507324,1789045,0.0,0.0
2011-05-26,7.094967407502429,7.230872315378034,7.055871963500977,7.055871963500977,853751,0.0,0.0
2011-05-27,7.037253945240751,7.171296769490811,6.914381401361629,6.953477382659912,998275,0.0,0.0
2011-05-30,6.93485968037719,7.0149131738984964,6.893902707181616,6.98140287399292,413488,0.0,0.0
2011-05-31,6.946030941479938,7.074488639831543,6.923690378253353,7.074488639831543,1317747,0.0,0.0
2011-06-01,7.0018823495464,7.115446699214454,7.0018823495464,7.074488639831543,1054867,0.0,0.0
2011-06-02,7.07448754426128,7.242041742512866,6.983264312148094,7.208530902862549,925861,0.0,0.0
2011-06-03,7.111721937594157,7.2439032217620944,7.057732071826262,7.202945709228516,927686,0.0,0.0
2011-06-06,7.1284776025411505,7.184329003463517,7.098690368782951,7.135924816131592,522413,0.0,0.0
2011-06-07,7.158266469051686,7.240180969238281,7.0614575394109025,7.240180969238281,934380,0.0,0.0
2011-06-08,7.12661654712545,7.186191558837891,7.0726272160809875,7.186191558837891,2092087,0.0,0.0
2011-06-09,7.121031577037968,7.156403954106656,7.027946260499055,7.055871963500977,597565,0.0,0.0
2011-06-10,7.074488639831543,7.080073780638189,6.9739566455131685,7.074488639831543,636814,0.0,0.0
2011-06-13,7.009328272970274,7.078212029006815,7.000020066090569,7.0018815994262695,508113,0.0,0.0
2011-06-14,7.022360787286003,7.052147482142228,6.953477569877649,7.018637180328369,1159228,0.0,0.0
2011-06-15,7.001882952797516,7.167575117535816,6.988851136526331,6.998159885406494,1391073,0.0,0.0
2011-06-16,7.016776238431209,7.208532019191052,7.016776238431209,7.074488639831543,1220384,0.0,0.0
2011-06-17,7.074486759538823,7.176880800378781,7.074486759538823,7.128476619720459,571703,0.0,0.0
2011-06-20,7.076351771505413,7.184330996510065,7.076351771505413,7.085659980773926,531541,0.0,0.0
2011-06-21,7.083797233943622,7.223425200225862,7.083797233943622,7.158265590667725,1047260,0.0,0.0
2011-06-22,7.161989359202753,7.223425908075861,7.074488639831543,7.074488639831543,1343609,0.0,0.0
2011-06-24,7.039116934487559,7.156404353439113,7.039116934487559,7.093106269836426,650506,0.0,0.0
2011-06-27,7.12847746348656,7.214116096496582,7.102413837032002,7.214116096496582,704056,0.0,0.0
2011-06-28,7.1582652720098086,7.173158618570912,7.027945518493652,7.027945518493652,1081033,0.0,0.0
2011-06-29,7.059594528373856,7.098690509796143,7.014913406748387,7.098690509796143,1103244,0.0,0.0
2011-06-30,7.098691443941517,7.098691443941517,7.000020980834961,7.000020980834961,896043,0.0,0.0
2011-07-01,7.026083693595184,7.156403451721862,6.996296459217966,7.0018815994262695,894826,0.0,0.0
2011-07-04,7.007467655352077,7.100552977520478,6.994435839896806,7.000020980834961,833366,0.0,0.0
2011-07-05,6.981403959932236,7.0223614796998275,6.940445899963379,6.940445899963379,1159532,0.0,0.0
2011-07-06,6.912518875471475,6.955339001026152,6.798955086066908,6.813848972320557,2321803,0.0,0.0
2011-07-07,6.8287429719160215,7.026083877506641,6.8287429719160215,6.925551891326904,5336405,0.0,0.0
2011-07-08,6.990711326872841,7.137785965588658,6.981403119982665,7.102414131164551,9370581,0.0,0.0
2011-07-11,7.0372540700569495,7.080073118770874,6.990711414419603,7.059594631195068,3860443,0.0,0.0
2011-07-12,7.065179683000247,7.139648039127654,7.03353091525173,7.102414131164551,7311961,0.0,0.0
2011-07-13,7.139650167491668,7.350023484820218,7.074489998829877,7.2234272956848145,1916225,0.0,0.0
2011-07-14,7.251350041239015,7.253212114710737,7.152680134681451,7.175020694732666,1566631,0.0,0.0
2011-07-15,7.219701588802546,7.219701588802546,7.07448794215061,7.148956298828125,1864501,0.0,0.0
2011-07-18,7.076350228504236,7.154541654236225,7.037254245537631,7.130340099334717,1191175,0.0,0.0
2011-07-19,7.093106269836426,7.148957138755549,6.992574273620989,7.093106269836426,1101114,0.0,0.0
2011-07-20,7.145231488057722,7.145231488057722,6.979539394378662,6.979539394378662,2760545,0.0,0.0
2011-07-21,6.988849547282917,7.055871227496434,6.925551473814989,6.98140287399292,1520384,0.0,0.0
2011-07-22,6.972094042296794,7.0689024144909975,6.970232509047267,7.065179347991943,1919876,0.0,0.0
2011-07-25,7.020497671116685,7.0279448839259935,6.964646816253662,6.964646816253662,894,0.0,0.0
2011-07-26,7.054010210061915,7.054010210061915,6.890180131948287,6.9888505935668945,1714805,0.0,0.0
2011-07-27,6.892039968279518,6.951614429249923,6.888316902094574,6.916242599487305,1174745,0.0,0.0
2011-07-28,6.9181045595162,7.1675737976324845,6.9181045595162,7.158265590667725,3665108,0.0,0.0
2011-07-29,7.046562414763947,7.230872047755117,7.046562414763947,7.219701766967773,3605,0.0,0.0
2011-08-01,7.25879720289127,7.2736905493516115,7.0428388174057215,7.07262659072876,1433974,0.0,0.0
2011-08-02,7.0726278599846575,7.143372078668825,7.009329235464495,7.046563148498535,1475658,0.0,0.0
2011-08-03,6.970234373278528,7.046563739337984,6.9236911677815165,7.016777038574219,6698879,0.0,0.0
2011-08-04,6.981401925499668,7.055870268885913,6.802678009412902,6.888316631317139,2663486,0.0,0.0
2011-08-05,6.776614657819835,6.981402761711193,6.607199466939721,6.82315731048584,3076366,0.0,0.0
2011-08-08,6.772891650437057,6.772891650437057,6.27023063304528,6.549487113952637,2887725,0.0,0.0
2011-08-09,6.515975922768654,6.655603885650635,6.402411586994737,6.655603885650635,3617948,0.0,0.0
2011-08-10,6.653742352343256,6.655603885650635,6.46943326847466,6.655603885650635,2227787,0.0,0.0
2011-08-11,6.882732521588669,6.882732521588669,6.333528339439102,6.556933403015137,4132755,0.0,0.0
2011-08-12,6.521560957849667,6.698422825237665,6.482465517817277,6.644433498382568,1655475,0.0,0.0
2011-08-15,6.644433498382568,6.644433498382568,6.644433498382568,6.644433498382568,0,0.0,0.0
2011-08-16,6.664912527983462,6.836189795609813,6.620231407698121,6.832465648651123,2051621,0.0,0.0
2011-08-17,6.865976074281154,6.888316631317139,6.692836757252276,6.888316631317139,1297362,0.0,0.0
2011-08-18,6.821294420008077,6.888316631317139,6.683528551954688,6.888316631317139,1819775,0.0,0.0
2011-08-19,6.849222532201137,6.877148236143723,6.7319345756422715,6.739381790161133,1431236,0.0,0.0
2011-08-22,6.711454445690223,6.795230996838632,6.64629484588578,6.717039585113525,2162371,0.0,0.0
2011-08-23,6.717041390347597,6.851084232330322,6.629541209333891,6.851084232330322,1989856,0.0,0.0
2011-08-24,6.8473604849572105,6.8473604849572105,6.698423228370164,6.731934070587158,1185698,0.0,0.0
2011-08-25,6.733796144177802,6.765444912804153,6.676082666892168,6.731934070587158,1134887,0.0,0.0
2011-08-26,6.752414689858258,6.819436390085673,6.724489521631512,6.748691082000732,988538,0.0,0.0
2011-08-29,6.757997757943348,6.838050710605576,6.757997757943348,6.828742504119873,1044826,0.0,0.0
2011-08-30,6.7952307969335015,6.888316631317139,6.7784753791565135,6.888316631317139,1414501,0.0,0.0
2011-08-31,6.925552337605424,7.121031722408193,6.9181051231853905,7.119170188903809,1628700,0.0,0.0
2011-09-01,7.167573872506649,7.204807781157052,7.029807438137979,7.111722469329834,2619977,0.0,0.0
2011-09-02,7.102413880910983,7.134062647544356,6.925551473814989,6.98140287399292,1547767,0.0,0.0
2011-09-05,6.873424548380496,7.063318252563477,6.806402859703267,7.063318252563477,536713,0.0,0.0
2011-09-06,6.964649775534465,7.2234272956848145,6.87156443767632,7.2234272956848145,1105678,0.0,0.0
2011-09-08,7.167574606806437,7.387256094872771,7.156404325026707,7.331404685974121,1890363,0.0,0.0
2011-09-09,7.2587994248857415,7.2587994248857415,7.009330123197494,7.091245174407959,1447057,0.0,0.0
2011-09-12,6.9795411543704,7.201084692840619,6.897626123423937,7.163850784301758,2265515,0.0,0.0
2011-09-13,7.137785809227419,7.217839844016938,7.080072875008036,7.135924816131592,1511560,0.0,0.0
2011-09-14,7.117308612565046,7.186192379657173,7.0912444406760295,7.167574882507324,2010546,0.0,0.0
2011-09-15,7.176882545692689,7.297894107168982,7.16943641172045,7.258798122406006,793508,0.0,0.0
2011-09-16,7.236457583785525,7.335128042667496,7.178744643296,7.307202339172363,1597057,0.0,0.0
2011-09-19,7.301616262767307,7.310924469272001,7.134062603469848,7.214116096496582,1158315,0.0,0.0
2011-09-20,7.188052370638339,7.368638394438445,7.188052370638339,7.3537445068359375,1488436,0.0,0.0
2011-09-21,7.33512798954789,7.417043565940811,7.230872390721891,7.2513508796691895,1453447,0.0,0.0
2011-09-22,7.02980730837494,7.223425142346437,6.977679513105874,7.102414131164551,2559125,0.0,0.0
2011-09-23,7.102414937060116,7.139648849248069,7.000020868241349,7.080073833465576,1887016,0.0,0.0
2011-09-26,7.134063053801697,7.134063053801697,6.979541197977452,7.018637180328369,1514603,0.0,0.0
2011-09-27,7.02980708170625,7.132201135604996,7.02980708170625,7.07634973526001,1301013,0.0,0.0
2011-09-28,7.020499357884345,7.132202174850732,7.014914217036027,7.080073833465576,2433770,0.0,0.0
2011-09-29,7.119170195024458,7.122893262036427,6.86597786935562,6.927414417266846,1833771,0.0,0.0
2011-09-30,6.826881451005238,7.074488639831543,6.826881451005238,7.074488639831543,1992594,0.0,0.0
2011-10-03,7.065179675053307,7.065179675053307,6.8845941952531,7.0018815994262695,1916834,0.0,0.0
2011-10-04,7.068902714809261,7.068902714809261,6.668636315475972,6.806402206420898,1789045,0.0,0.0
2011-10-05,6.7673083222831965,6.869701862335205,6.730073865735929,6.869701862335205,1093508,0.0,0.0
2011-10-06,6.910658257598201,6.925551604459144,6.763583081088939,6.8436360359191895,1397463,0.0,0.0
2011-10-07,6.888317837814801,6.888317837814801,6.664912768526383,6.674221515655518,1461662,0.0,0.0
2011-10-10,6.730071612137783,6.882731914520264,6.692837168058656,6.882731914520264,1390769,0.0,0.0
2011-10-11,6.867838328932764,6.867838328932764,6.77661455818427,6.862253189086914,2483973,0.0,0.0
2011-10-13,6.869700095622635,6.934859702571301,6.739380881725302,6.832465648651123,2237219,0.0,0.0
2011-10-14,6.851082924100699,6.877147090170999,6.793369992303426,6.865976810455322,1238640,0.0,0.0
2011-10-17,6.832466428685764,6.970233412027584,6.780339169336623,6.9627861976623535,2325150,0.0,0.0
2011-10-18,6.832466428685764,6.970233412027584,6.780339169336623,6.9627861976623535,2325150,0.0,0.0
2011-10-19,6.929275810548399,6.960925123184514,6.793371432138035,6.864116191864014,1827077,0.0,0.0
2011-10-20,6.813849636046834,6.938584257442712,6.813849636046834,6.879009246826172,1619877,0.0,0.0
2011-10-21,6.871562561367573,6.95347759309939,6.8548071403040804,6.925551891326904,2223223,0.0,0.0
2011-10-24,6.960923869471478,6.99815831644299,6.832465648651123,6.832465648651123,3120788,0.0,0.0
2011-10-25,6.960923869471478,6.99815831644299,6.832465648651123,6.832465648651123,3120788,0.0,0.0
2011-10-26,6.832465726346566,6.864115033642311,6.756136378659768,6.795231819152832,2294420,0.0,0.0
2011-10-27,6.802680698610026,6.867840322256108,6.769169849808732,6.815711975097656,2082351,0.0,0.0
2011-10-28,6.7393830653063205,6.767308774532675,6.6742234372457325,6.722627639770508,2080830,0.0,0.0
2011-10-31,6.7393830653063205,6.767308774532675,6.6742234372457325,6.722627639770508,2080830,0.0,0.0
2011-11-01,6.8268821098271015,6.8268821098271015,6.69283925773317,6.757999420166016,1815515,0.0,0.0
2011-11-03,6.791508413040665,6.93299844174626,6.778476059993286,6.813848972320557,2056489,0.0,0.0
2011-11-04,6.821295151827046,6.825019298667398,6.717040108142687,6.769167900085449,1428802,0.0,0.0
2011-11-07,6.73752017463952,6.795233119978752,6.687253904124328,6.785924911499023,2575251,0.0,0.0
2011-11-08,6.785923273220692,6.813848972320557,6.677944083434935,6.813848972320557,1647868,0.0,0.0
2011-11-09,6.7728904391454225,6.7728904391454225,6.629539427615874,6.717039585113525,1602534,0.0,0.0
2011-11-10,6.7393807222885185,6.746827395426179,6.648156950597801,6.677944183349609,1296145,0.0,0.0
2011-11-11,6.67794590761235,6.7915102682398265,6.67794590761235,6.757999420166016,859837,0.0,0.0
2011-11-14,6.757999460682337,6.791510308957055,6.612786325026537,6.664914131164551,1120587,0.0,0.0
2011-11-16,6.73938205329836,6.767307758331299,6.636987981578014,6.767307758331299,1583365,0.0,0.0
2011-11-17,6.730072240561263,6.761721547993846,6.636986931973276,6.655603885650635,1194522,0.0,0.0
2011-11-18,6.67980700051329,6.7766153826850015,6.6537428313277465,6.756136894226074,2292898,0.0,0.0
2011-11-21,6.71890226549907,6.82315731048584,6.627678493409325,6.82315731048584,1691378,0.0,0.0
2011-11-22,6.774753848647454,6.910658754686136,6.756136893631551,6.8976263999938965,2717644,0.0,0.0
2011-11-23,6.865978497780565,7.014914696922283,6.778477771770602,6.9441704750061035,3208111,0.0,0.0
2011-11-24,6.944168913968766,7.022360333415707,6.8752851608113055,6.975817680358887,1269370,0.0,0.0
2011-11-25,6.973955806299507,7.063317508251214,6.927413692113129,6.994434833526611,1084076,0.0,0.0
2011-11-28,7.03166958711476,7.111723091942937,6.9814038600562025,7.074488639831543,2318152,0.0,0.0
2011-11-29,7.0744877639592465,7.11172221146075,7.000019949358624,7.0372538566589355,1033569,0.0,0.0
2011-11-30,7.076350282924673,7.186191558837891,7.076350282924673,7.186191558837891,2233872,0.0,0.0
2011-12-01,7.204808185642193,7.266244732585799,7.093105913218697,7.107999801635742,1612879,0.0,0.0
2011-12-02,7.111722469329834,7.320234194456206,6.953477547263806,7.111722469329834,1095942,0.0,0.0
2011-12-05,7.0949673667733695,7.245765621916841,7.054009849339416,7.195499897003174,1450404,0.0,0.0
2011-12-06,7.2234272956848145,7.299756667702968,7.17874616064847,7.2234272956848145,1821296,0.0,0.0
2011-12-07,7.195499181312159,7.260658787994082,6.981402867756256,7.175020694732666,5446243,0.0,0.0
2011-12-08,7.1526794375687235,7.204806685672904,7.039115115110286,7.143370151519775,1547463,0.0,0.0
2011-12-09,7.1210319743966215,7.143371997843509,7.0279466526634815,7.093106269836426,1988335,0.0,0.0
2011-12-12,7.0875183626050715,7.100550172912979,6.9962946100476024,7.054007530212402,2180931,0.0,0.0
2011-12-13,7.074487528216654,7.405872317273388,7.074487528216654,7.301616191864014,6477074,0.0,0.0
2011-12-14,7.3028283796859155,7.447363810386663,7.3028283796859155,7.416935443878174,3014602,0.2716,0.0
2011-12-15,7.454969953746467,7.591897853929987,7.403621784242056,7.513925075531006,3023729,0.0,0.0
2011-12-16,7.5690764941469855,7.5690764941469855,7.443559297487114,7.512022972106934,1658517,0.0,0.0
2011-12-19,7.481594610961653,7.567174342193489,7.422639488796347,7.512022972106934,1749491,0.0,0.0
2011-12-20,7.510122434081494,7.67747871996259,7.493006375048884,7.645148754119873,2786407,0.0,0.0
2011-12-21,7.711709976196289,7.740236738062597,7.532942452443514,7.711709976196289,2044927,0.0,0.0
2011-12-22,7.730727948287093,7.842932848311296,7.443559821405599,7.586193084716797,3990666,0.0,0.0
2011-12-23,7.637542367241013,7.875265076284456,7.637542367241013,7.833425998687744,1582757,0.0,0.0
2011-12-26,7.8334246616336705,7.91900440289248,7.831522509457307,7.899986743927002,839147,0.0,0.0
2011-12-27,7.892379211944823,7.9056909652333465,7.822013382287119,7.827718734741211,1924440,0.0,0.0
2011-12-28,7.8277191039204785,7.873361373877571,7.6565590740535745,7.706005096435547,1941479,0.0,0.0
2011-12-29,7.704104047589283,7.892380714416504,7.6090157416329225,7.892380714416504,2106083,0.0,0.0
2012-01-02,7.91900532971861,7.91900532971861,7.768764537102305,7.892380714416504,1130323,0.0,0.0
2012-01-03,7.854343659540248,7.920906291446561,7.605210845447638,7.626130104064941,4248982,0.0,0.0
2012-01-04,7.620425860093567,7.814406761820718,7.567175529945792,7.757353782653809,1499390,0.0,0.0
2012-01-05,7.768764953877444,7.84673830705297,7.725024275608101,7.833425998687744,1620181,0.0,0.0
2012-01-06,7.899986657315802,7.9494332322779115,7.7972903067371675,7.84483528137207,1835596,0.0,0.0
2012-01-09,7.854343461027594,7.983664417345615,7.848638108489202,7.955138206481934,1257504,0.0,0.0
2012-01-10,7.983665808340418,8.029308636599904,7.797291294166435,7.825818061828613,1966428,0.0,0.0
2012-01-11,7.808699515547848,7.880967487896981,7.694593033050148,7.75925350189209,1701722,0.0,0.0
2012-01-12,7.833422967187674,7.833422967187674,7.6660661697387695,7.6660661697387695,1862371,0.0,0.0
2012-01-13,7.652756216940909,7.751648825102803,7.570980220779336,7.702202796936035,1196043,0.0,0.0
2012-01-16,7.700300667992733,7.787782569639227,7.652756240202214,7.65465784072876,1333568,0.0,0.0
2012-01-17,7.626130989369045,7.706005936197846,7.489203060919454,7.550059795379639,2386914,0.0,0.0
2012-01-18,7.5576667302360026,7.65846093049771,7.37889974136857,7.521533012390137,4498779,0.0,0.0
2012-01-19,7.510120865984557,7.597602743275766,7.449264147794239,7.536746025085449,2177280,0.0,0.0
2012-01-20,7.487301424930665,7.5747833251953125,7.451167152698551,7.5747833251953125,2686001,0.0,0.0
2012-01-23,7.5671753991272075,7.605211269742592,7.500613315335684,7.584291458129883,2441073,0.0,0.0
2012-01-24,7.563371632352075,7.578585537997063,7.437854427553666,7.491103649139404,2464501,0.0,0.0
2012-01-26,7.5291382968268685,7.6983961427120775,7.513924393647262,7.683182239532471,3146650,0.0,0.0
2012-01-27,7.656558161085802,7.751646993914771,7.626129248971692,7.686985969543457,2440464,0.0,0.0
2012-01-30,7.7098088368722495,7.770666120790083,7.5823900195705844,7.726924896240234,2294724,0.0,0.0
2012-01-31,7.751647463963454,7.812504740053744,7.648951120964487,7.740236759185791,3854662,0.0,0.0
2012-02-01,7.7554501182831865,7.79348542760551,7.569075667850529,7.607110977172852,4717237,0.0,0.0
2012-02-02,7.635637735078686,7.641343086659853,7.572878867685851,7.607110977172852,2419166,0.0,0.0
2012-02-03,7.591897074175196,7.629932383497519,7.481593794215367,7.607110977172852,1950911,0.0,0.0
2012-02-06,7.6052110048520625,7.6052110048520625,7.33325677432896,7.375095844268799,3852228,0.0,0.0
2012-02-07,7.373194388454574,7.521533012390137,7.327551565142612,7.521533012390137,2832655,0.0,0.0
2012-02-08,7.521533382513958,7.536747841642731,7.3484711862160665,7.4264445304870605,3488942,0.0,0.0
2012-02-09,7.416933225172819,7.569075564031664,7.367487213366374,7.5462541580200195,3076366,0.0,0.0
2012-02-10,7.52914044014789,7.620426092524578,7.481596013477812,7.559569358825684,4581233,0.0,0.0
2012-02-13,7.559569358825684,7.559569358825684,7.559569358825684,7.559569358825684,0,0.0,0.0
2012-02-14,7.63754075672083,7.667969672036835,7.551961018900886,7.622326850891113,1459836,0.0,0.0
2012-02-15,7.6451470765994705,7.768762111663818,7.6261288695173866,7.768762111663818,2475758,0.0,0.0
2012-02-16,7.713613680241828,7.797291278839111,7.675577254329197,7.797291278839111,1831945,0.0,0.0
2012-02-17,7.79348651278872,7.797289713153608,7.675575713083705,7.749745845794678,3232756,0.0,0.0
2012-02-23,7.915201157013591,7.922807558362393,7.80489785271817,7.831522464752197,2798577,0.0,0.0
2012-02-24,7.844834705461256,7.89237912477749,7.666067181150215,7.77827262878418,2880727,0.0,0.0
2012-02-27,7.776371051405169,7.850540637969971,7.692692359543139,7.850540637969971,1071297,0.0,0.0
2012-02-28,7.848639029327652,7.957040188446936,7.816309062369183,7.920907020568848,1380424,0.0,0.0
2012-02-29,7.922806739090023,8.03311003197933,7.913298186558965,7.9874677658081055,2252128,0.0,0.0
2012-03-01,7.987469290862604,8.021700859069824,7.909496496444925,8.021700859069824,1653041,0.0,0.0
2012-03-02,8.006486970696905,8.099674224853516,7.977960203931784,8.099674224853516,1536205,0.0,0.0
2012-03-05,8.082559198137112,8.171942710876465,8.015996549899112,8.171942710876465,1605272,0.0,0.0
2012-03-06,8.137709091971207,8.13961124420166,7.976058158425445,8.13961124420166,1531337,0.0,0.0
2012-03-07,8.173843340850226,8.175744389419018,8.082557692535602,8.105379104614258,1025049,0.0,0.0
2012-03-08,8.101575150815718,8.164333480645302,7.787781846182868,7.873361587524414,3372715,0.0,0.0
2012-03-09,7.987468320333977,8.063539505004883,7.774468672158468,8.063539505004883,2014197,0.0,0.0
2012-03-12,8.052128423709373,8.097770690917969,7.993173299729519,8.097770690917969,1042696,0.0,0.0
2012-03-13,8.130101311648428,8.278440475463867,8.116789006530823,8.278440475463867,992494,0.0,0.0
2012-03-14,8.261325547119762,8.36782455444336,8.158628637076687,8.36782455444336,1124238,0.0,0.0
2012-03-15,8.318377341783023,8.346904103887068,8.11298520646216,8.177645683288574,1387422,0.0,0.0
2012-03-16,8.261324158782331,8.261324158782331,7.949432487443491,7.968449592590332,2467239,0.0,0.0
2012-03-19,8.044522193482013,8.044522193482013,7.8467375327091435,7.972254753112793,1362777,0.0,0.0
2012-03-20,7.949433500841229,8.027405738830566,7.873361759586702,8.027405738830566,1114502,0.0,0.0
2012-03-21,8.035012183948139,8.040717536198073,7.968449557089494,7.9874677658081055,1481439,0.0,0.0
2012-03-22,8.035012183948139,8.040717536198073,7.968449557089494,7.9874677658081055,1481439,0.0,0.0
2012-03-23,7.922807236592817,7.9589415043302365,7.837227499298183,7.951333999633789,1004968,0.0,0.0
2012-03-26,7.960842665363879,8.035012245178223,7.898084341964609,8.035012245178223,952636,0.0,0.0
2012-03-27,7.962744728720002,7.987468291315147,7.858147333027264,7.985566139221191,1459836,0.0,0.0
2012-03-28,7.951334874174978,7.9684509338821,7.802996241874927,7.901888847351074,1667341,0.0,0.0
2012-03-29,7.822013911237889,7.899986698831073,7.80489785271817,7.831522464752197,1800302,0.0,0.0
2012-03-30,7.860049340155457,7.96464729309082,7.820111869711079,7.96464729309082,2074136,0.0,0.0
2012-04-02,7.958941100600885,8.069244394821249,7.894280624930777,8.01599407196045,1324745,0.0,0.0
2012-04-03,8.044522304875176,8.08065657738849,7.998880029805331,8.078754425048828,2438943,0.0,0.0
2012-04-04,8.06544107347499,8.067342673740072,7.996977393820931,8.01789665222168,1018964,0.0,0.0
2012-04-05,8.035012262347415,8.080655080792233,7.981762491437879,8.057833671569824,1056084,0.0,0.0
2012-04-09,8.061637352904016,8.179548158197964,7.972253862668481,8.063539505004883,1170790,0.0,0.0
2012-04-10,8.080655969882157,8.120592888587256,8.014093886878676,8.031209945678711,2665920,0.0,0.0
2012-04-11,8.07222936257852,8.131366762592053,7.569562606430988,7.995351314544678,2007402,0.489087,3.0
2012-04-12,7.924386077463607,8.030832820707834,7.746973885417021,7.865248680114746,3771396,0.0,0.0
2012-04-13,7.912560176010352,7.9184739169246265,7.652356147766113,7.652356147766113,3663181,0.0,0.0
2012-04-16,7.676009701616472,7.829766937147938,7.563648644881939,7.7292327880859375,1116226,0.0,0.0
2012-04-17,7.746973494415987,7.812025200200206,7.658267974853516,7.658267974853516,1589552,0.0,0.0
2012-04-18,7.74105821242153,7.8179373817588855,7.628697757503444,7.80610990524292,1588639,0.0,0.0
2012-04-19,7.7469745028522645,7.877076787388936,7.670096452155275,7.71149206161499,1180222,0.0,0.0
