Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-06,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-04-07,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-04-10,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-04-11,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-04-12,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-04-13,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-04-14,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-04-17,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-04-18,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-04-19,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-04-20,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-04-21,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-04-24,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-04-25,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-04-26,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-04-27,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-04-28,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-05-01,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-05-02,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-05-03,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-05-04,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-05-05,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-05-08,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-05-09,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,70,0.0,0.0
2006-05-10,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-05-11,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-05-12,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-05-15,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-05-16,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-05-17,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-05-18,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-05-19,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-05-22,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,20,0.0,0.0
2006-05-23,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-05-24,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-05-25,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-05-26,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,6240,0.0,0.0
2006-05-29,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-05-30,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-05-31,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-06-01,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-06-02,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-06-05,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-06-06,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-06-07,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-06-08,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-06-09,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-06-12,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-06-13,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-06-14,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-06-15,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-06-16,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-06-19,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-06-20,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-06-21,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-06-22,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-06-23,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-06-26,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-06-27,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-06-28,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-06-29,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-06-30,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-07-03,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-07-04,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-07-05,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-07-06,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-07-07,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-07-10,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-07-11,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-07-12,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-07-13,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-07-14,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-07-17,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-07-18,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-07-19,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-07-20,0.7640082240104675,0.7640082240104675,0.7640082240104675,0.7640082240104675,100,0.0,0.0
2006-07-21,0.7640082240104675,0.7640082240104675,0.7640082240104675,0.7640082240104675,0,0.0,0.0
2006-07-24,0.7640082240104675,0.7640082240104675,0.7640082240104675,0.7640082240104675,0,0.0,0.0
2006-07-25,0.7640082240104675,0.7640082240104675,0.7640082240104675,0.7640082240104675,0,0.0,0.0
2006-07-26,0.7640082240104675,0.7640082240104675,0.7640082240104675,0.7640082240104675,0,0.0,0.0
2006-07-27,0.7640082240104675,0.7640082240104675,0.7640082240104675,0.7640082240104675,0,0.0,0.0
2006-07-28,0.7640082240104675,0.7640082240104675,0.7640082240104675,0.7640082240104675,0,0.0,0.0
2006-07-31,0.7640082240104675,0.7640082240104675,0.7640082240104675,0.7640082240104675,0,0.0,0.0
2006-08-01,0.7640082240104675,0.7640082240104675,0.7640082240104675,0.7640082240104675,0,0.0,0.0
2006-08-02,0.7640082240104675,0.7640082240104675,0.7640082240104675,0.7640082240104675,0,0.0,0.0
2006-08-03,0.7640082240104675,0.7640082240104675,0.7640082240104675,0.7640082240104675,0,0.0,0.0
2006-08-04,0.7640082240104675,0.7640082240104675,0.7640082240104675,0.7640082240104675,0,0.0,0.0
2006-08-07,0.7640082240104675,0.7640082240104675,0.7640082240104675,0.7640082240104675,0,0.0,0.0
2006-08-08,0.7640082240104675,0.7640082240104675,0.7640082240104675,0.7640082240104675,0,0.0,0.0
2006-08-09,0.7640082240104675,0.7640082240104675,0.7640082240104675,0.7640082240104675,0,0.0,0.0
2006-08-10,0.7640082240104675,0.7640082240104675,0.7640082240104675,0.7640082240104675,0,0.0,0.0
2006-08-11,0.7640082240104675,0.7640082240104675,0.7640082240104675,0.7640082240104675,0,0.0,0.0
2006-08-14,0.7640082240104675,0.7640082240104675,0.7640082240104675,0.7640082240104675,0,0.0,0.0
2006-08-15,0.7640082240104675,0.7640082240104675,0.7640082240104675,0.7640082240104675,0,0.0,0.0
2006-08-16,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,1940,0.0,0.0
2006-08-17,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-08-18,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-08-21,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-08-22,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-08-23,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-08-24,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-08-25,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-08-28,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-08-29,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-08-30,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-08-31,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-09-01,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-09-04,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-09-05,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-09-06,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-09-07,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-09-08,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-09-11,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-09-12,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-09-13,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-09-14,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-09-15,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-09-18,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-09-19,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-09-20,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-09-21,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-09-22,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-09-25,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-09-26,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-09-27,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-09-28,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-09-29,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-10-02,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-10-03,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-10-04,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-10-05,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-10-06,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-10-09,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,23,0.0,0.0
2006-10-10,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-10-11,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-10-12,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-10-13,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-10-16,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-10-17,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-10-18,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-10-19,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-10-20,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-10-23,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-10-24,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,4,0.0,0.0
2006-10-25,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-10-26,0.9932106137275696,0.9932106137275696,0.9932106137275696,0.9932106137275696,0,0.0,0.0
2006-10-27,0.9312494993209839,0.9312494993209839,0.9312494993209839,0.9312494993209839,6,0.0,0.0
2006-10-30,0.9312494993209839,0.9312494993209839,0.9312494993209839,0.9312494993209839,0,0.0,0.0
2006-10-31,0.9312494993209839,0.9312494993209839,0.9312494993209839,0.9312494993209839,0,0.0,0.0
2006-11-01,0.9312494993209839,0.9312494993209839,0.9312494993209839,0.9312494993209839,0,0.0,0.0
2006-11-02,0.9312494993209839,0.9312494993209839,0.9312494993209839,0.9312494993209839,0,0.0,0.0
2006-11-03,0.9312494993209839,0.9312494993209839,0.9312494993209839,0.9312494993209839,0,0.0,0.0
2006-11-06,0.9312494993209839,0.9312494993209839,0.9312494993209839,0.9312494993209839,0,0.0,0.0
2006-11-07,0.9312494993209839,0.9312494993209839,0.9312494993209839,0.9312494993209839,0,0.0,0.0
2006-11-08,0.9312494993209839,0.9312494993209839,0.9312494993209839,0.9312494993209839,0,0.0,0.0
2006-11-09,0.9312494993209839,0.9312494993209839,0.9312494993209839,0.9312494993209839,0,0.0,0.0
2006-11-10,0.9312494993209839,0.9312494993209839,0.9312494993209839,0.9312494993209839,0,0.0,0.0
2006-11-13,0.9312494993209839,0.9312494993209839,0.9312494993209839,0.9312494993209839,0,0.0,0.0
2006-11-14,0.9312494993209839,0.9312494993209839,0.9312494993209839,0.9312494993209839,0,0.0,0.0
2006-11-15,0.9312494993209839,0.9312494993209839,0.9312494993209839,0.9312494993209839,0,0.0,0.0
2006-11-16,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,10,0.0,0.0
2006-11-17,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-11-20,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-11-21,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-11-22,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-11-23,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,20,0.0,0.0
2006-11-24,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,2,0.0,0.0
2006-11-27,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,10,0.0,0.0
2006-11-28,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,1,0.0,0.0
2006-11-29,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-11-30,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-12-01,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-12-04,0.9168098568916321,0.9168098568916321,0.9168098568916321,0.9168098568916321,0,0.0,0.0
2006-12-05,0.9091697931289673,0.9091697931289673,0.9091697931289673,0.9091697931289673,1,0.0,0.0
2006-12-06,0.9091697931289673,0.9091697931289673,0.9091697931289673,0.9091697931289673,9,0.0,0.0
2006-12-07,0.9091697931289673,0.9091697931289673,0.9091697931289673,0.9091697931289673,0,0.0,0.0
2006-12-08,0.9091697931289673,0.9091697931289673,0.9091697931289673,0.9091697931289673,0,0.0,0.0
2006-12-11,0.9091697931289673,0.9091697931289673,0.9091697931289673,0.9091697931289673,10,0.0,0.0
2006-12-12,0.9550103545188903,0.9550103545188903,0.9550103545188903,0.9550103545188904,31,0.0,0.0
2006-12-13,0.9550103545188903,0.9550103545188903,0.9550103545188903,0.9550103545188904,0,0.0,0.0
2006-12-14,1.107888102531433,1.107888102531433,1.107888102531433,1.107888102531433,500,0.0,0.0
2006-12-15,1.2147730588912964,1.2147730588912964,1.2147730588912964,1.2147730588912964,67,0.0,0.0
2006-12-18,1.2224133014678955,1.2224133014678955,1.2224133014678955,1.2224133014678955,64,0.0,0.0
2006-12-19,1.2606133222579956,1.2606133222579956,1.2606133222579956,1.2606133222579956,730,0.0,0.0
2006-12-20,1.2988139390945435,1.2988139390945435,1.2988139390945435,1.2988139390945435,73,0.0,0.0
2006-12-21,1.2988139390945435,1.2988139390945435,1.2988139390945435,1.2988139390945435,0,0.0,0.0
2006-12-22,1.2988139390945435,1.2988139390945435,1.2988139390945435,1.2988139390945435,0,0.0,0.0
2006-12-26,1.2911738157272339,1.2911738157272339,1.2911738157272339,1.2911738157272339,20,0.0,0.0
2006-12-27,1.4134151935577393,1.4134151935577393,1.4134151935577393,1.4134151935577393,27,0.0,0.0
2006-12-28,1.451615571975708,1.451615571975708,1.451615571975708,1.451615571975708,44,0.0,0.0
2007-01-02,2.2920243740081787,2.2920243740081787,2.2920243740081787,2.2920243740081787,25,0.0,0.0
2007-01-03,2.2843849658966064,2.2843849658966064,2.2843849658966064,2.2843849658966064,46,0.0,0.0
2007-01-04,2.253823757171631,2.253823757171631,2.253823757171631,2.253823757171631,10,0.0,0.0
2007-01-05,2.2461843490600586,2.2461843490600586,2.2461843490600586,2.2461843490600586,1,0.0,0.0
2007-01-08,2.2079074382781982,2.2079074382781982,2.2079074382781982,2.2079074382781982,6,0.0,0.0
2007-01-09,2.1774232387542725,2.1774232387542725,2.1774232387542725,2.1774232387542725,2,0.0,0.0
2007-01-10,2.1774232387542725,2.1774232387542725,2.1774232387542725,2.1774232387542725,0,0.0,0.0
2007-01-11,2.2156238555908203,2.2156238555908203,2.2156238555908203,2.2156238555908203,3,0.0,0.0
2007-01-12,2.2156238555908203,2.2156238555908203,2.2156238555908203,2.2156238555908203,1,0.0,0.0
2007-01-15,2.2003440856933594,2.2003440856933594,2.2003440856933594,2.2003440856933594,30,0.0,0.0
2007-01-16,2.253823757171631,2.253823757171631,2.253823757171631,2.253823757171631,6,0.0,0.0
2007-01-17,2.2003440856933594,2.2003440856933594,2.2003440856933594,2.2003440856933594,60,0.0,0.0
2007-01-18,2.406625986099243,2.406625986099243,2.406625986099243,2.406625986099243,1020,0.0,0.0
2007-01-19,2.444826602935791,2.444826602935791,2.444826602935791,2.444826602935791,18,0.0,0.0
2007-01-22,2.444826602935791,2.444826602935791,2.444826602935791,2.444826602935791,1,0.0,0.0
2007-01-23,2.444826602935791,2.444826602935791,2.444826602935791,2.444826602935791,30,0.0,0.0
2007-01-24,2.391345500946045,2.391345500946045,2.391345500946045,2.391345500946045,30,0.0,0.0
2007-01-26,2.2920243740081787,2.2920243740081787,2.2920243740081787,2.2920243740081787,2,0.0,0.0
2007-01-29,2.2920243740081787,2.2920243740081787,2.2920243740081787,2.2920243740081787,110,0.0,0.0
2007-01-30,2.2920243740081787,2.2920243740081787,2.2920243740081787,2.2920243740081787,0,0.0,0.0
2007-01-31,2.2920243740081787,2.2920243740081787,2.2920243740081787,2.2920243740081787,0,0.0,0.0
2007-02-01,2.3302252292633057,2.3302252292633057,2.3302252292633057,2.3302252292633057,10,0.0,0.0
2007-02-02,2.3302252292633057,2.3302252292633057,2.3302252292633057,2.3302252292633057,0,0.0,0.0
2007-02-05,2.3302252292633057,2.3302252292633057,2.3302252292633057,2.3302252292633057,0,0.0,0.0
2007-02-06,2.3302252292633057,2.3302252292633057,2.3302252292633057,2.3302252292633057,0,0.0,0.0
2007-02-07,2.3302252292633057,2.3302252292633057,2.3302252292633057,2.3302252292633057,0,0.0,0.0
2007-02-08,2.3302252292633057,2.3302252292633057,2.3302252292633057,2.3302252292633057,0,0.0,0.0
2007-02-09,2.2919483184814453,2.2919483184814453,2.2919483184814453,2.2919483184814453,15,0.0,0.0
2007-02-12,2.2843849658966064,2.2843849658966064,2.2843849658966064,2.2843849658966064,40,0.0,0.0
2007-02-13,2.291260242462158,2.291260242462158,2.291260242462158,2.291260242462158,210,0.0,0.0
2007-02-14,2.291260242462158,2.291260242462158,2.291260242462158,2.291260242462158,10,0.0,0.0
2007-02-15,2.291260242462158,2.291260242462158,2.291260242462158,2.291260242462158,10,0.0,0.0
2007-02-16,2.291260242462158,2.291260242462158,2.291260242462158,2.291260242462158,0,0.0,0.0
2007-02-21,2.291260242462158,2.291260242462158,2.291260242462158,2.291260242462158,0,0.0,0.0
2007-02-22,2.291260242462158,2.291260242462158,2.291260242462158,2.291260242462158,0,0.0,0.0
2007-02-23,2.2002673149108887,2.2002673149108887,2.2002673149108887,2.2002673149108887,80,0.0,0.0
2007-02-26,2.2767443656921387,2.2767443656921387,2.2767443656921387,2.2767443656921387,110,0.0,0.0
2007-02-27,2.2767443656921387,2.2767443656921387,2.2767443656921387,2.2767443656921387,0,0.0,0.0
2007-02-28,2.2767443656921387,2.2767443656921387,2.2767443656921387,2.2767443656921387,0,0.0,0.0
2007-03-01,2.2148594856262207,2.2148594856262207,2.2148594856262207,2.2148594856262207,1,0.0,0.0
2007-03-02,2.2148594856262207,2.2148594856262207,2.2148594856262207,2.2148594856262207,0,0.0,0.0
2007-03-05,2.2079837322235107,2.2079837322235107,2.2079837322235107,2.2079837322235107,60,0.0,0.0
2007-03-06,2.2156238555908203,2.2156238555908203,2.2156238555908203,2.2156238555908203,66,0.0,0.0
2007-03-07,2.2919483184814453,2.2919483184814453,2.2919483184814453,2.2919483184814453,10,0.0,0.0
2007-03-08,2.2919483184814453,2.2919483184814453,2.2919483184814453,2.2919483184814453,0,0.0,0.0
2007-03-09,2.2919483184814453,2.2919483184814453,2.2919483184814453,2.2919483184814453,0,0.0,0.0
2007-03-12,2.2919483184814453,2.2919483184814453,2.2919483184814453,2.2919483184814453,0,0.0,0.0
2007-03-13,2.1774232387542725,2.1774232387542725,2.1774232387542725,2.1774232387542725,18,0.0,0.0
2007-03-14,2.2156238555908203,2.2156238555908203,2.2156238555908203,2.2156238555908203,1,0.0,0.0
2007-03-15,2.2156238555908203,2.2156238555908203,2.2156238555908203,2.2156238555908203,0,0.0,0.0
2007-03-16,2.2156238555908203,2.2156238555908203,2.2156238555908203,2.2156238555908203,1,0.0,0.0
2007-03-19,2.2156238555908203,2.2156238555908203,2.2156238555908203,2.2156238555908203,0,0.0,0.0
2007-03-20,2.139223337173462,2.139223337173462,2.139223337173462,2.139223337173462,4,0.0,0.0
2007-03-21,2.0627455711364746,2.0627455711364746,2.0627455711364746,2.0627455711364746,12,0.0,0.0
2007-03-22,2.0627455711364746,2.0627455711364746,2.0627455711364746,2.0627455711364746,0,0.0,0.0
2007-03-23,2.062822103500366,2.062822103500366,2.062822103500366,2.062822103500366,4,0.0,0.0
2007-03-26,2.062822103500366,2.062822103500366,2.062822103500366,2.062822103500366,0,0.0,0.0
2007-03-27,2.062822103500366,2.062822103500366,2.062822103500366,2.062822103500366,0,0.0,0.0
2007-03-28,2.062822103500366,2.062822103500366,2.062822103500366,2.062822103500366,0,0.0,0.0
2007-03-29,2.101022481918335,2.101022481918335,2.101022481918335,2.101022481918335,7,0.0,0.0
2007-03-30,2.101022481918335,2.101022481918335,2.101022481918335,2.101022481918335,0,0.0,0.0
2007-04-02,2.062822103500366,2.062822103500366,2.062822103500366,2.062822103500366,5,0.0,0.0
2007-04-03,2.062822103500366,2.062822103500366,2.062822103500366,2.062822103500366,2,0.0,0.0
2007-04-04,2.0627455711364746,2.0627455711364746,2.0627455711364746,2.0627455711364746,1,0.0,0.0
2007-04-05,2.0627455711364746,2.0627455711364746,2.0627455711364746,2.0627455711364746,0,0.0,0.0
2007-04-09,2.0627455711364746,2.0627455711364746,2.0627455711364746,2.0627455711364746,19,0.0,0.0
2007-04-10,2.0627455711364746,2.0627455711364746,2.0627455711364746,2.0627455711364746,0,0.0,0.0
2007-04-11,2.0551819801330566,2.0551819801330566,2.0551819801330566,2.0551819801330566,5,0.0,0.0
2007-04-12,2.0551819801330566,2.0551819801330566,2.0551819801330566,2.0551819801330566,0,0.0,0.0
2007-04-13,2.0551819801330566,2.0551819801330566,2.0551819801330566,2.0551819801330566,0,0.0,0.0
2007-04-16,2.0551819801330566,2.0551819801330566,2.0551819801330566,2.0551819801330566,0,0.0,0.0
2007-04-17,2.0551819801330566,2.0551819801330566,2.0551819801330566,2.0551819801330566,50,0.0,0.0
2007-04-18,2.055105686187744,2.055105686187744,2.055105686187744,2.055105686187744,7,0.0,0.0
2007-04-19,2.055105686187744,2.055105686187744,2.055105686187744,2.055105686187744,0,0.0,0.0
2007-04-20,2.055105686187744,2.055105686187744,2.055105686187744,2.055105686187744,30,0.0,0.0
