Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-24,19.848988780829103,20.28175536728989,19.7824094280949,20.032081604003906,965600,0.0,0.0
2014-06-25,19.865632034444584,20.323364840415483,19.77408483829967,19.89059829711914,1218400,0.0,0.0
2014-06-26,20.057048708194,20.065371325397372,19.566025404833557,19.807374954223633,1163500,0.0,0.0
2014-06-27,19.69918534628733,19.848989290631096,19.64092860957076,19.83234405517578,1301000,0.0,0.0
2014-06-30,19.799053368480703,19.84898748292196,19.424543541729072,19.599313735961914,1417200,0.0,0.0
2014-07-01,19.71582888193756,20.065370859478154,19.707506264927442,19.848987579345703,761500,0.0,0.0
2014-07-02,19.79905290505313,19.973823095195204,19.6326037443091,19.640926361083984,1706100,0.0,0.0
2014-07-03,19.516090372131423,19.832341874117535,19.299707097140146,19.782407760620117,859200,0.0,0.0
2014-07-04,19.85730941776079,19.973822876580257,19.71582810888994,19.89059829711914,97600,0.0,0.0
2014-07-07,19.757438761826545,19.86563118672217,19.491121388816946,19.63260269165039,1442700,0.0,0.0
2014-07-08,19.63260385381098,19.757439931376865,19.457832075317267,19.516090393066406,534500,0.0,0.0
2014-07-10,19.524412628436117,19.757441151695122,19.449512247171846,19.69918441772461,1105900,0.0,0.0
2014-07-11,19.73247118105544,20.165237711766824,19.607635109182446,19.948854446411133,1216300,0.0,0.0
2014-07-14,20.17356182079694,20.281754255168046,19.690861143097973,19.724151611328125,1677600,0.0,0.0
2014-07-15,19.732473733421426,19.84898879130048,19.141582176015802,19.35796546936035,1543200,0.0,0.0
2014-07-16,19.45783248571033,19.499445570694537,19.158226210708467,19.17487144470215,1122600,0.0,0.0
2014-07-17,19.158225617102364,19.258093843216333,18.92519711054171,19.124935150146484,2289200,0.0,0.0
2014-07-18,19.482798684324774,19.707504562051067,18.958486557006836,18.958486557006836,3157900,0.0,0.0
2014-07-21,19.041711337744264,19.099969657265568,18.700491974575417,18.97513198852539,1018100,0.0,0.0
2014-07-22,19.083325329732016,19.083325329732016,18.750428567822297,18.808685302734375,1485600,0.0,0.0
2014-07-23,18.717137543524434,18.742105395194457,18.40920864314544,18.492431640625,1071500,0.0,0.0
2014-07-24,18.467466887157613,18.817008902249388,18.40921014920516,18.675527572631836,786300,0.0,0.0
2014-07-25,18.53404330325769,18.70881348939407,18.267725922072646,18.292692184448242,657400,0.0,0.0
2014-07-28,18.40920879535565,18.484109176231158,18.07631045317725,18.10127830505371,769800,0.0,0.0
2014-07-29,18.05134289965098,18.059665516348822,17.510385513305664,17.510385513305664,1069200,0.0,0.0
2014-07-30,17.585288050622186,17.593610668343143,17.060975833217963,17.152523040771484,993400,0.0,0.0
2014-07-31,16.994395187138547,17.235744733194068,16.703109938552725,16.719755172729492,1766700,0.0,0.0
2014-08-01,16.57827063332139,17.09426168082795,16.57827063332139,16.81962013244629,7129300,0.0,0.0
2014-08-04,16.936137977525608,17.052651438725064,16.561628155988988,16.653175354003906,923300,0.0,0.0
2014-08-05,16.636531086019488,16.744723524022397,16.286989094753928,16.41182518005371,1391600,0.0,0.0
2014-08-06,16.303633693481217,16.478403888608362,15.979059566886866,16.06228256225586,1831200,0.0,0.0
2014-08-07,16.062282729472486,16.561628643769314,16.04563908265155,16.345245361328125,852700,0.0,0.0
2014-08-08,16.31195686699865,16.453438186280408,16.22873228141345,16.270343780517578,919400,0.0,0.0
2014-08-11,16.27034188671678,16.71975364414102,16.27034188671678,16.644851684570312,1206700,0.0,0.0
2014-08-12,16.528341758732733,16.802981806655314,16.361892571407555,16.48672866821289,1044500,0.0,0.0
2014-08-13,16.5616282791936,16.77801155687148,16.02067087868732,16.15382957458496,2140400,0.0,0.0
2014-08-14,16.103898208404974,16.52834221927132,16.062285116725644,16.25370216369629,780600,0.0,0.0
2014-08-15,16.395180386102325,16.703109269147237,16.395180386102325,16.63652992248535,713000,0.0,0.0
2014-08-18,16.753045181991684,17.160845509902547,16.69478844582642,16.86956024169922,939100,0.0,0.0
2014-08-19,17.027686341491375,17.16084664530692,16.919495479651566,17.019365310668945,1203100,0.0,0.0
2014-08-20,17.135877730424856,17.485419736292084,16.81130357761136,16.902849197387695,1792200,0.0,0.0
2014-08-21,16.902847598451146,17.169164989657126,16.644852824142458,16.79465675354004,1461700,0.0,0.0
2014-08-22,16.836268052239145,17.027683476490562,16.728077208603036,16.778011322021484,781800,0.0,0.0
2014-08-25,16.89452400963712,17.343935771975875,16.84458989850285,17.19413185119629,1333400,0.0,0.0
2014-08-26,17.2773579889176,17.33561472173355,16.902848153133764,17.002717971801758,897500,0.0,0.0
2014-08-27,17.18580754639593,17.585283570978,17.00271476530664,17.477092742919922,2236900,0.0,0.0
2014-08-28,17.35226093277992,17.768382290461084,17.35226093277992,17.543676376342773,1970300,0.0,0.0
2014-08-29,17.710124925793295,17.868249893188477,17.427162285622934,17.868249893188477,824600,0.0,0.0
2014-09-01,17.909860128537524,17.993084701345424,17.227421488790796,17.576963424682617,422200,0.0,0.0
2014-09-02,17.718445461240055,17.926506108249207,17.502062197865328,17.585285186767578,1206800,0.0,0.0
2014-09-03,17.64354656067026,18.33430796502174,17.64354656067026,18.14289093017578,1794600,0.0,0.0
2014-09-04,18.20114891261388,18.350951268222694,17.984765615787364,18.059667587280273,1920600,0.0,0.0
2014-09-05,18.176180663967802,18.342629838634505,17.99308784173601,18.026376724243164,1463300,0.0,0.0
2014-09-08,18.176182116934367,18.251084092784193,17.069299302836693,17.144201278686523,2035500,0.0,0.0
2014-09-09,17.0027177744308,17.135876472857785,16.83626860770862,16.986072540283203,1163700,0.0,0.0
2014-09-10,16.90284680484066,17.135875304893336,16.73639923684028,17.102584838867188,932800,0.0,0.0
2014-09-11,17.210779921680246,17.468774723684067,17.077621211782983,17.327293395996094,1000400,0.0,0.0
2014-09-12,16.994394556392493,17.502063068303496,16.736399785735667,17.310646057128906,2479300,0.0,0.0
2014-09-15,17.352258682250977,17.477094755889112,17.127552797276255,17.352258682250977,1348000,0.0,0.0
2014-09-16,17.47709205804655,17.801666116878348,17.235740977208973,17.39386749267578,1736700,0.0,0.0
2014-09-17,17.510385513305664,17.859925890354194,17.443804579722904,17.510385513305664,1136300,0.0,0.0
2014-09-18,17.460449984406043,17.718446342439712,17.26071194382881,17.310646057128906,1511300,0.0,0.0
2014-09-19,17.18581077927267,17.560320614878965,16.861236646665162,16.8945255279541,1688000,0.0,0.0
2014-09-22,16.778014349065014,16.778014349065014,16.386860813192115,16.52001953125,1207600,0.0,0.0
2014-09-23,16.436790942181176,16.736398778708075,16.36188898304945,16.50337028503418,686700,0.0,0.0
2014-09-24,16.386860813192115,16.703112371735312,16.22873424023195,16.52001953125,761300,0.0,0.0
2014-09-25,16.320277779472686,16.886202997482968,16.320277779472686,16.661497116088867,1263100,0.0,0.0
2014-09-26,16.64485382744233,17.085943025325257,16.611563357846503,17.069297790527344,2194400,0.0,0.0
2014-09-29,16.628206650381543,16.969425986997724,16.553304689916843,16.661497116088867,2031100,0.0,0.0
2014-09-30,16.436791717247242,16.81130153056563,16.436791717247242,16.461759567260742,1404600,0.0,0.0
2014-10-01,16.42847100209495,16.628209063191232,16.103896851235618,16.35356903076172,1298400,0.0,0.0
2014-10-02,16.237052819105497,16.461758695192646,15.945767600552902,16.095571517944336,1304000,0.0,0.0
2014-10-03,16.0955733187688,16.63653073524668,15.87086741754083,16.328601837158203,1008400,0.0,0.0
2014-10-06,17.477094263198346,17.477094263198346,16.528338225442425,16.911169052124023,2041200,0.0,0.0
2014-10-07,17.277357614509647,17.4021936946067,16.56995104412383,16.703109741210938,1354300,0.0,0.0
2014-10-08,16.819620532810795,17.18580768532626,16.42846712066751,16.8529109954834,1510700,0.0,0.0
2014-10-09,17.177488000952284,17.418839134384704,16.628207972134174,16.719755172729492,1216400,0.0,0.0
2014-10-10,16.18712043762207,16.18712043762207,16.18712043762207,16.18712043762207,1105400,0.0,0.0
2014-10-13,16.744723302905864,17.16084463999483,16.51169478268035,16.87788200378418,869100,0.0,0.0
2014-10-14,16.977747538164735,17.443802917187426,16.81129998220211,16.919490814208984,834500,0.0,0.0
2014-10-15,16.686468406897582,16.8196271351042,16.12886563726591,16.436796188354492,2184000,0.0,0.0
2014-10-16,16.112218477693496,16.594919159159428,15.729386026943605,15.945769309997559,2857700,0.0,0.0
2014-10-17,16.04563908265155,16.60324172926391,16.03731646555263,16.345245361328125,1927200,0.0,0.0
2014-10-20,16.35356903076172,16.35356903076172,16.35356903076172,16.35356903076172,1698000,0.0,0.0
2014-10-21,16.103893280029297,16.103893280029297,16.103893280029297,16.103893280029297,2060200,0.0,0.0
2014-10-22,15.995700862150981,16.536659776789257,15.995700862150981,16.103893280029297,1280800,0.0,0.0
2014-10-23,15.987380880429635,16.070605464653433,15.021979513138172,15.171783447265625,2318100,0.0,0.0
2014-10-24,15.06359202186342,15.562937920699719,14.897142859792368,15.230039596557617,3239600,0.0,0.0
2014-10-27,14.747339248657227,14.747339248657227,14.747339248657227,14.747339248657227,3853900,0.0,0.0
2014-10-28,14.813917005981748,15.546291351318358,14.813917005981748,15.54629135131836,2869700,0.0,0.0
2014-10-29,15.454745371808189,15.85422145289367,15.313264061334976,15.729385375976562,2512200,0.0,0.0
2014-10-30,16.07060250005921,16.137181837680767,15.388163892594092,15.812607765197754,1028700,0.0,0.0
2014-10-31,15.704419180389054,16.137184143066406,15.471390671734444,16.137184143066406,1493700,0.0,0.0
2014-11-03,16.20376535910426,16.20376535910426,15.637841636888187,15.970738410949707,847300,0.0,0.0
2014-11-04,16.103897306246445,16.52834129333496,15.729387438998625,16.52834129333496,1094600,0.0,0.0
2014-11-05,16.386859038484374,16.39518165588379,16.02067180979494,16.39518165588379,763300,0.0,0.0
2014-11-06,16.278664111349347,16.4284680268862,15.854220213120504,16.07892608642578,711100,0.0,0.0
2014-11-07,16.020672262267915,16.45343885499836,15.820934201171633,16.35356903076172,866300,0.0,0.0
2014-11-10,16.470083070160207,16.644853267528337,15.945769303301995,16.18712043762207,728000,0.0,0.0
2014-11-11,16.12054332513727,16.12054332513727,15.854224302502423,15.862546920776367,409300,0.0,0.0
2014-11-12,15.746032157476064,16.36189157320361,15.654484951294606,16.212087631225586,598000,0.0,0.0
2014-11-13,16.095572856732115,16.53666202936479,15.579581719173571,15.779319763183594,730300,0.0,0.0
2014-11-14,15.621192675912926,16.128859540019178,14.947075083406455,16.103893280029297,1059700,0.0,0.0
2014-11-17,16.220410395409075,16.453438928078263,15.637841444801623,15.954092979431152,687400,0.0,0.0
2014-11-18,15.987381416089837,16.753044759324027,15.879190564137785,16.536663055419922,820100,0.0,0.0
2014-11-19,16.644852355561284,17.185809739641662,16.59491824296011,16.728076934814453,1068300,0.0,0.0
2014-11-21,16.877883198617273,17.468774777173564,16.861237962984887,17.060976028442383,2884600,0.0,0.0
2014-11-24,17.3938725045381,17.410517739883712,16.3369238707467,16.603242874145508,1238400,0.0,0.0
2014-11-25,16.71975571107292,17.044329851086026,16.1455078125,16.1455078125,1295800,0.0,0.0
2014-11-26,16.278667378075184,16.436793941471365,16.06228407747437,16.245378494262695,1110300,0.0,0.0
2014-11-27,16.403501732548822,16.66149809480526,16.0040256448559,16.15382957458496,814300,0.0,0.0
2014-11-28,16.561629683406586,16.561629683406586,15.862545676982212,16.05396270751953,1351500,0.0,0.0
2014-12-01,15.571258393491112,15.571258393491112,14.822240365702507,14.9970121383667,39590929,0.0,0.0
2014-12-02,14.997012892300871,15.546292912784532,14.872176812623108,15.221718788146973,20125378,0.0,0.0
2014-12-03,15.438101092075064,15.712741113211711,15.063592838185237,15.596227645874023,1007100,0.0,0.0
2014-12-04,15.63783970510879,15.63783970510879,15.155137458127646,15.188427925109863,719000,0.0,0.0
2014-12-05,15.105203541757918,15.296618967268115,14.955399613140596,15.205073356628418,545100,0.0,0.0
2014-12-08,14.972044301275362,15.180104952911835,14.555922998002416,14.730694770812988,672800,0.0,0.0
2014-12-09,14.73069409454369,15.121847530207205,14.431086261981246,14.913786888122559,1049000,0.0,0.0
2014-12-10,14.69740618217073,15.24668624567016,14.664117299092249,14.75566291809082,701200,0.0,0.0
2014-12-11,14.74733898718881,14.905465533016772,14.414442249164306,14.805597305297852,656800,0.0,0.0
2014-12-12,14.697406427806643,14.8139199015941,14.289607682173514,14.397798538208008,1384200,0.0,0.0
2014-12-15,14.406121108046598,14.697406378923462,13.81522953594461,14.12315845489502,1244100,0.0,0.0
2014-12-16,13.856840887510632,13.898453975687543,13.149435055961684,13.299238204956055,2187700,0.0,0.0
2014-12-17,13.424074774478616,14.006645330759083,13.232659324155083,13.773616790771484,1867400,0.0,0.0
2014-12-18,13.698714097591093,14.247995740680897,13.590523244898495,14.198060035705566,1710300,0.0,0.0
2014-12-19,14.081546739783773,14.597537919275693,13.981676915974145,14.456056594848633,2109000,0.0,0.0
2014-12-22,14.45605555589703,14.57256901915365,14.123157225374886,14.314574241638184,955100,0.0,0.0
2014-12-23,14.214704022151489,14.564245989391969,14.164769908939089,14.41444206237793,802900,0.0,0.0
2014-12-26,14.414441681659788,14.855530834286869,14.356184953221208,14.489343643188477,548500,0.0,0.0
2014-12-29,14.389476241046557,14.82224121446285,14.389476241046557,14.747339248657227,462500,0.0,0.0
2014-12-30,14.847210734494713,14.922112708720046,14.156449317932129,14.156449317932129,1269000,0.0,0.0
2015-01-02,14.272961351173187,14.272961351173187,13.831873755760077,13.98167610168457,2035100,0.0,0.0
2015-01-05,13.84851740261153,14.098191153906159,13.732003937766844,13.98167610168457,1391400,0.0,0.0
2015-01-06,13.989997587833942,14.297928046657521,13.773614322488655,13.9400634765625,4882200,0.0,0.0
2015-01-07,14.198056622065884,14.805594854179475,14.014963843308276,14.23134708404541,1243600,0.0,0.0
2015-01-08,14.406120417415957,14.522635472607176,13.940064958781928,14.28128433227539,1025000,0.0,0.0
2015-01-09,14.164769459207799,14.1897357213329,13.948386192321777,13.948386192321777,797200,0.0,0.0
2015-01-12,13.98167566480691,13.98167566480691,13.64045631067202,13.75697135925293,2036800,0.0,0.0
2015-01-13,13.648778973316182,13.881807483882927,12.982985496520996,12.982985496520996,4460200,0.0,0.0
2015-01-14,12.716667029469685,12.91640586175721,12.491961934467787,12.824858665466309,1776300,0.0,0.0
2015-01-15,12.841504550748656,13.232658031106393,12.841504550748656,13.041242599487305,1643300,0.0,0.0
2015-01-16,13.14111122586254,13.440718289896555,13.057886644564432,13.249302864074707,1679800,0.0,0.0
2015-01-19,13.116145055381057,13.240981142076627,12.58350944519043,12.58350944519043,463000,0.0,0.0
2015-01-20,12.691702016825342,13.124468630500706,12.56686592102051,12.566865921020508,852300,0.0,0.0
2015-01-21,12.6667333809536,12.941373392516205,12.491962392351176,12.891438484191895,1360300,0.0,0.0
2015-01-22,13.016276006458805,13.249303738305612,12.625121718449588,12.716668128967285,800700,0.0,0.0
2015-01-23,13.016275849850933,13.24930357889402,11.235276222229004,11.235276222229004,1632700,0.0,0.0
2015-01-26,11.068829209341617,11.077151827684471,10.76089947385316,11.027216911315918,2078500,0.0,0.0
2015-01-27,10.777542390926092,11.62643029318281,10.636061073883305,11.459981918334961,1301300,0.0,0.0
2015-01-28,11.41004797861942,11.41004797861942,10.877412340156468,11.068828582763672,4387900,0.0,0.0
2015-01-29,10.9190219566206,11.401722563101194,10.702638707180794,11.226951599121094,3568600,0.0,0.0
2015-01-30,11.010571051350075,11.093795642690342,10.511225884374047,11.068828582763672,2612500,0.0,0.0
2015-02-02,11.068826537124009,11.077149153457631,10.77754131495428,11.043859481811523,717100,0.0,0.0
2015-02-03,11.110440003098459,11.276888378976842,10.869089659652687,11.210309028625488,2519300,0.0,0.0
2015-02-04,11.243598697802348,11.759589059594271,11.143729672328602,11.73462200164795,2361400,0.0,0.0
2015-02-05,11.609784794155214,11.842812513629262,11.443336423102323,11.693009376525879,1487000,0.0,0.0
2015-02-06,11.526560478909643,11.634751319885252,11.068826884158327,11.634751319885254,1093500,0.0,0.0
2015-02-09,11.459982459784516,11.826168901750988,11.160374577214363,11.66804313659668,857700,0.0,0.0
2015-02-10,11.626431180763143,12.01758469309476,11.509916912630535,11.859458923339844,1293900,0.0,0.0
2015-02-11,11.85945808842318,12.134098106975799,11.693009712586512,12.017583847045898,1467700,0.0,0.0
2015-02-12,12.200677370942167,12.583509029500679,12.084163905525525,12.400415420532227,1161000,0.0,0.0
2015-02-13,12.217322582595717,12.774925231933594,12.200677348316518,12.774925231933594,1572100,0.0,0.0
2015-02-18,12.849826507861934,13.216013728047507,12.70002336659371,13.06620979309082,1679200,0.0,0.0
2015-02-19,13.057886458722477,13.315882022124034,12.982985289046301,13.099498748779297,576800,0.0,0.0
2015-02-20,13.132788631955698,13.240980270357023,12.824858950515818,12.982985496520996,1162600,0.0,0.0
2015-02-23,13.049564906697045,13.59884492452788,12.758279663937815,13.39078426361084,1336200,0.0,0.0
2015-02-24,13.365816766785017,13.582200050354004,13.25762591868898,13.582200050354004,1054200,0.0,0.0
2015-02-25,13.399108152601483,13.83187474936486,13.399108152601483,13.823552131652832,647300,0.0,0.0
2015-02-26,13.848518610813125,14.247996330261229,13.482332950103174,14.24799633026123,1127800,0.0,0.0
