Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05,8.534107622499729,8.670290292033014,8.416082642237548,8.49779224395752,183751,0.0,0
2017-10-06,8.506870297405124,8.661211563262713,8.2345058596835,8.6339750289917,205597,0.0,0
2017-10-09,8.652132761232433,8.897260665893555,8.515950089204857,8.897260665893555,227860,0.0,0
2017-10-10,8.915418946521072,8.96081226394318,8.325294055183363,8.552265167236328,373147,0.0,0
2017-10-11,8.570422873704917,8.570422873704917,8.352530605689044,8.425161361694336,102641,0.0,0
2017-10-12,8.425161361694336,8.425161361694336,8.425161361694336,8.425161361694336,0,0.0,0
2017-10-13,8.45239798168783,8.552265272217024,8.325294157377945,8.434239387512207,100760,0.0,0
2017-10-16,8.416082525984205,8.606737355708743,8.261742169311754,8.36160945892334,114034,0.0,0
2017-10-17,8.343452268774454,8.597659930258065,8.334373423721468,8.588581085205078,79019,0.0,0
2017-10-18,8.624896342019015,8.742921326019228,8.479634823249521,8.515950202941895,126891,0.0,0
2017-10-19,8.515949546986242,8.515949546986242,8.279899597167969,8.279899597167969,67417,0.0,0
2017-10-20,8.270820617675781,8.379766746579335,8.270820617675781,8.270820617675781,29580,0.0,0
2017-10-23,8.270821164201513,8.4433192130306,7.798722146078826,7.825957775115967,234445,0.0,0
2017-10-24,7.825957702980777,7.9167461488960935,7.780563480023119,7.853194236755371,75465,0.0,0
2017-10-25,7.916746169147596,8.043850898742676,7.898588479918085,8.043850898742676,42645,0.0,0
2017-10-26,8.043851005566282,8.12555970319569,7.898588584812582,7.925825119018555,67417,0.0,0
2017-10-27,7.835037293603179,8.08924403202021,7.807799855392683,8.034770965576172,83618,0.0,0
2017-10-30,7.96214054103674,8.034771299312283,7.598986749659027,7.67161750793457,144242,0.0,0
2017-10-31,7.816878902688907,7.816878902688907,7.435568332672119,7.435568332672119,159293,0.0,0
2017-11-01,7.453725569463835,7.562671705179631,7.353858278391021,7.435568332672119,164937,0.0,0
2017-11-02,7.435568332672119,7.435568332672119,7.435568332672119,7.435568332672119,0,0.0,0
2017-11-03,7.317542680246698,7.435568109558222,7.17228117031773,7.390173435211182,67835,0.0,0
2017-11-06,7.163202941795138,7.41741013747368,7.163202941795138,7.335700988769531,107867,0.0,0
2017-11-07,7.263070408336592,7.29938578752793,6.954389685210215,7.090572357177734,162010,0.0,0
2017-11-08,7.226754793505495,7.226754793505495,7.045178355963648,7.108729362487793,149154,0.0,0
2017-11-09,7.081493606907594,7.217675367002665,6.945310941824052,7.036098480224609,527215,0.0,0
2017-11-10,6.954389745651277,7.172281570198761,6.827285464882662,7.126887798309326,73479,0.0,0
2017-11-13,7.036098715886614,7.598986631257313,6.918074188022085,7.435568332672119,95220,0.0,0
2017-11-14,7.435568394927721,7.771485649530621,7.435568394927721,7.471883773803711,159920,0.0,0
2017-11-15,7.47188377380371,7.47188377380371,7.47188377380371,7.471883773803711,0,0.0,0
2017-11-16,7.471883460986179,7.471883460986179,6.945310941824052,7.036098480224609,635187,0.0,0
2017-11-17,7.063335654875511,7.2176755602754925,7.036098668635223,7.145044803619385,64490,0.0,0
2017-11-20,7.145044803619385,7.145044803619385,7.145044803619385,7.145044803619385,0,0.0,0
2017-11-21,7.108729651030092,7.108729651030092,6.672945549749304,6.772812843322754,312210,0.0,0
2017-11-22,6.8091282228040075,6.899917124001405,6.709260929230559,6.772812843322754,85395,0.0,0
2017-11-23,6.781891282153201,6.790969673985719,6.600314395618154,6.745575904846191,52470,0.0,0
2017-11-24,6.7728125713843745,6.990704839523205,6.7728125713843745,6.945311069488525,60309,0.0,0
2017-11-27,6.945311006048359,6.945311006048359,6.80004949528266,6.908995628356934,56338,0.0,0
2017-11-28,6.899916947120324,7.05425685346485,6.890837649988499,7.017941474914551,78915,0.0,0
2017-11-29,6.92715310015509,6.9997834055123285,6.890837721229343,6.9907050132751465,28534,0.0,0
2017-11-30,6.945311231922988,7.054256916046143,6.827285345598954,7.054256916046143,58637,0.0,0
2017-12-01,7.090572062691985,7.154124426131628,7.01794130732581,7.072413921356201,60727,0.0,0
2017-12-04,7.126887684246696,7.126887684246696,6.881758876497907,6.9907050132751465,171940,0.0,0
2017-12-05,6.98162599501742,7.045178359052156,6.918074083476928,6.945311069488525,76720,0.0,0
2017-12-06,6.963468149239229,7.108729667500812,6.718339789667071,7.06333589553833,107240,0.0,0
2017-12-07,7.063335595569481,7.063335595569481,6.945311069488525,6.945311069488525,44004,0.0,0
2017-12-08,7.0451785990058475,7.263070422071672,6.990705077621567,7.154124736785889,121874,0.0,0
2017-12-11,7.263070459979429,7.344780063740923,7.017941648694947,7.190439701080322,392902,0.0,0
2017-12-12,7.099650961827119,7.172281265258789,6.990704827938249,7.172281265258789,102119,0.0,0
2017-12-13,7.235833581458763,7.42648886201243,7.036098551485763,7.199518203735352,55083,0.0,0
2017-12-14,7.199518386568051,7.217675623396621,7.072414108814042,7.181360244750977,44108,0.0,0
2017-12-15,7.08149378739472,7.20859670639038,7.08149378739472,7.208596706390381,62713,0.0,0
2017-12-18,7.172281217948553,7.199518203735352,7.054256692841708,7.199518203735352,127518,0.0,0
2017-12-19,7.063335698102426,7.163202989115752,6.9997833331451496,7.017941474914551,119992,0.0,0
2017-12-20,7.045178643662721,7.045178643662721,6.836365211594048,6.899917125701904,61355,0.0,0
2017-12-21,6.9089959085253865,7.02702043831432,6.8636016845703125,6.8636016845703125,36896,0.0,0
2017-12-22,6.8636017462117005,6.94531135006466,6.854522448844888,6.899917125701904,42018,0.0,0
2017-12-25,6.899917125701905,6.899917125701905,6.899917125701905,6.899917125701904,0,0.0,0
2017-12-26,6.872680170328536,6.872680170328536,6.727418661260845,6.8091278076171875,72121,0.0,0
2017-12-27,6.7728127328957575,6.87268047733518,6.682024285672878,6.763734340667725,77974,0.0,0
2017-12-28,6.7728127328957575,6.836365098446028,6.736497806500861,6.763734340667725,79542,0.0,0
2017-12-29,6.763734340667725,6.763734340667725,6.763734340667725,6.763734340667725,0,0.0,0
2018-01-02,6.763734055156724,6.908995564581547,6.763734055156724,6.872680187225342,187828,0.0,0
2018-01-03,6.78189145354667,7.036098648625883,6.78189145354667,6.981626033782959,83095,0.0,0
2018-01-04,7.054256991326592,7.199518508366648,7.027020456881582,7.154124736785889,88635,0.0,0
2018-01-05,7.199518557323242,7.199518557323242,7.081494026419891,7.126887798309326,51738,0.0,0
2018-01-08,7.054256638031206,7.199518147796191,6.95438935006778,7.099650859832764,106822,0.0,0
2018-01-09,7.117808985778957,7.253990745903028,7.081493608415612,7.226754665374756,101805,0.0,0
2018-01-10,7.208596949705719,7.208596949705719,7.090572418802369,7.126887798309326,40032,0.0,0
2018-01-11,7.145587935361421,7.21201409218455,6.851413274451757,7.022224426269531,328800,0.0,0
2018-01-12,6.8893713618896975,7.0127344131469735,6.870391943625554,7.012734413146973,334200,0.0,0
2018-01-15,6.936818609638805,6.993755507437483,6.784986882175662,6.813455104827881,1290800,0.0,0
2018-01-16,6.813455250394264,6.917839791502423,6.813455250394264,6.879881858825684,142800,0.0,0
2018-01-17,6.965287167409917,6.965287167409917,6.8514129212372685,6.917839527130127,177000,0.0,0
2018-01-18,6.9273294338364675,6.94630839999105,6.89886075835747,6.908350467681885,94000,0.0,0
2018-01-19,6.898860931396484,6.92732960758954,6.860902998135248,6.898860931396484,169700,0.0,0
2018-01-22,6.87988203219573,6.946308642301071,6.851413355723651,6.870392322540283,210300,0.0,0
2018-01-23,6.870392002626559,6.908350386986585,6.813455104827881,6.813455104827881,126700,0.0,0
2018-01-24,6.8514131436277905,6.870392109856899,6.784986988073033,6.832434177398682,235800,0.0,0
2018-01-25,6.832434177398682,6.832434177398682,6.832434177398682,6.832434177398682,0,0.0,0
2018-01-26,6.879881763188024,6.879881763188024,6.737539291381837,6.737539291381836,244500,0.0,0
2018-01-29,6.737539118626167,6.77549704980198,6.690091930903516,6.747028827667236,177700,0.0,0
2018-01-30,6.756518348944496,6.766008058357387,6.690092193031263,6.709071159362793,127000,0.0,0
2018-01-31,6.728050299557488,6.775497490365298,6.652134432269582,6.699581623077393,205500,0.0,0
2018-02-01,6.699581449949903,6.747029092025856,6.661623517286841,6.709071159362793,340500,0.0,0
2018-02-02,6.699581517028147,6.728050193057605,6.671113293492943,6.680602550506592,227100,0.0,0
2018-02-05,6.6806022708375945,6.879881637218639,6.671113014221191,6.671113014221191,379400,0.0,0
2018-02-06,6.652134326971389,6.766008126100713,6.53826007534781,6.680602550506592,292600,0.0,0
2018-02-07,6.690092312750351,6.93681887947542,6.690092312750351,6.7754974365234375,287800,0.0,0
2018-02-08,6.775497490365298,6.870392324475182,6.699581623077393,6.699581623077393,139200,0.0,0
2018-02-09,6.709071159362794,6.756518348944496,6.595196908879358,6.709071159362793,205900,0.0,0
2018-02-14,6.7185605898993686,6.7849872000234175,6.699581623077393,6.699581623077393,48800,0.0,0
2018-02-15,6.77549747632768,6.77549747632768,6.65213441848755,6.652134418487549,145800,0.0,0
2018-02-16,6.661623583985039,6.718560483549701,6.661623583985039,6.680602550506592,134600,0.0,0
2018-02-19,6.680602550506593,6.728050193057605,6.642644617463485,6.680602550506592,84900,0.0,0
2018-02-20,6.68060222962406,6.690091938676154,6.395917292980474,6.6236653327941895,212700,0.0,0
2018-02-21,6.6426445635926585,6.699581462695571,6.5572389886911635,6.585707664489746,218500,0.0,0
2018-02-22,6.642644364683422,6.642644364683422,6.566728501486118,6.595196723937988,97100,0.0,0
2018-02-23,6.623665703733366,6.671113346662542,6.56672880371491,6.604686737060547,151400,0.0,0
2018-02-26,6.633154921879115,6.671113307496155,6.547749798599976,6.557239055633545,100400,0.0,0
2018-02-27,6.595196988756329,6.604686698284153,6.538260089072152,6.557239055633545,69100,0.0,0
2018-02-28,6.557239001642313,6.623665610307369,6.320001695331153,6.462344169616699,180700,0.0,0
2018-03-01,6.452854641147976,6.452854641147976,6.320001429407857,6.329491138458252,89400,0.0,0
2018-03-02,6.348470314010521,6.357959570880495,5.978380246196599,6.196638584136963,276400,0.0,0
2018-03-05,6.177659684747666,6.263064807478538,6.168169975280762,6.168169975280762,62300,0.0,0
2018-03-06,6.168170148729115,6.215617792409353,5.997359445969937,6.158680438995361,68700,0.0,0
2018-03-07,6.158680119246613,6.177659537728739,6.02582735733142,6.101743221282959,131600,0.0,0
2018-03-08,6.09225384980245,6.386428043321685,6.09225384980245,6.206127643585205,65300,0.0,0
2018-03-09,6.196638756094249,6.386428423702878,6.158680370078263,6.357959747314453,78700,0.0,0
2018-03-12,6.3959174156188965,6.5477495959040874,6.310512294983608,6.3959174156188965,94600,0.0,0
2018-03-13,6.414896925457466,6.414896925457466,6.310512384867268,6.3674492835998535,24700,0.0,0
2018-03-14,6.367449456942015,6.462344290746329,6.3484704901811515,6.357959747314453,64200,0.0,0
2018-03-15,6.395917466674325,6.395917466674325,6.282043669922115,6.320001602172852,38200,0.0,0
2018-03-16,6.263064913510139,6.414897100091302,6.253575656376837,6.357959747314453,113300,0.0,0
2018-03-19,6.320001746962921,6.414897032258041,6.320001746962921,6.386428356170654,50000,0.0,0
2018-03-20,6.376938489475337,6.509791704616459,6.3389805572905145,6.443365097045898,61600,0.0,0
2018-03-21,6.424386275459669,6.538260074575542,6.424386275459669,6.509791851043701,75800,0.0,0
2018-03-22,6.528770726183032,6.690092165586377,6.528770726183032,6.538259983062744,82600,0.0,0
2018-03-23,6.19663833182858,6.2251065537736086,5.693695068359374,5.693695068359375,1627300,0.0,0
2018-03-26,5.855016842139973,5.855016842139973,5.4185001586015655,5.45645809173584,437400,0.0,0
2018-03-27,5.418500187849397,5.418500187849397,5.095857301972259,5.209731101989746,412500,0.0,0
2018-03-28,5.209730785475733,5.257178425514162,4.697298264035307,4.735256195068359,580600,0.0,0
2018-03-29,4.849130685183379,5.77910094737616,4.839640975699474,5.703185081481934,1611700,0.0,0
2018-04-02,5.703184928838255,5.8360376905973945,5.427989243595816,5.46594762802124,240800,0.0,0
2018-04-03,5.57982169230088,5.617779626058496,5.503905824785645,5.5988006591796875,60700,0.0,0
2018-04-04,5.598800355228482,5.598800355228482,5.503905525986149,5.589310646057129,74800,0.0,0
2018-04-05,5.7031848341869225,5.722163799837534,5.057899097077636,5.200241565704346,856800,0.0,0
2018-04-06,5.2192204827290185,5.276157379150391,5.076878015428472,5.276157379150391,169300,0.0,0
2018-04-09,5.2192206382751465,5.31411546847221,5.124325808078083,5.2192206382751465,153000,0.0,0
2018-04-10,5.31411575677727,5.31411575677727,5.057899475097656,5.057899475097656,271800,0.0,0
2018-04-11,5.086368082139424,5.257178783416748,4.991473248096466,5.257178783416748,193600,0.0,0
2018-04-12,5.2192205978260775,5.257178529610727,5.04840990479515,5.1717729568481445,104500,0.0,0
2018-04-13,5.171772825831725,5.247689139972079,5.105346673138479,5.228710174560547,156900,0.0,0
2018-04-16,5.247689473332637,5.361563273035683,5.114836254518161,5.333094596862793,230000,0.0,0
2018-04-17,5.352073669433594,5.427989537405177,5.266668544212695,5.352073669433594,123700,0.0,0
2018-04-18,5.399521258923398,5.4754371261323875,5.2856474581099135,5.427989482879639,123700,0.0,0
2018-04-19,5.456457828735575,5.551352656997347,5.390031222705217,5.494415760040283,248100,0.0,0
2018-04-20,5.589310858062038,5.6272687911987305,5.446968382552309,5.6272687911987305,146100,0.0,0
2018-04-23,5.62726877666004,5.684205676217977,5.52288468705095,5.579821586608887,248700,0.0,0
2018-04-24,5.674716159984768,5.674716159984768,5.427989154009927,5.494415760040283,127600,0.0,0
2018-04-25,5.409010410308837,5.46594776209648,5.371052477446577,5.409010410308838,164900,0.0,0
2018-04-26,5.409010553788524,5.494416131241207,5.409010553788524,5.475437164306641,71600,0.0,0
2018-04-27,5.475436794387929,5.617779263027704,5.409010188357572,5.494415760040283,120200,0.0,0
2018-04-30,5.427989361797968,5.4944159703711914,5.361563205718994,5.361563205718994,181800,0.0,0
2018-05-02,5.361563327111133,5.399521260728316,5.238199816608157,5.257178783416748,76700,0.0,0
2018-05-03,5.247689256417794,5.266668222250467,5.124325752258301,5.124325752258301,159400,0.0,0
2018-05-04,5.219220865689512,5.219220865689512,5.02943119702578,5.133815288543701,127800,0.0,0
2018-05-07,5.124326031357646,5.257178799422258,5.076878387944582,5.133815288543701,119500,0.0,0
2018-05-08,5.181262757282182,5.219220689735263,5.067388959922941,5.143304824829102,186400,0.0,0
2018-05-09,5.1433049982240195,5.1527942554100745,5.0863680976248995,5.133815288543701,86700,0.0,0
2018-05-10,5.171772883109364,5.323605060577393,4.934535586590692,5.323605060577393,307100,0.0,0
2018-05-11,5.380542034157962,5.541863470489846,5.124325768364451,5.1717729568481445,210100,0.0,0
2018-05-14,5.133815127584027,5.200241735780802,4.906067532328082,5.019941329956055,211700,0.0,0
2018-05-15,4.981983397413398,5.095857195041369,4.858619890402637,5.019941329956055,232400,0.0,0
2018-05-16,4.934535962901551,5.1717732775120915,4.934535962901551,5.057899475097656,306000,0.0,0
2018-05-17,5.124325711243382,5.124325711243382,4.630872151049234,4.782703876495361,481300,0.0,0
2018-05-18,4.77321484557039,4.849130711882608,4.687809269722017,4.697298526763916,87800,0.0,0
2018-05-21,4.744745893871909,4.79219353380832,4.5359772736390065,4.564445495605469,114800,0.0,0
2018-05-22,4.554956296947494,4.611893194097558,4.355676930675151,4.365166187286377,358200,0.0,0
2018-05-23,4.365166085650595,4.365166085650595,4.184865689292942,4.222823619842529,210500,0.0,0
2018-05-24,4.175376837087898,4.260781962844753,4.0994609686399075,4.251292705535889,94400,0.0,0
2018-05-25,4.308229538360235,4.308229538360235,4.194355737499128,4.27976131439209,108400,0.0,0
2018-05-28,4.184866020629371,4.260781887739178,3.919160485745043,3.985586643218994,166800,0.0,0
2018-05-29,4.004565715789795,4.165887163907087,3.8622236874456184,4.004565715789795,154600,0.0,0
2018-05-30,3.9286496381056653,4.052013145116006,3.862223482403365,3.9666075706481934,816100,0.0,0
2018-06-01,4.014055278518292,4.014055278518292,3.833754869732097,3.976097345352173,123200,0.0,0
2018-06-04,3.985586602396574,4.023544535562693,3.8622235458538148,3.976097345352173,299000,0.0,0
2018-06-05,3.9760972768659144,3.9760972768659144,3.7957968711853027,3.7957968711853027,488600,0.0,0
2018-06-06,3.8147759332857274,3.8147759332857274,3.558559656143188,3.5585596561431885,339300,0.0,0
2018-06-07,3.549070013166451,3.6819230005698143,3.482643632588329,3.5300910472869873,460900,0.0,0
2018-06-08,3.6060068893254202,3.653454303741455,3.444685680310902,3.653454303741455,204800,0.0,0
2018-06-11,3.729370501514503,3.729370501514503,3.5965175110387597,3.672433376312256,147300,0.0,0
2018-06-12,3.738859972416833,3.8812024455851315,3.70090203990452,3.7957968711853027,301400,0.0,0
2018-06-13,3.9191603780974447,3.9191603780974447,3.6819230736483632,3.7957968711853027,169200,0.0,0
2018-06-14,3.9191603660583496,4.089971061839053,3.85273375811873,3.9191603660583496,274700,0.0,0
2018-06-15,3.9666076764415426,3.9855866432189946,3.881202552190139,3.985586643218994,254400,0.0,0
2018-06-18,3.9381393067066464,4.014055171005549,3.9381393067066464,3.957118272781372,223400,0.0,0
2018-06-19,3.9855866432189946,4.033034286409754,3.9476287096640905,3.985586643218994,358500,0.0,0
2018-06-20,3.966607463837602,4.052013036005661,3.9381392414444063,3.9476284980773926,384900,0.0,0
2018-06-21,3.900181518967591,3.9855866432189946,3.862223585412687,3.985586643218994,54800,0.0,0
2018-06-22,3.9855866432189946,3.9855866432189946,3.9096707761091865,3.985586643218994,108200,0.0,0
2018-06-25,3.985586315867302,4.070991885598275,3.985586315867302,4.052012920379639,53500,0.0,0
2018-06-26,4.052013329126157,4.080482006072998,4.014055394859882,4.080482006072998,60600,0.0,0
2018-06-27,4.118439729584691,4.412613931341562,4.080481797260853,4.213334560394287,218200,0.0,0
2018-06-28,4.260781895087644,4.355677181632828,4.222823961467275,4.27976131439209,119000,0.0,0
2018-06-29,4.365166170559321,4.4126138109163415,4.241802667626452,4.317718982696533,205700,0.0,0
2018-07-02,4.3082292906864526,4.317718999793126,4.023544352405542,4.0709919929504395,229700,0.0,0
2018-07-03,4.06150303893986,4.127929197658707,3.852733947981078,4.080482006072998,169800,0.0,0
2018-07-04,3.9950760196571897,4.251292276030952,3.9950760196571897,4.1753764152526855,74600,0.0,0
2018-07-05,4.175376628070449,4.260781749551962,4.127928986418528,4.213334560394287,189100,0.0,0
2018-07-06,4.222823671172187,4.488529640743259,4.222823671172187,4.441082000732422,100500,0.0,0
2018-07-10,4.4600610476839195,4.602403517821542,4.4600610476839195,4.535977363586426,119400,0.0,0
2018-07-11,4.51699842368072,4.535977389641805,4.431592850608715,4.460061073303223,188800,0.0,0
2018-07-12,4.564445693058466,4.602403625651922,4.450571895278098,4.554956436157227,133200,0.0,0
2018-07-13,4.554956225924215,4.811172485351563,4.516998295082699,4.8111724853515625,121400,0.0,0
2018-07-16,4.763725056078267,4.887088563012175,4.744746089818762,4.849130630493164,131200,0.0,0
2018-07-17,4.934535860175743,5.029431146039871,4.744746193436007,4.868109703063965,96000,0.0,0
2018-07-18,4.925046705614148,5.190752244581164,4.744746292210825,5.057899475097656,153900,0.0,0
2018-07-19,5.057899161494193,5.1717729568481445,4.972493588731609,5.1717729568481445,42600,0.0,0
2018-07-20,5.162283700149102,5.1717729568481445,5.038920195601868,5.1717729568481445,82700,0.0,0
2018-07-23,5.171772842797426,5.314115310097972,5.133814911849845,5.276157379150391,146700,0.0,0
2018-07-24,5.304626481754355,5.352073673021268,5.171773260220761,5.181262969970703,87900,0.0,0
2018-07-25,5.200241672235734,5.247689313581387,5.152794030890081,5.2192206382751465,32900,0.0,0
2018-07-26,5.2476895772197985,5.352073669433594,5.133815322768157,5.352073669433594,98200,0.0,0
2018-07-27,5.361563166136039,5.5039056391739285,5.266668334942194,5.314115524291992,202400,0.0,0
2018-07-30,5.494416094771274,5.494416094771274,5.152794239722364,5.257178783416748,242300,0.0,0
2018-07-31,5.23819949700557,5.266668171728605,5.076878062728248,5.200241565704346,65600,0.0,0
2018-08-01,5.209730995701319,5.2856473133250645,5.095857198007074,5.190752029418945,122200,0.0,0
2018-08-02,5.1717729568481445,5.200241631933752,5.114836059171169,5.1717729568481445,85100,0.0,0
2018-08-03,5.247689432517221,5.247689432517221,4.944025516510011,4.94402551651001,170000,0.0,0
2018-08-06,4.906067379667457,5.038920139432818,4.782703876495361,4.782703876495361,358400,0.0,0
2018-08-07,4.839641111111647,4.849130820861072,4.564445863298042,4.716277599334717,359200,0.0,0
2018-08-08,4.830151874379096,4.887088775634766,4.63087249373712,4.887088775634766,80300,0.0,0
2018-08-09,4.896577942054864,4.896577942054864,4.687809307991937,4.744746208190918,203100,0.0,0
2018-08-10,4.735256459920025,4.735256459920025,4.602403693873644,4.697298526763916,66100,0.0,0
2018-08-13,4.744746169456181,4.744746169456181,4.57393547025369,4.697298526763916,33900,0.0,0
2018-08-14,4.725766914711038,4.868109381613837,4.7067879492902795,4.8111724853515625,138300,0.0,0
2018-08-15,4.887088371694795,4.887088371694795,4.697298264035307,4.735256195068359,34300,0.0,0
2018-08-16,4.849130602019938,4.868109568168001,4.678319454193115,4.678319454193115,70300,0.0,0
2018-08-17,4.697298526763916,4.697298526763916,4.516998570519527,4.697298526763916,57100,0.0,0
2018-08-20,4.573935456845517,4.820662021636964,4.56444574733718,4.820662021636963,98200,0.0,0
2018-08-21,4.925046618401484,4.934535875520851,4.706788274724931,4.744746208190918,98500,0.0,0
2018-08-22,4.735256498577291,4.868109718202504,4.716277531844298,4.744746208190918,142500,0.0,0
2018-08-23,4.744746331888617,4.744746331888617,4.583424884205321,4.640361785888672,37000,0.0,0
2018-08-24,4.725766921373546,4.725766921373546,4.583424454270068,4.687808990478516,41000,0.0,0
2018-08-27,4.678319449906284,4.744746057610763,4.469550822468879,4.507508754730225,126200,0.0,0
2018-08-28,4.469551086425781,4.4980193110559075,4.289250671289317,4.469551086425781,165800,0.0,0
2018-08-29,4.422103337404271,4.469550980657366,4.393635113447822,4.4505720138549805,44300,0.0,0
2018-08-30,4.3841451936274325,4.450571800498481,4.289250364164678,4.412613868713379,104100,0.0,0
2018-08-31,4.441082147025746,4.602403585383591,4.412613924076859,4.507508754730225,33100,0.0,0
2018-09-03,4.573935402453954,4.640361558245378,4.460061152179337,4.554956436157227,50700,0.0,0
2018-09-04,4.488529788599552,4.55495639630403,4.384145248633726,4.507508754730225,68400,0.0,0
2018-09-05,4.6403616660628435,4.6403616660628435,4.450571998685855,4.573935508728027,11600,0.0,0
2018-09-06,4.564445612336312,4.602403544258483,4.460061073303223,4.460061073303223,73000,0.0,0
2018-09-10,4.479039924717621,4.583424461081187,4.479039924717621,4.564445495605469,32600,0.0,0
2018-09-11,4.564445612336312,4.611893253486147,4.336698020803289,4.460061073303223,89700,0.0,0
2018-09-12,4.460061284723335,4.507508928122328,4.403124384141101,4.498019218444824,54400,0.0,0
2018-09-13,4.526487604780113,4.526487604780113,4.213334445407626,4.317718982696533,232700,0.0,0
2018-09-14,4.4410823816026115,4.4410823816026115,4.080482006072998,4.080482006072998,198500,0.0,0
2018-09-17,4.127929120297014,4.184866020629371,3.9855866432189946,3.985586643218994,102700,0.0,0
2018-09-18,3.9571185238398274,4.070992327512878,3.7957970757225357,4.004565715789795,154400,0.0,0
2018-09-19,4.070992138312355,4.270271511725764,4.004565529676468,4.137418746948242,49100,0.0,0
2018-09-20,4.260781649597475,4.403124118719753,4.175376530119497,4.365166187286377,209500,0.0,0
2018-09-21,4.431592850608715,4.526487680414142,4.3461872775367105,4.460061073303223,214200,0.0,0
2018-09-24,4.412614027839249,4.554956503413597,4.289250518841864,4.526487827301025,107400,0.0,0
2018-09-25,4.384145453958728,4.5549566096287215,4.384145453958728,4.545466899871826,64900,0.0,0
2018-09-26,4.564445866891351,4.602403800930402,4.4885299988132505,4.545466899871826,22000,0.0,0
2018-09-27,4.640361399255046,4.668830073971855,4.535977314446625,4.611893177032471,152000,0.0,0
2018-09-28,4.72576703218759,4.72576703218759,4.412613868713379,4.412613868713379,92700,0.0,0
2018-10-01,4.3461872775367105,4.507508714453056,4.30822934561454,4.460061073303223,195800,0.0,0
2018-10-02,4.450571960993175,4.611893403144485,4.450571960993175,4.526487827301025,119200,0.0,0
2018-10-03,4.640361734969452,4.640361734969452,4.516998675589671,4.545466899871826,78300,0.0,0
2018-10-04,4.507508606248748,4.526487571754236,4.374655847710327,4.441082000732422,65800,0.0,0
2018-10-05,4.431592850608715,4.488529748491971,4.393634918686545,4.460061073303223,18500,0.0,0
2018-10-08,4.498019292929431,4.744746318699031,4.498019292929431,4.592914581298828,95300,0.0,0
2018-10-09,4.554956503413597,4.592914436567522,4.498019151188453,4.526487827301025,52200,0.0,0
2018-10-10,4.526487950254613,4.6878093967879195,4.403124437906289,4.422103404998779,43100,0.0,0
2018-10-11,4.545466646375227,4.545466646375227,4.403124175419967,4.460061073303223,28900,0.0,0
2018-10-15,4.422103404998779,4.44108237209127,4.355677246422196,4.422103404998779,111700,0.0,0
2018-10-16,4.422103448017023,4.488530059734074,4.298740386962891,4.298740386962891,134000,0.0,0
2018-10-17,4.308229446411133,4.393635021481312,4.298740189455698,4.308229446411133,87500,0.0,0
2018-10-18,4.365166237581787,4.365166237581787,4.22282376681944,4.289250373840332,206900,0.0,0
2018-10-19,4.327208373038562,4.327208373038562,4.241802798753472,4.260781764984131,36500,0.0,0
2018-10-22,4.251292651498889,4.365166452723456,4.251292651498889,4.327208518981934,59100,0.0,0
2018-10-23,4.365166079965652,4.5075085455883395,4.260781544843119,4.346187114715576,117400,0.0,0
2018-10-24,4.346187327498658,4.526487732448747,4.336698070656152,4.384145259857178,157400,0.0,0
2018-10-25,4.431592727006055,4.74474588287685,4.384145087179594,4.393634796142578,382600,0.0,0
2018-10-26,4.479040090753475,4.479040090753475,4.137418699526803,4.384145259857178,184200,0.0,0
2018-10-29,4.298740297378184,4.365166455216657,4.14690810983111,4.156397819519043,227100,0.0,0
2018-10-30,4.20384506150876,4.260781962844753,4.127929193060769,4.251292705535889,119100,0.0,0
2018-10-31,4.3082294481586345,4.479040145874023,4.241802839466635,4.479040145874023,200500,0.0,0
2018-11-01,4.507508688561206,4.659340415377743,4.441082081831852,4.535977363586426,171500,0.0,0
2018-11-05,4.649851125012147,4.6593403816223145,4.498018946801347,4.6593403816223145,132200,0.0,0
2018-11-06,4.725766914711038,4.934535534339376,4.61189312218649,4.8111724853515625,212000,0.0,0
2018-11-07,4.820662164589351,4.9819836110608815,4.725767329163236,4.887088775634766,204800,0.0,0
2018-11-08,4.934535767719756,5.010452085487502,4.735256395129703,4.896577835083008,122700,0.0,0
2018-11-09,4.925046733108906,4.981983634633982,4.592914581298828,4.592914581298828,411100,0.0,0
2018-11-12,4.554956436157227,4.668830233937594,4.403124253289152,4.554956436157227,262300,0.0,0
2018-11-13,4.270271301269531,4.365166128576675,4.033034006754557,4.270271301269531,845200,0.0,0
2018-11-14,4.346187163115246,4.355676872093075,4.099460612116673,4.270271301269531,265100,0.0,0
2018-11-16,4.18486599041792,4.270271566547023,4.061502933502197,4.061502933502197,336800,0.0,0
2018-11-19,4.070992165419311,4.080481874928019,3.8906917572021484,3.8906917572021484,327900,0.0,0
2018-11-21,3.890691650634668,3.9855864806512713,3.795796820618065,3.8717126846313477,148100,0.0,0
2018-11-22,3.9001814667108565,3.957118366280341,3.8906917572021484,3.8906917572021484,51200,0.0,0
2018-11-23,3.9381393322562053,3.9381393322562053,3.8622234674647817,3.9191603660583496,40200,0.0,0
2018-11-26,3.928649648896689,3.928649648896689,3.814775850956321,3.881202459335327,146400,0.0,0
2018-11-27,3.881202459335327,3.928649648896689,3.843244526688538,3.881202459335327,123800,0.0,0
2018-11-28,3.8906915844003187,3.9855864128014513,3.8812023278073227,3.900181293487549,123300,0.0,0
