Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-07,3.4376411437988277,3.4376411437988277,3.4376411437988277,3.437641143798828,2256200,0.0,0.0
2011-06-08,3.3131790396172587,3.4351517608722673,3.3131790396172587,3.3729207515716553,5800,0.0,0.0
2011-06-09,3.372920571026332,3.4351515769958496,3.372920571026332,3.4351515769958496,2400,0.0,0.0
2011-06-10,3.375409868239301,3.4351515769958496,3.372920571026332,3.4351515769958496,874500,0.0,0.0
2011-06-13,3.4351515769958496,3.4351515769958496,3.4351515769958496,3.4351515769958496,0,0.0,0.0
2011-06-14,3.4600439693179252,3.4650225639343266,3.4600439693179252,3.465022563934326,200,0.0,0.0
2011-06-15,3.3754098375877692,3.4326622486114506,3.3729205403974056,3.43266224861145,1100,0.0,0.0
2011-06-16,3.360474586486816,3.360474586486816,3.360474586486816,3.3604745864868164,3000,0.0,0.0
2011-06-17,3.3629633141994315,3.4102587699890137,3.3629633141994315,3.4102587699890137,1400,0.0,0.0
2011-06-20,3.4102587699890137,3.4102587699890137,3.4102587699890137,3.4102587699890137,400,0.0,0.0
2011-06-21,3.3629633141994315,3.4102587699890137,3.360474017212499,3.4102587699890137,800,0.0,0.0
2011-06-22,3.4077697824380953,3.4351515769958496,3.4077697824380953,3.4351515769958496,39600,0.0,0.0
2011-06-24,3.4351515769958496,3.4351515769958496,3.4351515769958496,3.4351515769958496,500,0.0,0.0
2011-06-27,3.4351515769958496,3.4351515769958496,3.4351515769958496,3.4351515769958496,2800,0.0,0.0
2011-06-28,3.4376404399592624,3.457554340362549,3.3629631947507295,3.457554340362549,3900,0.0,0.0
2011-06-29,3.387856631046437,3.387856631046437,3.3803889751434326,3.3803889751434326,500,0.0,0.0
2011-06-30,3.4724899266617935,3.4849361747644396,3.4700006295627768,3.4799575805664062,8800,0.0,0.0
2011-07-01,3.484936952590942,3.484936952590942,3.484936952590942,3.4849369525909424,16100,0.0,0.0
2011-07-04,3.385366916656494,3.385366916656494,3.385366916656494,3.385366916656494,100,0.0,0.0
2011-07-05,3.387856106921778,3.387856106921778,3.3355820489029018,3.338071346282959,4600,0.0,0.0
2011-07-06,3.3430497731969364,3.362963676452637,3.2808187661747596,3.3629636764526367,8700,0.0,0.0
2011-07-07,3.385366916656494,3.385366916656494,3.385366916656494,3.385366916656494,300,0.0,0.0
2011-07-08,3.3604753407565027,3.4227063655853267,3.3604753407565027,3.422706365585327,2000,0.0,0.0
2011-07-11,3.3405607034963554,3.4202163219451904,3.3405607034963554,3.4202163219451904,200,0.0,0.0
2011-07-12,3.420217067617969,3.4227063655853267,3.420217067617969,3.422706365585327,9100,0.0,0.0
2011-07-13,3.4227063655853267,3.4227063655853267,3.4227063655853267,3.422706365585327,0,0.0,0.0
2011-07-14,3.385366708464999,3.3878557682037354,3.385366708464999,3.3878557682037354,1583800,0.0,0.0
2011-07-15,3.3878557682037354,3.3878557682037354,3.3878557682037354,3.3878557682037354,96900,0.0,0.0
2011-07-18,3.3430496068047533,3.3878557682037354,3.3355817154112226,3.3878557682037354,1600,0.0,0.0
2011-07-19,3.3704311847686768,3.3704311847686768,3.3654528278667133,3.3704311847686768,1200,0.0,0.0
2011-07-20,3.338071217825329,3.385366916656494,3.3355819205410664,3.385366916656494,3600,0.0,0.0
2011-07-21,3.3878557682037354,3.3878557682037354,3.3878557682037354,3.3878557682037354,200,0.0,0.0
2011-07-22,3.3256249687964723,3.385366916656494,3.3256249687964723,3.385366916656494,1000,0.0,0.0
2011-07-25,3.385367199015046,3.385367199015046,3.2534372806549072,3.2534372806549072,74,0.0,0.0
2011-07-26,3.3604743822508922,3.440129995346069,3.3604743822508922,3.4401299953460693,2000,0.0,0.0
2011-07-27,3.3405603529090877,3.3778988607902365,3.31068949912568,3.353006601333618,4100,0.0,0.0
2011-07-28,3.3057112304593623,3.3853670857881495,3.3057112304593623,3.3604745864868164,5600,0.0,0.0
2011-07-29,3.382877647832628,3.385366945137833,3.303222033205724,3.310689687728882,202800,0.0,0.0
2011-08-01,3.3604741829946243,3.3604741829946243,3.315667784589116,3.3281140327453613,216600,0.0,0.0
2011-08-02,3.335581979892906,3.335581979892906,3.310689718784726,3.3131790161132812,2500,0.0,0.0
2011-08-03,3.3106895550786515,3.3281141607320164,3.2808187007904053,3.2808187007904053,4900,0.0,0.0
2011-08-04,3.385367257444168,3.422705770896962,3.3106899931461022,3.3355822563171387,59300,0.0,0.0
2011-08-05,3.3480281829833984,3.3480281829833984,3.3480281829833984,3.3480281829833984,5600,0.0,0.0
2011-08-08,3.3330929896805026,3.3355820496686666,3.186227767717922,3.2609050273895264,17200,0.0,0.0
2011-08-09,3.338071347049295,3.3604745486900227,3.2609050273895264,3.2609050273895264,20200,0.0,0.0
2011-08-10,3.2509481118243757,3.360474586486816,3.2385018621737087,3.3604745864868164,18200,0.0,0.0
2011-08-11,3.460044169529793,3.460044169529793,3.385367145102329,3.442619562149048,12900,0.0,0.0
2011-08-12,3.460043811598632,3.5098288059234615,3.460043811598632,3.509828805923462,66000,0.0,0.0
2011-08-15,3.557124310238547,3.6093983650207524,3.557124310238547,3.609398365020752,36000,0.0,0.0
2011-08-16,3.6093983650207524,3.6093983650207524,3.6093983650207524,3.609398365020752,4400,0.0,0.0
2011-08-17,3.6218448678494455,3.6591833792880357,3.6218448678494455,3.649226427078247,61200,0.0,0.0
2011-08-18,3.584506172838672,3.6342911720275874,3.584506172838672,3.634291172027588,108100,0.0,0.0
2011-08-19,3.634290876077713,3.7064788341522217,3.6318015788424836,3.7064788341522217,122100,0.0,0.0
2011-08-22,3.828451527503148,3.920553388134126,3.808537624523069,3.8583223819732666,26100,0.0,0.0
2011-08-23,3.8608119834066166,4.229219454959198,3.8608119834066166,4.114714622497559,115700,0.0,0.0
2011-08-24,4.129649612064712,4.229219127091625,4.082353914382592,4.204326629638672,74300,0.0,0.0
2011-08-25,4.032569505943513,4.142095738113994,3.9827845096588135,3.9827845096588135,98200,0.0,0.0
2011-08-26,3.9827850555896216,4.007677557144052,3.811027554520014,3.910597085952759,14800,0.0,0.0
2011-08-29,4.027591290200159,4.032569885253906,4.027591290200159,4.032569885253906,1100,0.0,0.0
2011-08-30,4.032569885253906,4.0699083985871,4.032569885253906,4.032569885253906,15500,0.0,0.0
2011-08-31,4.0325700313705015,4.0325700313705015,4.022612840902216,4.025102138519287,54000,0.0,0.0
2011-09-01,4.094800828262724,4.2292195688948135,3.997720125533214,4.181923866271973,69800,0.0,0.0
2011-09-02,3.9952305213375325,4.049994112207685,3.915574907109942,3.9827845096588135,52200,0.0,0.0
2011-09-05,3.908107170969002,3.982784426443304,3.860811710357666,3.860811710357666,7600,0.0,0.0
2011-09-06,3.905617579680863,3.9329993724823002,3.905617579680863,3.9329993724823,10400,0.0,0.0
2011-09-08,3.980295111222089,3.980295111222089,3.858322395687448,3.9554028511047363,19900,0.0,0.0
2011-09-09,3.8608123534319168,3.9056185242656545,3.8160059452056885,3.8160059452056885,5300,0.0,0.0
2011-09-12,3.7711989338755907,3.9205534458160396,3.7711989338755907,3.92055344581604,500,0.0,0.0
2011-09-13,3.9205534458160396,3.9205534458160396,3.9205534458160396,3.92055344581604,500,0.0,0.0
2011-09-14,3.8757467776108987,3.982784178370177,3.8757467776108987,3.9753165245056152,11800,0.0,0.0
2011-09-15,3.98029482953284,3.98029482953284,3.9329993724823002,3.9329993724823,16000,0.0,0.0
2011-09-16,3.932999888345416,3.932999888345416,3.783645369051712,3.801070213317871,8500,0.0,0.0
2011-09-19,3.7338600281467844,3.8558327320920633,3.7338600281467844,3.8110265731811523,2900,0.0,0.0
2011-09-20,3.736350286857867,3.8558337245646466,3.696522474288941,3.6965224742889404,22500,0.0,0.0
2011-09-21,3.6990112788397562,3.796091743310293,3.6840759688550406,3.733860731124878,31700,0.0,0.0
2011-09-22,3.768709182739258,3.768709182739258,3.768709182739258,3.768709182739258,6900,0.0,0.0
2011-09-23,3.8085379932258703,3.8085379932258703,3.733860731124878,3.733860731124878,156000,0.0,0.0
2011-09-26,3.7861343540334658,3.8782362129545893,3.7861343540334658,3.8334298133850098,324300,0.0,0.0
2011-09-27,3.9280208902104,3.9827842399800084,3.8732577778332313,3.980294942855835,78600,0.0,0.0
2011-09-28,3.8757469709620986,3.952913522720337,3.863300959697741,3.952913522720337,6700,0.0,0.0
2011-09-29,3.9753167317552385,3.9753167317552385,3.972827434539795,3.972827434539795,200,0.0,0.0
2011-09-30,3.9255324993494236,3.9703386682568547,3.9255324993494236,3.957892417907715,23400,0.0,0.0
2011-10-03,3.8931724285457725,3.9554034442600385,3.8931724285457725,3.945446491241455,4200,0.0,0.0
2011-10-04,3.883215445211945,3.942957162857056,3.883215445211945,3.9429571628570557,100300,0.0,0.0
2011-10-05,3.8807255653818005,3.9554028199301876,3.8782362681719498,3.952913522720337,5300,0.0,0.0
2011-10-06,3.955403182862353,3.955403182862353,3.8857042789459233,3.885704278945923,36000,0.0,0.0
2011-10-07,3.9329996508244047,4.0300801062416935,3.9329996508244047,3.9554028511047363,10600,0.0,0.0
2011-10-10,3.950424256645796,3.9554028511047368,3.9205534020695034,3.9554028511047363,1100,0.0,0.0
2011-10-11,3.880725768969355,3.9504244327545166,3.880725768969355,3.9504244327545166,200,0.0,0.0
2011-10-13,3.957892079447641,3.957892079447641,3.930510520935058,3.9305105209350586,52300,0.0,0.0
2011-10-14,3.9081068038940434,3.9081068038940434,3.9081068038940434,3.908106803894043,2000,0.0,0.0
2011-10-17,3.8583225599541944,3.930510520935058,3.8583225599541944,3.9305105209350586,3000,0.0,0.0
2011-10-18,3.8583225599541944,3.930510520935058,3.8583225599541944,3.9305105209350586,3000,0.0,0.0
2011-10-19,3.955403104507024,3.955403104507024,3.9180643558502193,3.9180643558502197,79200,0.0,0.0
2011-10-20,3.930510002171324,3.930510002171324,3.8782359519884784,3.908106803894043,6600,0.0,0.0
2011-10-21,3.9081080744406043,3.918065028312851,3.8558340072631836,3.8558340072631836,1400,0.0,0.0
2011-10-24,3.957891978002509,3.957891978002509,3.8583224610611384,3.9031288623809814,38100,0.0,0.0
2011-10-25,3.957891978002509,3.957891978002509,3.8583224610611384,3.9031288623809814,38100,0.0,0.0
2011-10-26,3.8707686306839286,3.9180640909135036,3.8583223819732666,3.8583223819732666,10500,0.0,0.0
2011-10-27,3.820983677872808,3.880725383758545,3.8160050836861115,3.880725383758545,80900,0.0,0.0
2011-10-28,3.905617842202842,3.908107139423464,3.8583223819732666,3.8583223819732666,8700,0.0,0.0
2011-10-31,3.895661000575962,3.9056179523468018,3.895661000575962,3.9056179523468018,12800,0.0,0.0
2011-11-01,3.8608119869933284,3.8832151889801025,3.7363499647489977,3.8832151889801025,48900,0.0,0.0
2011-11-03,3.8931718881636868,3.9205534458160396,3.8931718881636868,3.92055344581604,5400,0.0,0.0
2011-11-04,3.9180644032773357,3.9180644032773357,3.8832151889801025,3.8832151889801025,28200,0.0,0.0
2011-11-07,3.8583222893287545,3.8583222893287545,3.7711987878385473,3.8508546352386475,2600,0.0,0.0
2011-11-08,3.8508546352386475,3.8508546352386475,3.8508546352386475,3.8508546352386475,0,0.0,0.0
2011-11-09,3.9578920084918234,3.9578920084918234,3.8334299926601,3.9056179523468018,48400,0.0,0.0
2011-11-10,4.020122822150022,4.020122822150022,3.9479348659515376,3.947934865951538,5000,0.0,0.0
2011-11-11,3.933000240620105,3.9454464912414555,3.9081077393774044,3.945446491241455,42500,0.0,0.0
2011-11-14,3.9329997507665695,3.9827845096588135,3.9329997507665695,3.9827845096588135,19200,0.0,0.0
2011-11-16,4.002698959818906,4.107247086465798,3.980295755909931,4.0076775550842285,56500,0.0,0.0
2011-11-17,3.9330005778174737,3.9827853471787065,3.8558340072631836,3.8558340072631836,61000,0.0,0.0
2011-11-18,3.895661403554496,3.957892417907715,3.858322889899557,3.957892417907715,7200,0.0,0.0
2011-11-21,3.840897832723775,3.9205534458160396,3.798580728920396,3.92055344581604,7100,0.0,0.0
2011-11-22,3.835919289950924,3.9056179523468018,3.808537731929229,3.9056179523468018,40000,0.0,0.0
2011-11-23,3.9329993300652566,4.020122589459252,3.7960910797119145,3.796091079711914,35300,0.0,0.0
2011-11-24,3.8234727375737196,3.880725383758545,3.8234727375737196,3.880725383758545,200,0.0,0.0
2011-11-25,3.880725383758545,3.880725383758545,3.880725383758545,3.880725383758545,0,0.0,0.0
2011-11-28,3.933000120711261,4.194370426221048,3.8657905118405393,4.032569885253906,54100,0.0,0.0
2011-11-29,3.9230429981154935,4.007677211224434,3.8832151889801025,3.8832151889801025,1100,0.0,0.0
2011-11-30,3.9031284790274303,4.157031078379055,3.9031284790274303,4.082353591918945,11600,0.0,0.0
2011-12-01,4.082353866622261,4.082353866622261,3.8359191417694096,3.835919141769409,14200,0.0,0.0
2011-12-02,3.9827840847569926,4.082353591918945,3.980294787729836,4.082353591918945,18600,0.0,0.0
2011-12-05,3.995230095107914,4.082353591918945,3.9827840847569926,4.082353591918945,5800,0.0,0.0
2011-12-06,4.010165556396476,4.132138252258301,4.007676259568502,4.132138252258301,3700,0.0,0.0
2011-12-07,4.132139376027584,4.214284294551445,4.1072468757629395,4.1072468757629395,6900,0.0,0.0
2011-12-08,4.007676699361687,4.206815719604492,4.002698105159397,4.206815719604492,58500,0.0,0.0
2011-12-09,4.082354497032639,4.214284420013429,4.082354497032639,4.214284420013428,2000,0.0,0.0
2011-12-12,4.214284420013429,4.214284420013429,4.214284420013429,4.214284420013428,0,0.0,0.0
2011-12-13,4.154542678090097,4.2814940051677475,4.154542678090097,4.231709003448486,49100,0.0,0.0
2011-12-14,4.231709003448486,4.231709003448486,4.231709003448486,4.231709003448486,0,0.0,0.0
2011-12-15,4.2814940051677475,4.2814940051677475,4.229219705884026,4.231709003448486,100700,0.0,0.0
2011-12-16,4.318831928008295,4.318831928008295,4.204326629638672,4.204326629638672,4900,0.0,0.0
2011-12-19,4.206816402036566,4.23170890230121,4.1072468757629395,4.1072468757629395,16400,0.0,0.0
2011-12-20,3.9977201594694742,4.206816402036566,3.9653602414749027,4.1072468757629395,10500,0.0,0.0
2011-12-21,4.132138605266651,4.179434299468994,4.132138605266651,4.179434299468994,32400,0.0,0.0
2011-12-22,4.179434299468994,4.179434299468994,4.179434299468994,4.179434299468994,0,0.0,0.0
2011-12-23,4.05746121702995,4.206815719604492,4.05746121702995,4.206815719604492,4700,0.0,0.0
2011-12-26,4.0823544730756645,4.231709003448486,4.0823544730756645,4.231709003448486,2700,0.0,0.0
2011-12-27,4.231708215831062,4.231708215831062,4.1072462094830895,4.206815719604492,47600,0.0,0.0
2011-12-28,4.109736138380746,4.181923866271973,4.107246840896917,4.181923866271973,1000,0.0,0.0
2011-12-29,4.109736121885082,4.109736121885082,4.010166596856345,4.045015811920166,24300,0.0,0.0
2012-01-02,4.082353888098283,4.107246385390964,4.010166168212891,4.010166168212891,4900,0.0,0.0
2012-01-03,4.012655215577123,4.229218836534102,4.012655215577123,4.21926212310791,52500,0.0,0.0
2012-01-04,4.144585315690638,4.144585315690638,3.9852740764617915,3.985274076461792,27300,0.0,0.0
2012-01-05,3.8458762446608006,4.032569505943513,3.8458762446608006,3.9827845096588135,15700,0.0,0.0
2012-01-06,3.9479355988627987,4.0076775550842285,3.920554037080989,4.0076775550842285,2600,0.0,0.0
2012-01-09,3.928021056365464,3.9554028511047368,3.8956609045597013,3.9554028511047363,69200,0.0,0.0
2012-01-10,3.955402497455509,3.9802947553472654,3.9081068038940434,3.908106803894043,114900,0.0,0.0
2012-01-11,3.9205535016953945,3.9827845096588135,3.9205535016953945,3.9827845096588135,8100,0.0,0.0
2012-01-12,3.98278438600912,3.98278438600912,3.9305103314470524,3.972827434539795,3200,0.0,0.0
2012-01-13,3.972827434539795,3.972827434539795,3.972827434539795,3.972827434539795,0,0.0,0.0
2012-01-16,4.042525577582481,4.042525577582481,3.9703376293182377,3.9703376293182373,6000,0.0,0.0
2012-01-17,3.9827842399800084,3.9927414284767004,3.980294942855835,3.980294942855835,7200,0.0,0.0
2012-01-18,3.980294942855835,3.980294942855835,3.980294942855835,3.980294942855835,1000,0.0,0.0
2012-01-19,3.9802952123660873,3.992741698829718,3.8832149918743255,3.9827845096588135,22700,0.0,0.0
2012-01-20,3.980295757955681,3.980295757955681,3.9105970859527592,3.910597085952759,3200,0.0,0.0
2012-01-23,3.9330001111376225,3.9330001111376225,3.9155752658844,3.9155752658843994,500,0.0,0.0
2012-01-24,3.965360266730776,3.982784874591521,3.9155752658844,3.9155752658843994,17400,0.0,0.0
2012-01-26,3.863301085365075,3.9802952093243267,3.863301085365075,3.9056179523468018,99900,0.0,0.0
2012-01-27,3.9081068038940434,3.9081068038940434,3.9081068038940434,3.908106803894043,2000,0.0,0.0
2012-01-30,3.8707687854766846,3.928021199485834,3.8707687854766846,3.8707687854766846,6000,0.0,0.0
2012-01-31,3.870769140248697,3.9753172633535026,3.870769140248697,3.957892417907715,64200,0.0,0.0
2012-02-01,3.970337878712072,3.970337878712072,3.905617579680863,3.9329993724823,52200,0.0,0.0
2012-02-02,3.9155747663580005,3.9155747663580005,3.7711988520641007,3.7985806465148926,17600,0.0,0.0
2012-02-03,3.9031293214992564,4.231709003448486,3.9031293214992564,4.231709003448486,175700,0.0,0.0
2012-02-06,4.231709003448486,4.231709003448486,4.231709003448486,4.231709003448486,0,0.0,0.0
2012-02-07,4.206816366325308,4.206816366325308,4.094800828262724,4.181923866271973,1100,0.0,0.0
2012-02-08,4.229219454959198,4.229219454959198,4.114714622497559,4.114714622497559,600,0.0,0.0
2012-02-09,4.082353558706052,4.082353558706052,3.9081068038940434,3.908106803894043,4000,0.0,0.0
2012-02-10,3.838408587241748,3.9305104504701287,3.8334299926601,3.9056179523468018,40400,0.0,0.0
2012-02-13,3.9827841265861403,4.030079821029113,3.9329993724823002,3.9329993724823,7400,0.0,0.0
2012-02-14,3.957892258256392,3.957892258256392,3.8334302345704367,3.925532341003418,37400,0.0,0.0
2012-02-15,4.040037337862565,4.104757649764108,3.957892417907715,3.957892417907715,9700,0.0,0.0
2012-02-16,3.9778061721523135,3.9802954696059185,3.868279695510864,3.8682796955108643,5400,0.0,0.0
2012-02-17,3.8782362681719498,3.952913522720337,3.8682793167249945,3.952913522720337,3800,0.0,0.0
2012-02-23,3.9329993724823002,3.9329993724823002,3.9329993724823002,3.9329993724823,32600,0.0,0.0
2012-02-24,3.893171896607501,3.940467357635498,3.8732579932912437,3.940467357635498,16300,0.0,0.0
2012-02-27,3.9802957081102535,3.9802957081102535,3.913086334582939,3.945446491241455,35000,0.0,0.0
2012-02-28,3.9479352633740703,4.0948007251183665,3.945446203345413,4.057461738586426,164300,0.0,0.0
2012-02-29,4.032569887332996,4.229219644207845,4.020123399692211,4.2267303466796875,22000,0.0,0.0
2012-03-01,4.102268378806376,4.231709003448486,4.057461972216034,4.231709003448486,19900,0.0,0.0
2012-03-02,4.219262990411153,4.231709003448486,4.0823544730756645,4.231709003448486,368400,0.0,0.0
2012-03-05,4.231709211169317,4.231709211169317,4.229219913482666,4.229219913482666,4100,0.0,0.0
2012-03-06,4.231709003448486,4.231709003448486,4.181924001729224,4.231709003448486,77100,0.0,0.0
2012-03-07,4.2317091888851595,4.48063325881958,4.2317091888851595,4.48063325881958,66600,0.0,0.0
2012-03-08,4.478142842309286,4.729556147103165,4.478142842309286,4.677282333374023,30200,0.0,0.0
2012-03-09,4.654880010888231,4.729557037353516,4.590159699718673,4.729557037353516,18100,0.0,0.0
2012-03-12,4.607584045098611,4.727067470550537,4.605094747720246,4.727067470550537,6600,0.0,0.0
2012-03-13,4.729557037353516,4.742003050169411,4.729557037353516,4.729557037353516,127000,0.0,0.0
2012-03-14,4.829126875641174,4.829126875641174,4.729557342338416,4.754449844360352,82500,0.0,0.0
2012-03-15,4.754449844360352,4.754449844360352,4.754449844360352,4.754449844360352,0,0.0,0.0
2012-03-16,4.729557037353516,4.729557037353516,4.729557037353516,4.729557037353516,19700,0.0,0.0
2012-03-19,4.7295567679289015,4.766895279034513,4.727067470550537,4.727067470550537,49200,0.0,0.0
2012-03-20,4.829126358032227,4.829126358032227,4.829126358032227,4.829126358032227,100,0.0,0.0
2012-03-21,4.77187276604869,4.779340656450188,4.704663176789668,4.73453426361084,107400,0.0,0.0
2012-03-22,4.77187276604869,4.779340656450188,4.704663176789668,4.73453426361084,107400,0.0,0.0
2012-03-23,4.729556532530968,4.829126048785166,4.687239428774822,4.804233551025391,2800,0.0,0.0
2012-03-26,4.829125974488279,5.028265478717784,4.829125974488279,4.971012592315674,16400,0.0,0.0
2012-03-27,5.07058375058437,5.339421739693769,4.953589128381803,5.025777339935303,16700,0.0,0.0
2012-03-28,4.896335650301088,4.953588062799138,4.804233551025391,4.804233551025391,47800,0.0,0.0
2012-03-29,4.851529559972188,4.854018857386065,4.804233858678388,4.829126358032227,42500,0.0,0.0
2012-03-30,4.804233691229456,4.854018688201904,4.791787679378803,4.854018688201904,25200,0.0,0.0
2012-04-02,4.779340980453193,5.2274039896523075,4.779340980453193,5.102941989898682,24400,0.0,0.0
2012-04-03,5.200022262172894,5.200022262172894,5.165173053741454,5.165173053741455,4100,0.0,0.0
2012-04-04,5.165173137492557,5.165173137492557,5.003372628142534,5.152727127075195,60300,0.0,0.0
2012-04-05,5.165173053741454,5.165173053741454,5.102942053093967,5.165173053741455,12200,0.0,0.0
2012-04-09,5.102942953245588,5.165173964870534,5.040711941620642,5.045690536499023,19800,0.0,0.0
2012-04-10,5.162684594959821,5.162684594959821,4.978480860109944,5.097964286804199,3700,0.0,0.0
2012-04-11,5.165173137492557,5.165173137492557,5.152727127075195,5.152727127075195,5200,0.0,0.0
2012-04-12,5.137791197898545,5.224914692683053,5.092984802021663,5.102941989898682,37300,0.0,0.0
2012-04-13,5.2249153120583385,5.2249153120583385,5.018308386966981,5.055646896362305,130600,0.0,0.0
2012-04-16,5.05066946041725,5.100453988089594,5.028266256789956,5.053158283233643,38600,0.0,0.0
2012-04-17,5.1029426740730255,5.1029426740730255,5.015819167607479,5.1004533767700195,6700,0.0,0.0
2012-04-18,5.200022894965681,5.200022894965681,5.1004533767700195,5.1004533767700195,8400,0.0,0.0
2012-04-19,5.227404417815031,5.227404417815031,5.0183082031196395,5.040711402893066,66400,0.0,0.0
2012-04-20,5.097963395960172,5.102941989898681,5.078049494990986,5.102941989898682,3300,0.0,0.0
2012-04-23,5.1004526929294265,5.102941989898681,5.040710990021868,5.102941989898682,4700,0.0,0.0
2012-04-24,5.2274039896523075,5.2274039896523075,5.1004526929294265,5.102941989898682,31400,0.0,0.0
2012-04-25,5.102943113793451,5.102943113793451,5.0531581130131915,5.07805061340332,12700,0.0,0.0
2012-04-26,5.053157615936202,5.097964017273858,5.053157615936202,5.095474720001221,34100,0.0,0.0
2012-04-27,5.08961207683894,5.312219142913818,4.937834290543746,5.312219142913818,151100,0.326821,0.0
2012-04-30,5.312219142913818,5.312219142913818,5.312219142913818,5.312219142913818,4600,0.0,0.0
2012-05-02,5.312219142913818,5.312219142913818,5.312219142913818,5.312219142913818,4600,0.0,0.0
2012-05-03,5.312219207882375,5.33751558632233,5.180678425985241,5.309689521789551,991300,0.0,0.0
2012-05-04,5.188266615466968,5.309688632660184,5.18573692979775,5.307158946990967,51300,0.0,0.0
2012-05-07,5.312219142913818,5.324867090734967,5.30463008472816,5.312219142913818,22100,0.0,0.0
2012-05-08,5.46399642722439,5.46399642722439,5.312218654873222,5.3881072998046875,25000,0.0,0.0
2012-05-09,5.486763266216194,5.489292952114378,5.314748485045679,5.438700199127197,3000,0.0,0.0
2012-05-10,5.4387009839004765,5.598067358575722,5.312219565670233,5.4639973640441895,95600,0.0,0.0
2012-05-11,5.4639973640441895,5.4639973640441895,5.4639973640441895,5.4639973640441895,8100,0.0,0.0
2012-05-14,5.463996575620787,5.463996575620787,5.2262114085622375,5.438700199127197,9000,0.0,0.0
2012-05-15,5.388107144990588,5.565181288060531,5.223681430704627,5.337514877319336,41400,0.0,0.0
2012-05-16,5.337515521044398,5.337515521044398,5.236330491010362,5.312219142913818,90200,0.0,0.0
2012-05-17,5.337515030679789,5.438700051417823,5.274274332407489,5.3881072998046875,126800,0.0,0.0
2012-05-18,5.314749014559356,5.436171054840088,5.312219328409137,5.436171054840088,88400,0.0,0.0
2012-05-21,5.385578242730083,5.438700199127197,5.385578242730083,5.438700199127197,7400,0.0,0.0
2012-05-22,5.4184637882585776,5.565182209014893,5.362812139864218,5.565182209014893,136500,0.0,0.0
2012-05-23,5.438700795173645,5.565182209014893,5.438700795173645,5.565182209014893,148900,0.0,0.0
2012-05-24,5.565182209014893,5.565182209014893,5.438700795173645,5.565182209014893,1002400,0.0,0.0
2012-05-25,5.438700795173645,5.615774967546713,5.426052846784842,5.565182209014893,52800,0.0,0.0
2012-05-28,5.638541010232745,5.638541010232745,5.565181567072432,5.59047794342041,19500,0.0,0.0
2012-05-29,5.603126833353395,5.62842321395874,5.565182503689541,5.62842321395874,6100,0.0,0.0
2012-05-30,5.5651823105918545,5.638541763553137,5.5651823105918545,5.636012077331543,4400,0.0,0.0
2012-05-31,5.638540909434583,5.638540909434583,5.565181467585689,5.613244533538818,14000,0.0,0.0
2012-06-01,5.646129419397609,5.646129419397609,5.469055755144267,5.615774154663086,56600,0.0,0.0
2012-06-04,5.587948257536787,5.59047794342041,5.463996544168764,5.59047794342041,19500,0.0,0.0
2012-06-05,5.641070446733248,5.641070446733248,5.539885419648326,5.562652111053467,8300,0.0,0.0
2012-06-06,5.590479305642057,5.815616096772409,5.5651829231301555,5.742257118225098,12500,0.0,0.0
2012-06-08,5.818145275115967,5.818145275115967,5.673956534626442,5.818145275115967,23700,0.0,0.0
2012-06-11,5.843441158195066,5.894033432006836,5.805496832214168,5.894033432006836,18900,0.0,0.0
2012-06-12,5.86873772391165,5.86873772391165,5.792848587036133,5.792848587036133,50000,0.0,0.0
2012-06-13,5.792848103039653,5.8915039244862335,5.767551726194677,5.830792427062988,73000,0.0,0.0
2012-06-14,5.891504287719727,5.8940334913207275,5.843441216999828,5.891504287719727,73300,0.0,0.0
2012-06-15,5.90668200443554,5.967393023963288,5.858618933042964,5.944626331329346,199800,0.0,0.0
2012-06-18,5.957274398927439,6.071107864379883,5.944626450538635,6.071107864379883,32600,0.0,0.0
2012-06-19,6.1090518799904014,6.1090518799904014,6.035692914603498,6.045811176300049,34900,0.0,0.0
2012-06-20,6.162174636741838,6.162174636741838,6.063518805853619,6.071107864379883,14100,0.0,0.0
2012-06-21,6.146996021270752,6.146996021270752,6.015455728232682,6.146996021270752,3800,0.0,0.0
2012-06-22,6.321540824281882,6.321540824281882,6.159644773612287,6.227944850921631,600,0.0,0.0
2012-06-25,6.07110798115633,6.19758939743042,6.07110798115633,6.19758939743042,6200,0.0,0.0
2012-06-26,6.17229289895522,6.17229289895522,5.9699228298045455,6.071107864379883,31800,0.0,0.0
2012-06-27,6.19758927822113,6.19758927822113,6.04075211276313,6.071107864379883,12200,0.0,0.0
2012-06-28,6.152055892040153,6.152055892040153,6.045811485113973,6.071107864379883,2500,0.0,0.0
2012-06-29,6.14699651968931,6.19758927822113,6.023044792023484,6.071107864379883,55500,0.0,0.0
2012-07-02,6.0862854989441075,6.096404243645793,6.007867157459259,6.071107864379883,26500,0.0,0.0
2012-07-03,6.020515297059506,6.071108057198152,5.96992301940918,5.96992301940918,3248100,0.0,0.0
2012-07-04,5.904152318310848,5.944626331329346,5.853559560793578,5.944626331329346,11700,0.0,0.0
2012-07-05,6.071107563219572,6.071107563219572,5.8737963937191555,6.007866859436035,8200,0.0,0.0
2012-07-06,5.944626691938367,6.005337715148926,5.921859997923367,6.005337715148926,31800,0.0,0.0
