Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-09,11.889492771532593,12.058137893676758,11.889492771532593,12.058137893676758,2200,0.0,0
2018-10-10,12.058137716398296,12.10873085021604,11.838898658752441,11.838898658752441,3100,0.0,0
2018-10-11,12.134026527404785,12.142458179088461,11.889490936986691,12.134026527404785,8200,0.0,0
2018-10-15,11.838898758090775,12.370131492614746,11.813602190969645,12.370131492614746,3000,0.0,0
2018-10-16,12.226783259774447,12.252079827559955,12.100299616683516,12.108731269836426,9500,0.0,0
2018-10-17,12.218350341768733,12.294240846427218,12.218350341768733,12.22678279876709,7200,0.0,0
2018-10-18,12.18462128443121,12.18462128443121,11.805169566345628,11.847331047058105,11500,0.0,0
2018-10-19,11.847331506239842,11.889492988586424,11.847331506239842,11.889492988586426,3300,0.0,0
2018-10-22,11.855763745808868,11.982247386362333,11.855763745808868,11.897924423217773,4900,0.0,0
2018-10-23,11.906356568595015,11.973814615678915,11.85576343536377,11.85576343536377,2800,0.0,0
2018-10-24,12.015976631462783,12.015976631462783,11.889492988586424,11.889492988586426,10100,0.0,0
2018-10-25,11.864194892647232,11.864194892647232,10.169310482385727,11.172749519348145,114900,0.0,0
2018-10-26,11.17274979826941,11.299233436584473,11.063130269786784,11.299233436584473,33400,0.0,0
2018-10-29,11.383556365966797,11.40042127991479,11.341394885260174,11.383556365966797,33000,0.0,0
2018-10-30,11.358259309265375,11.425717353820799,11.307665373767144,11.4257173538208,19100,0.0,0
2018-10-31,11.316098318501544,11.467879327380043,11.265504380820925,11.383556365966797,9500,0.0,0
2018-11-01,11.459447298687214,11.543769459088526,11.29923382684696,11.349827766418457,30900,0.0,0
2018-11-05,11.38355612570229,11.644956657235472,11.38355612570229,11.636524200439453,18200,0.0,0
2018-11-06,11.64495672582516,11.720846424946298,11.425717672817395,11.628091812133789,11000,0.0,0
2018-11-07,11.434150129663081,11.703982315418273,11.425717672817395,11.628091812133789,6900,0.0,0
2018-11-08,11.678685337142877,11.97381407886273,11.560633357956945,11.965381622314453,21000,0.0,0
2018-11-09,11.80517078191691,12.01597740302257,11.636525645865072,11.97381591796875,8800,0.0,0
2018-11-12,11.973816061327502,12.648397417774852,11.822035839145352,12.57250690460205,14800,0.0,0
2018-11-13,12.648395653793376,12.901363727701911,12.437589059563486,12.876067161560059,6200,0.0,0
2018-11-14,12.505047685765367,12.90136432647705,12.505047685765367,12.90136432647705,8000,0.0,0
2018-11-16,12.9013643960739,13.997558903691777,12.9013643960739,13.87950611114502,20100,0.0,0
2018-11-19,13.828913174127578,13.989126646666435,13.145900213996134,13.651836395263672,12200,0.0,0
2018-11-21,13.678190049058077,13.678190049058077,13.17744731903076,13.177447319030762,8200,0.65,0
2018-11-22,13.159876987128275,13.388286275063363,13.159876987128275,13.177447319030762,2500,0.0,0
2018-11-23,13.089597654627024,13.256512460576783,12.843618866584785,13.072028160095215,6000,0.0,0
2018-11-26,12.843620300292969,13.072029619300283,12.834835133146614,12.843620300292969,2700,0.0,0
2018-11-27,13.080813114877635,13.265297412377976,12.826049164786646,13.036888122558594,6100,0.0,0
2018-11-28,12.869972524736072,13.036887317683489,12.834832700610221,12.913897514343262,21100,0.0,0
2018-11-29,12.913898774238183,13.177447899793977,12.834833952791486,13.124737739562988,8500,0.0,0
2018-11-30,13.133522647655886,13.133522647655886,12.922683686476823,13.072028160095215,5400,0.0,0
2018-12-03,13.124737371247567,13.256512349227291,13.001748397159286,13.212587356567383,3500,0.0,0
2018-12-04,13.177448191435204,13.335577837828296,13.001749049775986,13.168663024902344,7400,0.0,0
2018-12-05,13.265298181164608,13.309222338229718,13.001749049775986,13.168663024902344,4600,0.0,0
2018-12-06,12.984178271747115,13.309221882127439,12.975393943314886,13.247727394104004,4800,0.0,0
2018-12-07,13.309221301620864,13.309221301620864,13.001748037115153,13.300436973571777,2500,0.0,0
2018-12-10,13.300438673469856,13.300438673469856,12.966609868752423,13.265298843383789,1500,0.0,0
2018-12-11,13.300438673469856,13.300438673469856,13.06324419203919,13.265298843383789,2800,0.0,0
2018-12-12,13.26529884338379,13.26529884338379,13.098384022125256,13.265298843383789,4100,0.0,0
2018-12-13,13.265297324943125,13.344361305236818,13.098382522790853,13.344361305236816,2500,0.0,0
2018-12-14,13.001749218826506,13.353147506713869,12.99296405217942,13.353147506713867,6000,0.0,0
2018-12-17,13.309222174493335,13.309222174493335,13.177448029319969,13.29165267944336,2400,0.0,0
2018-12-18,13.26529884338379,13.26529884338379,13.17744884926881,13.265298843383789,1000,0.0,0
2018-12-19,13.291653506498431,13.291653506498431,13.107169189096682,13.265298843383789,3900,0.0,0
2018-12-20,13.265297726567594,13.265297726567594,13.089597753129958,13.247727394104004,12600,0.0,0
2018-12-21,13.142306377139816,13.159875869750977,13.115951719323343,13.159875869750977,2500,0.0,0
2018-12-26,13.159877197815582,13.212587356567383,13.045673389819193,13.212587356567383,4300,0.0,0
2018-12-27,13.133523941040039,13.133523941040039,13.019319283037996,13.133523941040039,3100,0.0,0
2018-12-28,13.17744826252586,13.17744826252586,13.010534286499022,13.010534286499023,8800,0.0,0
2019-01-02,13.010533643658992,13.24772726500912,12.99296331136662,13.221372604370117,8900,0.0,0
2019-01-03,12.931468536992723,13.669405720906372,12.931468536992723,13.177447319030762,8900,0.0,0
2019-01-04,13.177448932863667,13.66062222796193,13.177448932863667,13.607912063598633,5700,0.0,0
2019-01-07,13.484921724158804,13.484921724158804,13.195017943731116,13.221372604370117,4500,0.0,0
2019-01-08,13.186232514762763,13.4849214553833,13.186232514762763,13.4849214553833,2700,0.0,0
2019-01-09,13.484922790092554,13.56398677825928,13.17744865306779,13.563986778259277,5200,0.0,0
2019-01-10,13.274082974915757,13.5727719450999,13.274082974915757,13.563986778259277,4300,0.0,0
2019-01-11,13.397073081744729,13.625482397652947,13.397073081744729,13.607912063598633,10400,0.0,0
2019-01-14,13.70454765554981,14.143795967102053,13.616697658119495,14.14379596710205,9200,0.0,0
2019-01-15,14.143794235879351,14.187718391418457,13.976879428752323,14.187718391418457,7100,0.0,0
2019-01-16,14.19650527876373,14.45127010345459,14.187720111471013,14.45127010345459,4900,0.0,0
2019-01-17,14.451269699677198,14.451269699677198,14.275569709930645,14.407343864440918,2900,0.0,0
2019-01-18,14.442483564315566,14.670892865432382,14.275568752807281,14.380989074707031,5800,0.0,0
2019-01-21,14.416129031488174,14.58304385418747,14.407343864440918,14.407343864440918,4700,0.0,0
2019-01-22,14.495192560300413,15.637237364508671,14.495192560300413,14.829020500183105,10900,0.0,0
2019-01-23,15.443966632755,15.443966632755,14.94322395324707,14.94322395324707,7900,0.0,0
2019-01-24,14.987150852895867,15.19798982634303,14.978365686219002,15.083786010742188,12700,0.0,0
2019-01-28,15.083785283778248,15.285839080810547,14.978364964335798,15.285839080810547,2800,0.0,0
2019-01-29,14.934440665027399,15.241914778544844,14.934440665027399,15.092570304870605,6600,0.0,0
2019-01-30,15.329765157006406,15.329765157006406,15.31219482421875,15.31219482421875,1900,0.0,0
2019-01-31,15.118923064434195,15.28583785870692,14.626965522766113,14.626965522766113,10300,0.0,0
2019-02-01,15.373689067746065,15.373689067746065,14.591827702778131,15.285839080810547,5800,0.0,0
2019-02-04,15.28583966121805,15.373689651489256,15.110141356274834,15.373689651489258,9300,0.0,0
2019-02-05,15.28583966121805,15.373689651489256,15.066215523339633,15.373689651489258,3800,0.0,0
2019-02-06,15.356119318315177,15.373689651489256,14.943226542319461,15.373689651489258,5700,0.0,0
2019-02-07,15.373688332087598,15.812936570147244,15.285838349355858,15.461538314819336,18600,0.0,0
2019-02-08,15.549389732271907,15.804152862541638,15.549389732271907,15.716302871704102,5900,0.0,0
2019-02-11,15.716302580818592,15.81293773651123,15.637237758088101,15.81293773651123,10100,0.0,0
2019-02-12,15.81293714602866,16.208261244919022,15.81293714602866,16.18190574645996,5000,0.0,0
2019-02-13,16.25218391418457,16.50694868253226,15.988635656086025,16.25218391418457,4600,0.0,0
2019-02-14,16.427884465949447,16.515732771436593,16.243399338108595,16.34003448486328,4700,0.0,0
2019-02-15,16.340035055507993,16.340035055507993,15.900786810336268,16.146764755249023,3100,0.0,0
2019-02-18,16.252185110883037,16.252185110883037,15.821722030639648,15.821722030639648,2300,0.0,0
2019-02-19,16.129196910128694,16.252185888770903,15.909572776496656,15.953496932983398,15600,0.0,0
2019-02-20,15.98863771493436,15.98863771493436,15.795367403549083,15.81293773651123,3200,0.0,0
2019-02-21,15.646024210331413,15.812939035990228,15.33855006062285,15.566959381103516,4200,0.0,0
2019-02-22,15.681159724793627,16.225826507556235,15.681159724793627,15.80414867401123,16800,0.0,0
2019-02-25,15.681159724793627,15.812933838326597,15.681159724793627,15.80414867401123,5300,0.0,0
2019-02-26,15.80415123655147,15.80415123655147,15.417612321994397,15.443967819213867,2700,0.0,0
2019-02-27,15.804150498886903,15.804150498886903,15.79536533355713,15.795365333557129,2100,0.0,0
2019-02-28,15.786582237068009,15.81293773651123,15.373689466052586,15.81293773651123,4800,0.0,0
2019-03-01,15.812937843662189,15.812937843662189,15.329765413123296,15.364904403686523,5600,0.0,0
2019-03-06,15.38247463253366,16.208261850163684,15.38247463253366,15.81293773651123,9700,0.0,0
2019-03-07,15.742657661437988,15.742657661437988,15.67237800705832,15.742657661437988,6400,0.0,0
2019-03-08,15.707518556824514,15.988638877868652,15.461540579859927,15.988638877868652,11600,0.0,0
2019-03-11,16.058916211916827,16.058916211916827,15.549388321990753,15.944710731506348,17200,0.0,0
2019-03-12,15.900788307189941,15.900788307189941,15.812938314765839,15.900788307189941,3100,0.0,0
2019-03-13,15.760230196321503,15.812939525572254,15.54939120371913,15.619670867919922,7300,0.0,0
2019-03-14,15.81293564850382,15.81293564850382,15.54938739126834,15.769011497497559,4100,0.0,0
2019-03-15,15.769013579705037,15.900787725722795,15.426398789339853,15.81293773651123,2700,0.0,0
2019-03-18,15.49667693274597,15.812936192793524,15.461537945851248,15.725086212158203,13900,0.0,0
2019-03-19,15.716302580818592,15.944711882528988,15.549389444475715,15.81293773651123,14300,0.0,0
2019-03-20,15.812936917695625,15.812936917695625,14.925655256241924,15.066214561462402,36800,0.0,0
2019-03-21,14.758740466216016,15.373688683807972,14.06472910551564,14.89051628112793,22000,0.0,0
2019-03-22,14.319492473541708,14.820236892821372,14.0998683455696,14.486407279968262,8800,0.0,0
2019-03-25,14.495192497472221,14.846590768351723,14.249212870057006,14.644536972045898,9000,0.0,0
2019-03-26,14.934440967038478,14.934440967038478,14.249213072393959,14.539116859436035,7100,0.0,0
2019-03-27,14.275567522707172,14.486406472739887,14.047158241271973,14.047158241271973,12400,0.0,0
2019-03-28,14.26678401135859,14.477622985839844,14.26678401135859,14.477622985839844,4300,0.0,0
2019-03-29,14.916869953473299,14.934440285364563,14.899299621582033,14.899299621582031,1400,0.0,0
2019-04-01,14.899299181800707,15.039860157182831,14.591826760774568,14.802665710449219,6100,0.0,0
2019-04-02,14.758738507998846,14.758738507998846,14.583040237426758,14.583040237426758,1700,0.0,0
2019-04-03,14.06472966995117,14.758741058503107,14.06472966995117,14.24042797088623,7600,0.0,0
2019-04-04,14.319493119433172,14.758741395190007,14.231644804761162,14.275568962097168,5100,0.0,0
2019-04-05,14.565470422485964,14.881729666531877,14.55668525730703,14.837803840637207,1500,0.0,0
2019-04-08,14.811451421167453,14.811451421167453,14.275568023775556,14.758740425109863,3000,0.0,0
2019-04-09,14.407344554480343,14.68846321105957,14.363420392739599,14.68846321105957,1800,0.0,0
2019-04-10,14.407342120729766,14.688460729821221,14.407342120729766,14.424912452697754,26700,0.0,0
2019-04-11,14.345847482139122,14.345847482139122,14.23164367675781,14.231643676757812,1600,0.0,0
2019-04-12,14.231643824735235,14.363417963268155,13.968093872070312,13.968093872070312,5800,0.0,0
2019-04-15,14.012018864181131,14.055943856291952,13.968093872070312,13.968093872070312,6000,0.0,0
2019-04-16,14.055943710141419,14.539116104937904,14.055943710141419,14.231643676757812,1200,0.0,0
2019-04-17,14.135009150873438,14.196503639221191,13.880245193404724,14.196503639221191,1300,0.0,0
2019-04-18,14.09986772449362,14.231643535951674,14.064728736877441,14.064728736877441,1300,0.0,0
2019-04-22,14.055944190214827,14.486407279968262,13.96809420390616,14.486407279968262,1200,0.0,0
2019-04-23,14.424913649709838,14.424913649709838,14.00323486328125,14.00323486328125,3300,0.0,0
2019-04-24,14.020804030163205,14.055943856291952,13.968093872070312,13.968093872070312,5100,0.0,0
2019-04-25,14.143794044707137,14.319492340087889,13.994449572053991,14.31949234008789,1800,0.0,0
2019-04-26,14.319492231085771,14.460051536560057,14.143793937042462,14.460051536560059,3900,0.0,0
2019-04-29,14.460053110024793,14.468838277022778,14.082300982707142,14.398558616638184,600,0.0,0
2019-04-30,14.407343246941258,14.486408071378555,14.337063589174685,14.46883773803711,5000,0.0,0
2019-05-02,14.337064036255926,14.337064036255926,14.055945396423342,14.05594539642334,13700,0.0,0
2019-05-03,14.240427026156434,14.293138020979274,13.985663920242228,14.064728736877441,9300,0.0,0
2019-05-06,14.222858864088163,14.407342325577819,13.985664405945087,14.31949234008789,3300,0.0,0
2019-05-07,14.214072975300951,14.49519157409668,14.205287809638707,14.49519157409668,8300,0.0,0
2019-05-08,14.846317527922686,14.846317527922686,14.504195740209491,14.67525577545166,4500,0.4,0
2019-05-09,14.675256503478563,14.675256503478563,14.405160432265168,14.657251358032227,4900,0.0,0
2019-05-10,14.666253092280716,14.864323407102457,14.540206785368024,14.85531997680664,7400,0.0,0
2019-05-13,14.882330153615488,15.29647764067601,14.666252979858424,15.080400466918945,11100,0.0,0
2019-05-14,15.089405802221906,16.376867294311523,14.67525654564525,16.376867294311523,16400,0.0,0
2019-05-15,16.178793746016222,16.20580403761461,15.008375252413348,15.431526184082031,12400,0.0,0
2019-05-16,15.43152650633933,15.521559096318656,14.855320678037755,15.305481910705566,7000,0.0,0
2019-05-17,15.377507000903712,15.485546447839816,15.03538523385876,15.36850357055664,3600,0.0,0
2019-05-20,15.296479537440847,15.296479537440847,14.85532170499631,15.260467529296875,9700,0.0,0
2019-05-21,15.03538677718947,15.395515441894531,15.03538677718947,15.395515441894531,23000,0.0,0
2019-05-22,15.395514500684893,15.395514500684893,14.945353268017081,15.305481910705566,9800,0.0,0
2019-05-23,15.395512792848006,15.44052822422966,15.107409910656708,15.314483642578125,7600,0.0,0
2019-05-24,15.152426631337509,15.341495237131031,14.918342590332031,14.918342590332031,7500,0.0,0
2019-05-27,14.918346040348734,15.215452446251286,14.918346040348734,15.035388946533203,3100,0.0,0
2019-05-28,15.035385033013664,15.305481070902811,15.035385033013664,15.080400466918945,5800,0.0,0
2019-05-29,15.080400341371032,15.485546112060545,15.044386620763646,15.485546112060547,6700,0.0,0
2019-05-30,15.485546112060545,15.611590699728966,15.395513527770797,15.485546112060547,2500,0.0,0
2019-05-31,15.440528869628906,15.440528869628906,15.440528869628906,15.440528869628906,200,0.0,0
2019-06-03,15.476543433876165,15.57557773590088,15.404517706390553,15.575577735900879,13300,0.0,0
2019-06-04,15.575577417985441,15.575577417985441,15.134419631487013,15.512555122375488,5100,0.0,0
2019-06-05,15.575578554807455,16.025739804567543,15.314485922905627,15.8006591796875,13700,0.0,0
2019-06-06,15.800658710007603,16.14278221130371,15.620595245793348,16.14278221130371,6200,0.0,0
2019-06-07,16.142783353191795,16.241819381713867,15.854680416286453,16.241819381713867,8400,0.0,0
2019-06-10,16.23281556941838,16.24181900063905,16.043746948242188,16.043746948242188,10500,0.0,0
2019-06-11,16.070757993476004,16.115773434455637,15.935709953308104,15.935709953308105,5500,0.0,0
2019-06-12,16.20580226968072,16.20580226968072,16.079757690429688,16.079757690429688,900,0.0,0
2019-06-13,15.944710731506348,16.187798219872768,15.935709017622168,15.944710731506348,3700,0.0,0
2019-06-14,15.935710961724233,16.205807059151788,15.755645751953127,15.755645751953125,4600,0.0,0
2019-06-17,16.016738389028752,16.16078985425648,15.854680061340334,15.854680061340332,1500,0.0,0
2019-06-18,15.908694811812024,16.1157685247999,15.908694811812024,16.07075309753418,5100,0.0,0
2019-06-19,16.160788327230204,16.160788327230204,15.755642546291211,16.151784896850586,1900,0.0,0
2019-06-21,16.151787605788478,16.160791037678127,15.854681222346189,15.86368465423584,3400,0.0,0
2019-06-24,15.953715099362558,16.205806033643903,15.935709953308104,15.935709953308105,6900,0.0,0
2019-06-25,15.782655115363395,16.19680266922776,15.665612220764158,15.66561222076416,6100,0.0,0
2019-06-26,16.20580175384897,16.20580175384897,16.19679832458496,16.19679832458496,900,0.0,0
2019-06-27,16.19679832458496,16.20580175384897,16.025736603025898,16.19679832458496,5800,0.0,0
2019-06-28,16.21480634305111,16.295835494995117,16.043744609255015,16.295835494995117,5800,0.0,0
2019-07-01,16.304840314861988,16.65596552506638,16.304840314861988,16.322845458984375,12100,0.0,0
2019-07-02,16.646958809232082,16.646958809232082,16.07075309753418,16.07075309753418,11900,0.0,0
2019-07-03,16.43988869090339,16.43988869090339,15.89069142858896,15.917701721191406,7500,0.0,0
2019-07-04,15.980723778677087,16.38586957545057,15.980723778677087,16.277830123901367,7600,0.0,0
2019-07-05,16.286833008258153,16.610949634803795,16.286833008258153,16.574935913085938,5200,0.0,0
2019-07-08,16.3858704655632,16.74599912824207,16.295837870586254,16.736995697021484,12200,0.0,0
2019-07-10,16.745997547165697,16.8360301336422,16.655964960689193,16.709983825683594,20100,0.0,0
2019-07-11,16.79101357999848,17.1871559442711,16.745998143770855,17.10612678527832,15000,0.0,0
2019-07-12,17.196158297138112,17.826382950967623,17.10612571309712,17.70033836364746,7600,0.0,0
2019-07-15,17.70033944815088,17.81738232974402,17.268185078950395,17.286191940307617,3400,0.0,0
2019-07-16,17.277190874524646,17.71834873478927,17.268187442613645,17.637319564819336,3300,0.0,0
2019-07-17,17.637318124604903,17.691336994430813,17.349215195894836,17.38522720336914,2400,0.0,0
2019-07-18,17.39423273631705,17.808382034301758,17.38522930405335,17.808382034301758,2400,0.0,0
2019-07-19,17.81738403584593,17.88940977094283,17.556289672851562,17.556289672851562,4700,0.0,0
2019-07-22,17.745355365119543,17.8173828125,17.64632105942914,17.8173828125,1200,0.0,0
2019-07-23,17.826385729283114,17.86239945540388,17.565293083823462,17.64632225036621,8300,0.0,0
2019-07-24,17.916416900092884,17.997446060180664,17.916416900092884,17.997446060180664,1200,0.0,0
2019-07-25,17.916419787007946,17.99744896015215,17.763364872983246,17.808382034301758,3600,0.0,0
2019-07-26,17.736354618370754,18.357575930834976,17.736354618370754,17.826385498046875,2400,0.0,0
2019-07-29,17.916417952489876,18.906773076113012,17.736354477340452,18.05146598815918,12000,0.0,0
2019-07-30,17.736353214914192,19.23088836669922,17.736353214914192,19.23088836669922,13900,0.0,0
2019-07-31,19.26690110345373,19.446966289849016,18.915775878934692,19.311918258666992,1800,0.0,0
2019-08-01,18.87976177427943,19.987159729003906,18.81673947547984,19.987159729003906,8300,0.0,0
2019-08-02,20.347287113483855,20.347287113483855,19.37493896484375,19.37493896484375,2200,0.0,0
2019-08-05,19.897128142626407,19.897128142626407,19.482978888236453,19.61802864074707,7700,0.0,0
2019-08-06,19.807095575565466,20.14021566582616,19.807095575565466,20.13121223449707,8500,0.0,0
2019-08-07,19.8160980719845,20.230245590209957,19.717062049265863,20.23024559020996,15900,0.0,0
2019-08-08,20.239247301153192,20.806451379321356,19.834103248261787,20.78844451904297,12800,0.0,0
2019-08-09,20.077190445307163,20.680406570434574,20.077190445307163,20.68040657043457,3100,0.0,0
2019-08-12,20.66240017413074,20.66240017413074,19.374938841999324,20.158218383789062,4600,0.0,0
2019-08-13,20.15822170416833,20.15822170416833,19.37494203335999,19.38394546508789,4700,0.0,0
2019-08-14,19.37494045573958,19.37494045573958,18.996804940102752,19.35693359375,5900,0.0,0
2019-08-15,18.47461825556545,19.37494076255524,17.646321480445685,18.726707458496094,6400,0.0,0
2019-08-16,18.906772247341795,19.44696608356876,18.024456621267436,19.401948928833008,4700,0.0,0
2019-08-19,19.40194711339252,19.446964263916016,18.90677047823499,19.446964263916016,3700,0.0,0
2019-08-20,18.01545467451125,19.338928222656254,18.01545467451125,19.33892822265625,1000,0.0,0
2019-08-21,18.90677234738372,19.35693359375,18.89776891638893,19.35693359375,1200,0.0,0
2019-08-22,19.356935219907285,19.717063903808594,18.906773935723393,19.717063903808594,1700,0.0,0
2019-08-23,18.906774257848827,19.62703163792288,18.393590659892435,19.176870346069336,9000,0.0,0
2019-08-26,19.176868853612817,19.176868853612817,18.474618392001133,18.50162696838379,2300,0.0,0
2019-08-27,18.51063048583221,18.591659649815533,18.51063048583221,18.54664421081543,6400,0.0,0
2019-08-28,18.546642412000246,18.67268700275877,18.393587530123995,18.41159439086914,10900,0.0,0
2019-08-29,18.150503367846706,18.150503367846706,17.73635579864426,17.745357513427734,16600,0.0,0
2019-08-30,17.763361925469468,17.898409952557948,17.646320759920474,17.66432762145996,6900,0.0,0
2019-09-02,18.096482227129357,18.096482227129357,17.664327848012135,17.68233299255371,6300,0.0,0
2019-09-03,17.682334174087025,17.907414809570735,17.60130500793457,17.60130500793457,6300,0.0,0
2019-09-04,17.59230238426983,17.59230238426983,17.2321720123291,17.2321720123291,2000,0.0,0
2019-09-05,17.53828298003734,17.53828298003734,17.24117660522461,17.24117660522461,2200,0.0,0
2019-09-06,17.250180558957524,17.250180558957524,16.85403814147432,17.214168548583984,14500,0.0,0
2019-09-09,17.214166236344965,17.214166236344965,17.09712335458703,17.10612678527832,7700,0.0,0
2019-09-10,17.025097650766792,17.214166261098093,16.926061630249023,16.926061630249023,3800,0.0,0
2019-09-11,17.106128586741715,17.214168049186107,17.106128586741715,17.15114402770996,1700,0.0,0
2019-09-12,17.214168049186107,17.214168049186107,17.15114402770996,17.15114402770996,5600,0.0,0
2019-09-13,17.15114411172384,17.1961612701416,17.15114411172384,17.1961612701416,1400,0.0,0
2019-09-16,17.19616168478269,17.214168548583984,16.65596779134724,17.214168548583984,3800,0.0,0
2019-09-17,17.214167405274235,17.214167405274235,17.106127946871162,17.115131378173828,1100,0.0,0
2019-09-18,17.10612867053509,17.214168133508707,17.10612867053509,17.1961612701416,1800,0.0,0
2019-09-19,17.205162073351964,17.205162073351964,16.9350643157959,16.9350643157959,2900,0.0,0
2019-09-20,16.93506473317833,17.10612647879029,16.93506473317833,16.95307159423828,1400,0.0,0
2019-09-23,16.944068467292755,17.10612678527832,16.944068467292755,17.10612678527832,1600,0.0,0
2019-09-24,17.106128822020494,17.106128822020494,16.845034452572357,16.971080780029297,1300,0.0,0
2019-09-25,16.75500413629147,17.088122536658652,16.75500413629147,16.764007568359375,9400,0.0,0
2019-09-26,16.791013806020594,17.043104717083597,16.791013806020594,16.836030960083008,900,0.0,0
2019-09-27,16.83603201702424,16.899054319439227,16.83603201702424,16.890050888061523,700,0.0,0
2019-09-30,17.016094937207168,17.097124099731445,16.80001774288539,17.097124099731445,2300,0.0,0
2019-10-01,17.106129083005275,17.214168548583984,16.89905530097755,17.214168548583984,4400,0.0,0
2019-10-02,17.214163659509683,17.214163659509683,16.79101106650607,16.80001449584961,3600,0.0,0
2019-10-03,17.20516283039386,17.20516283039386,16.72799130644231,16.926061630249023,3600,0.0,0
2019-10-04,17.01609533299124,17.21416738698158,16.926062737289175,17.205163955688477,3800,0.0,0
2019-10-07,17.2141653951863,17.2141653951863,16.926060778829548,17.070112228393555,2300,0.0,0
2019-10-08,17.142140200910195,17.196159066861263,16.93506473317833,16.95307159423828,2400,0.0,0
2019-10-09,16.94407048473945,17.21416828595087,16.926063621212883,16.971080780029297,3200,0.0,0
2019-10-10,16.836030224659265,17.04310397261455,16.727990776857638,16.755001068115234,1600,0.0,0
2019-10-11,16.926061605910178,17.10612678527832,16.926061605910178,17.10612678527832,1800,0.0,0
2019-10-14,17.214169410470788,17.214169410470788,16.746001231571007,16.845035552978516,2400,0.0,0
2019-10-15,16.85403364226909,16.85403364226909,16.214805603027344,16.214805603027344,9300,0.0,0
2019-10-16,16.214807725334783,16.322845458984375,16.214807725334783,16.322845458984375,500,0.0,0
2019-10-17,16.655966479928264,17.00709171026215,16.313844680786133,16.313844680786133,5600,0.0,0
2019-10-18,16.277831836980567,17.097125230252658,16.277831836980567,16.6829776763916,3200,0.0,0
2019-10-21,16.439889027830684,17.214166926014048,16.439889027830684,16.673973083496094,9100,0.0,0
2019-10-22,16.65596453064312,17.214165178602066,16.65596453064312,16.872041702270508,1200,0.0,0
2019-10-23,17.10612678527832,17.214166236344965,17.10612678527832,17.10612678527832,81700,0.0,0
2019-10-24,17.106127514797688,17.205163539396604,17.106127514797688,17.187156677246094,6400,0.0,0
2019-10-25,17.21416738698158,17.223169101045745,17.196160524395378,17.205163955688477,13500,0.0,0
2019-10-28,17.196159350750314,17.286191940307617,17.196159350750314,17.286191940307617,3600,0.0,0
2019-10-29,17.03410135676138,17.25918197631836,16.998087633362417,17.25918197631836,2700,0.0,0
2019-10-30,16.998088506722173,17.02509880065918,16.998088506722173,17.02509880065918,500,0.0,0
2019-10-31,17.37622283710171,17.37622283710171,17.043104487668113,17.10612678527832,4800,0.0,0
2019-11-01,17.106128217945834,17.358219146728516,16.935066454942266,17.358219146728516,6000,0.0,0
2019-11-04,17.376224476494826,17.61030854486699,17.205164428907803,17.556289672851562,8700,0.0,0
2019-11-05,17.29519528960464,18.006450925428997,17.286193575303425,17.64632225036621,7000,0.0,0
2019-11-06,17.73635250276878,17.99744511369838,17.718345642089844,17.718345642089844,1300,0.0,0
2019-11-07,17.673328399658203,17.96143301735584,17.673328399658203,17.673328399658203,2900,0.0,0
2019-11-08,17.29519391182953,18.23153010963104,17.29519391182953,17.997446060180664,3200,0.0,0
2019-11-11,18.09648133290193,18.456609964370728,17.7183458405525,18.00644874572754,4300,0.0,0
2019-11-12,18.00644874572754,18.25853964637008,17.763361275525313,18.00644874572754,9900,0.0,0
2019-11-13,18.35757394675602,18.35757394675602,18.00644874572754,18.00644874572754,2400,0.0,0
2019-11-14,18.006450237005733,18.006450237005733,17.961434798304786,17.98844337463379,800,0.0,0
2019-11-18,18.00645186447907,18.00645186447907,17.835390090942383,17.835390090942383,4700,0.0,0
2019-11-19,17.799376921035623,17.916418094951954,17.745356332555204,17.826385498046875,1900,0.0,0
2019-11-21,17.826383571378756,18.09648133290193,17.74535441464468,18.00644874572754,3300,0.0,0
2019-11-22,18.00645186447907,18.00645186447907,17.781371216173085,17.835390090942383,4000,0.0,0
2019-11-25,17.8173828125,17.943427410958076,17.8173828125,17.8173828125,3900,0.0,0
2019-11-26,17.872516632080078,17.890893208475454,17.54171371980837,17.872516632080078,2400,0.4,0
2019-11-27,17.872515142095565,17.872515142095565,17.45901153622864,17.633602142333984,9900,0.0,0
2019-11-28,17.48658106155807,17.780627325421023,17.48658106155807,17.596847534179688,6500,0.0,0
2019-11-29,17.550900821397395,17.73467883232733,17.45901093960557,17.49576759338379,3500,0.0,0
2019-12-02,17.596847668005978,18.01954049001409,17.596847668005978,17.973594665527344,7200,0.0,0
2019-12-03,17.973593042812553,17.973593042812553,17.77143669128418,17.77143669128418,8700,0.0,0
2019-12-04,17.780626882278458,17.955217504341046,17.771437717680012,17.918460845947266,11700,0.0,0
2019-12-05,18.019539310730586,18.019539310730586,17.78062629699707,17.78062629699707,1200,0.0,0
2019-12-06,17.918460845947266,18.36871939534747,17.789816046876904,17.918460845947266,3400,0.0,0
2019-12-09,18.10223960876465,18.10223960876465,17.817380780285966,18.10223960876465,5300,0.0,0
2019-12-10,17.82657095261675,18.286018666615394,17.780626882278458,17.918460845947266,4800,0.0,0
2019-12-11,18.10224251920557,18.331966400146484,18.028730947410644,18.331966400146484,4500,0.0,0
2019-12-12,18.368722352558144,18.497367172339246,18.203320868465745,18.23088836669922,2900,0.0,0
