Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-13,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-06-14,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-06-17,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-06-18,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-06-19,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-06-20,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-06-21,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-06-24,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-06-25,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-06-26,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-06-27,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-06-28,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-07-01,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-07-02,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-07-03,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-07-04,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-07-05,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-07-08,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-07-10,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-07-11,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-07-12,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-07-15,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-07-16,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-07-17,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-07-18,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-07-19,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-07-22,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-07-23,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-07-24,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-07-25,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-07-26,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-07-29,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-07-30,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-07-31,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-08-01,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-08-02,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-08-05,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-08-06,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-08-07,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-08-08,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-08-09,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-08-12,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-08-13,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-08-14,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-08-15,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-08-16,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-08-19,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-08-20,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-08-21,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-08-22,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-08-23,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-08-26,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-08-27,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-08-28,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-08-29,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-08-30,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-09-02,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-09-03,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-09-04,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-09-05,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-09-06,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-09-09,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-09-10,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-09-11,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-09-12,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-09-13,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-09-16,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-09-17,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-09-18,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-09-19,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-09-20,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-09-23,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-09-24,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-09-25,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-09-26,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-09-27,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-09-30,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-10-01,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-10-02,9.976887702941895,9.976887702941895,9.976887702941895,9.976887702941895,100,0.0,0.0
2013-10-03,9.976887702941895,9.976887702941895,9.976887702941895,9.976887702941895,0,0.0,0.0
2013-10-04,9.976887702941895,9.976887702941895,9.976887702941895,9.976887702941895,0,0.0,0.0
2013-10-07,9.976887702941895,9.976887702941895,9.976887702941895,9.976887702941895,0,0.0,0.0
2013-10-08,9.976887702941895,9.976887702941895,9.976887702941895,9.976887702941895,0,0.0,0.0
2013-10-09,9.47305679321289,9.47305679321289,9.47305679321289,9.47305679321289,200,0.0,0.0
2013-10-10,9.228622436523438,9.228622436523438,9.228622436523438,9.228622436523438,200,0.0,0.0
2013-10-11,9.228622436523438,9.228622436523438,9.228622436523438,9.228622436523438,200,0.0,0.0
2013-10-14,9.228622436523438,9.228622436523438,9.228622436523438,9.228622436523438,0,0.0,0.0
2013-10-15,9.228622436523438,9.228622436523438,9.228622436523438,9.228622436523438,0,0.0,0.0
2013-10-16,9.228622436523438,9.228622436523438,9.228622436523438,9.228622436523438,0,0.0,0.0
2013-10-17,9.228622436523438,9.228622436523438,9.228622436523438,9.228622436523438,0,0.0,0.0
2013-10-18,9.228622436523438,9.228622436523438,9.228622436523438,9.228622436523438,0,0.0,0.0
2013-10-21,9.228622436523438,9.228622436523438,9.228622436523438,9.228622436523438,0,0.0,0.0
2013-10-22,9.713923454284668,9.713923454284668,9.713923454284668,9.713923454284668,0,0.924247,0.0
2013-10-23,9.713923454284668,9.713923454284668,9.713923454284668,9.713923454284668,0,0.0,0.0
2013-10-24,9.713923454284668,9.713923454284668,9.713923454284668,9.713923454284668,0,0.0,0.0
2013-10-25,9.713923454284668,9.713923454284668,9.713923454284668,9.713923454284668,0,0.0,0.0
2013-10-28,9.713923454284668,9.713923454284668,9.713923454284668,9.713923454284668,0,0.0,0.0
2013-10-29,9.713923454284668,9.713923454284668,9.713923454284668,9.713923454284668,0,0.0,0.0
2013-10-30,9.713923454284668,9.713923454284668,9.713923454284668,9.713923454284668,0,0.0,0.0
2013-10-31,9.713923454284668,9.713923454284668,9.713923454284668,9.713923454284668,0,0.0,0.0
2013-11-01,9.713923454284668,9.713923454284668,9.713923454284668,9.713923454284668,0,0.0,0.0
2013-11-04,9.713923454284668,9.713923454284668,9.713923454284668,9.713923454284668,0,0.0,0.0
2013-11-05,9.713923454284668,9.713923454284668,9.713923454284668,9.713923454284668,0,0.0,0.0
2013-11-06,9.713923454284668,9.713923454284668,9.713923454284668,9.713923454284668,0,0.0,0.0
2013-11-07,9.713923454284668,9.713923454284668,9.713923454284668,9.713923454284668,0,0.0,0.0
2013-11-08,9.713923454284668,9.713923454284668,9.713923454284668,9.713923454284668,0,0.0,0.0
2013-11-11,9.713923454284668,9.713923454284668,9.713923454284668,9.713923454284668,0,0.0,0.0
2013-11-12,9.451384544372559,9.451384544372559,9.451384544372559,9.451384544372559,300,0.0,0.0
2013-11-13,9.451384544372559,9.451384544372559,9.451384544372559,9.451384544372559,300,0.0,0.0
2013-11-14,9.451384544372559,9.451384544372559,9.451384544372559,9.451384544372559,0,0.0,0.0
2013-11-18,9.451384544372559,9.451384544372559,9.451384544372559,9.451384544372559,0,0.0,0.0
2013-11-19,9.451384544372559,9.451384544372559,9.451384544372559,9.451384544372559,0,0.0,0.0
2013-11-21,9.713923454284668,9.713923454284668,9.713923454284668,9.713923454284668,600,0.0,0.0
2013-11-22,9.713923454284668,9.713923454284668,9.713923454284668,9.713923454284668,0,0.0,0.0
2013-11-25,9.713923454284668,9.713923454284668,9.713923454284668,9.713923454284668,0,0.0,0.0
2013-11-26,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,1800,0.0,0.0
2013-11-27,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,0,0.0,0.0
2013-11-28,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,0,0.0,0.0
2013-11-29,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,0,0.0,0.0
2013-12-02,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,0,0.0,0.0
2013-12-03,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,0,0.0,0.0
2013-12-04,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,0,0.0,0.0
2013-12-05,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,0,0.0,0.0
2013-12-06,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,0,0.0,0.0
2013-12-09,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,0,0.0,0.0
2013-12-10,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,0,0.0,0.0
2013-12-11,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,0,0.0,0.0
2013-12-12,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,300,0.0,0.0
2013-12-13,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,0,0.0,0.0
2013-12-16,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,0,0.0,0.0
2013-12-17,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,0,0.0,0.0
2013-12-18,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,0,0.0,0.0
2013-12-19,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,0,0.0,0.0
2013-12-20,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,0,0.0,0.0
2013-12-23,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,0,0.0,0.0
2013-12-26,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,0,0.0,0.0
2013-12-27,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,0,0.0,0.0
2013-12-30,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,0,0.0,0.0
2014-01-02,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,0,0.0,0.0
2014-01-03,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,0,0.0,0.0
2014-01-06,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,0,0.0,0.0
2014-01-07,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,0,0.0,0.0
2014-01-08,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,0,0.0,0.0
2014-01-09,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,0,0.0,0.0
2014-01-10,8.926309585571289,8.926309585571289,8.926309585571289,8.926309585571289,0,0.0,0.0
2014-01-13,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,100,0.0,0.0
2014-01-14,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-01-15,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-01-16,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-01-17,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-01-20,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-01-21,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-01-22,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-01-23,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-01-24,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-01-27,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-01-28,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-01-29,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-01-30,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-01-31,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-02-03,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-02-04,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-02-05,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-02-06,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-02-07,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-02-10,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-02-11,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-02-12,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-02-13,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-02-14,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-02-17,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-02-18,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-02-19,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-02-20,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-02-21,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-02-24,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-02-25,8.952560424804688,8.952560424804688,8.952560424804688,8.952560424804688,0,0.0,0.0
2014-02-26,8.91580581665039,8.91580581665039,8.91580581665039,8.91580581665039,200,0.0,0.0
2014-02-27,8.91580581665039,8.91580581665039,8.91580581665039,8.91580581665039,0,0.0,0.0
2014-02-28,8.91580581665039,8.91580581665039,8.91580581665039,8.91580581665039,0,0.0,0.0
2014-03-05,8.91580581665039,8.91580581665039,8.91580581665039,8.91580581665039,0,0.0,0.0
2014-03-06,8.91580581665039,8.91580581665039,8.91580581665039,8.91580581665039,0,0.0,0.0
2014-03-07,8.91580581665039,8.91580581665039,8.91580581665039,8.91580581665039,0,0.0,0.0
2014-03-10,8.91580581665039,8.91580581665039,8.91580581665039,8.91580581665039,0,0.0,0.0
