Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22,18.94488465591296,19.03997559324358,18.44017497549708,18.564523696899414,3926800,0.0,0.0
2016-12-23,18.623040523830888,18.813221001945074,18.418231851365185,18.425546646118164,4234100,0.0,0.0
2016-12-26,18.52795021222438,19.069232445056254,18.388971908003345,19.01071548461914,854600,0.0,0.0
2016-12-27,19.18626888763734,19.303302823893674,18.893684046996515,18.91562843322754,1967300,0.0,0.0
2016-12-28,19.17163824607108,19.690977530505215,19.17163824607108,19.515426635742188,6264000,0.0,0.0
2016-12-29,19.515424945493052,19.63977365957455,18.652298741298463,18.78396224975586,4778000,0.0,0.0
2017-01-02,18.49137655081211,18.64498303976925,18.323139078660663,18.330453872680664,1118500,0.0,0.0
2017-01-03,18.659614469020276,19.142379760742188,18.579153122015143,19.142379760742188,5658500,0.0,0.0
2017-01-04,19.06191916644814,19.18626789165975,18.549896070694942,18.798593521118164,2144400,0.0,0.0
2017-01-05,19.00340214631749,19.67634794048634,18.857110431592215,19.515426635742188,4031600,0.0,0.0
2017-01-06,19.230157291130244,19.44959556861186,18.915628070293266,18.9960880279541,4213500,0.0,0.0
2017-01-09,19.23746925544703,19.63977459434311,19.215526266429322,19.38376235961914,3407800,0.0,0.0
2017-01-10,20.056710875297764,20.87594985961914,20.056710875297764,20.87594985961914,3606500,0.0,0.0
2017-01-11,21.073440620915502,21.351397236439826,20.722338849346865,21.30750846862793,3499900,0.0,0.0
2017-01-12,22.002399557522807,22.25109700519008,21.731757725006837,21.995084762573242,5500500,0.0,0.0
2017-01-13,21.863418773394528,22.821635876199238,21.72444187051955,22.66071319580078,4424800,0.0,0.0
2017-01-16,22.821636581272177,23.487267520336797,22.821636581272177,23.275142669677734,2018500,0.0,0.0
2017-01-17,22.843580330100743,22.89478249709524,22.302298086630575,22.360815048217773,5968500,0.0,0.0
2017-01-18,22.19989388984671,23.911515375639368,22.19989388984671,23.487268447875977,14846300,0.0,0.0
2017-01-19,23.406806440717062,23.421436029579564,22.697288122738403,23.01913070678711,5303100,0.0,0.0
2017-01-20,22.668031041084742,23.721337818957586,22.63877325580871,23.47995376586914,6309700,0.0,0.0
2017-01-23,23.560410199887958,24.489368057368363,23.54578061272585,24.365020751953125,4369600,0.0,0.0
2017-01-24,24.92093590658452,25.396387814735586,24.335766259074042,24.964824676513672,5373900,0.0,0.0
2017-01-26,25.176943789635168,25.33055307113803,24.577144622802734,24.577144622802734,5274700,0.0,0.0
2017-01-27,24.489372559509512,25.016026632931958,24.438170390183323,24.65029525756836,3244000,0.0,0.0
2017-01-30,24.29919376564862,24.496689045568253,23.50921264597009,23.58967399597168,3136800,0.0,0.0
2017-01-31,23.918830243803235,24.101695914183523,23.487267150093412,23.538469314575195,4067300,0.0,0.0
2017-02-01,23.918831012916574,24.511314018202512,23.90420142397869,24.05780792236328,5928500,0.0,0.0
2017-02-02,23.706708357681368,24.460114120856915,23.706708357681368,23.88957405090332,4024400,0.0,0.0
2017-02-03,23.406808480516755,23.406808480516755,22.229152982391312,22.39007568359375,6833500,0.0,0.0
2017-02-06,22.426648729759407,22.507110082032437,21.848793858870433,21.885366439819336,3554600,0.0,0.0
2017-02-07,22.412019190411296,22.91672890055306,22.002400423200715,22.119434356689453,4297100,0.0,0.0
2017-02-08,22.521737512304444,22.543680500707314,21.973140479762296,22.375444412231445,3867100,0.0,0.0
2017-02-09,22.324245052085857,22.931359121945352,22.13406455614553,22.733863830566406,4011900,0.0,0.0
2017-02-10,23.523843847261936,23.991979598999023,23.479955074170643,23.991979598999023,5036400,0.0,0.0
2017-02-13,25.02333601479064,26.222934286918363,24.884359118978747,26.19367790222168,11344600,0.0,0.0
2017-02-14,25.9888700643262,26.010815843771617,24.89167596255762,25.16231918334961,4651000,0.0,0.0
2017-02-15,25.381753609988724,25.41832618312577,24.64297479720139,24.738065719604492,6626600,0.0,0.0
2017-02-16,24.70880952365324,25.19157480206233,24.591775601321,24.701496124267578,5231900,0.0,0.0
2017-02-17,24.58446249519379,25.089170768089144,24.423539803701573,24.920934677124023,5909200,0.0,0.0
2017-02-20,26.252199511330225,26.74228103951897,26.171738156679154,26.64719009399414,6047300,0.0,0.0
2017-02-21,26.94708428761736,27.26892685089786,25.806001542754263,25.996183395385742,6307900,0.0,0.0
2017-02-22,25.842579638789363,25.842579638789363,24.891675855756144,25.374441146850586,6845300,0.0,0.0
2017-02-23,25.740174165660818,25.78406293687314,23.99197857185135,24.262619018554688,12566100,0.0,0.0
2017-02-24,23.516522975083987,24.803895883328764,23.406802472371428,23.933456420898438,9984400,0.0,0.0
2017-03-01,24.174844266439102,24.416228322643285,24.028551152707088,24.262619018554688,3262200,0.0,0.0
2017-03-02,24.3577095322129,24.577147803793213,22.931357976631862,23.011817932128906,6860100,0.0,0.0
2017-03-03,23.326344834966648,23.618931028310787,22.938670500548085,23.275142669677734,6887300,0.0,0.0
2017-03-06,22.96793147493191,23.12153938730184,22.441278764994774,22.748493194580078,6393900,0.0,0.0
2017-03-07,22.814322277314524,23.31171714250577,22.529050872187543,22.6168270111084,6653500,0.0,0.0
2017-03-08,22.836266064273154,22.931357001025653,21.819533309970655,22.031658172607422,5789100,0.0,0.0
2017-03-09,21.541576924811643,22.368129156255346,21.2636203194381,22.075544357299805,8743900,0.0,0.0
2017-03-10,22.426645590301288,22.689972600765316,21.687868118286133,21.687868118286133,5574100,0.0,0.0
2017-03-13,22.485161988890457,22.953297644589345,22.45590420798643,22.68265724182129,5780300,0.0,0.0
2017-03-14,22.492477767639656,23.041074786362575,22.156005599163695,22.799692153930664,4101000,0.0,0.0
2017-03-15,23.340973202336098,24.37233543395996,23.09227578809942,24.37233543395996,7401600,0.0,0.0
2017-03-16,24.59177575015095,24.752698440697493,23.61161559832069,23.79448127746582,4529000,0.0,0.0
2017-03-17,23.911513781950536,23.9700321351536,22.8947811126709,22.8947811126709,14673300,0.0,0.0
2017-03-20,22.7850657204798,23.326348019823303,22.602200022249374,23.136167526245117,3340900,0.0,0.0
2017-03-21,22.59488316522282,22.65340012751097,21.175846480946568,21.24167823791504,6509400,0.0,0.0
2017-03-22,20.81011425161193,22.00239783178572,20.693080331907304,21.505002975463867,7020200,0.0,0.0
2017-03-23,21.24167636808885,21.67323805500366,20.795483697946874,21.387968063354492,7074400,0.0,0.0
2017-03-24,21.578148940513874,21.585463734691892,20.883258840299998,21.212417602539062,3917800,0.0,0.0
2017-03-27,20.47364260960325,21.66592769694713,19.932360331327036,21.497690200805664,6849000,0.0,0.0
2017-03-28,21.702496798885154,21.94387941666227,21.475743768889508,21.804901123046875,4456400,0.0,0.0
2017-03-29,22.002399106202024,22.324243101608687,21.614723352754122,22.024343490600586,3106200,0.0,0.0
2017-03-30,21.94388035436636,22.229150352523735,21.76101468474664,22.017026901245117,2264400,0.0,0.0
2017-03-31,21.600093204262276,22.199892372017793,21.424542330418298,21.790273666381836,4009400,0.0,0.0
2017-04-03,21.804904656552793,21.943882972689757,21.27825196746386,21.585466384887695,4092200,0.0,0.0
2017-04-04,21.6220361735728,22.46321796655981,21.431855711611107,22.419330596923828,2444400,0.0,0.0
2017-04-05,22.675344983984104,23.026446765028076,21.409914776166577,21.54157829284668,6253600,0.0,0.0
2017-04-06,21.746384624594036,21.863418538999486,20.95640500478011,21.14658546447754,5813500,0.0,0.0
2017-04-07,20.627247246292654,21.607407306920226,20.42975199635554,21.32213592529297,7506100,0.0,0.0
2017-04-10,21.314825422085665,21.409916366821417,20.758913529887206,21.234365463256836,3787400,0.0,0.0
2017-04-11,21.27093470342001,21.42454259187955,20.349291558125802,20.963720321655273,5097200,0.0,0.0
2017-04-12,20.18837281190293,20.480957642044086,19.954304947790007,20.05670928955078,6287000,0.0,0.0
2017-04-13,20.027450108959407,20.407811085720166,19.954304947790007,20.05670928955078,4377900,0.0,0.0
2017-04-17,19.932360449947918,20.09328175682949,19.515426894953546,20.064023971557617,5372400,0.0,0.0
2017-04-18,19.42033509299994,19.57394299312142,19.127750277476228,19.464223861694336,7202100,0.0,0.0
2017-04-19,19.67634613066604,20.071336653917694,19.413020510319303,19.50811004638672,6326900,0.0,0.0
2017-04-20,19.96161809999877,20.55410250666455,19.837269383028975,20.517528533935547,4599100,0.0,0.0
2017-04-24,21.126435375305828,21.13399275949069,20.476390766312225,20.748502731323242,3353600,0.905572,0.0
2017-04-25,20.65023789456939,21.42877960205078,20.49906571328366,21.42877960205078,4663300,0.0,0.0
2017-04-26,21.383427695450152,21.610186684024573,20.960142135620117,20.960142135620117,5958400,0.0,0.0
2017-04-27,21.08108205249219,21.285166022692596,19.96996061756541,20.279865264892578,9359600,0.0,0.0
2017-04-28,20.514184871985208,20.945027885233728,20.461274528842228,20.763620376586914,4813800,0.0,0.0
2017-05-02,20.937465180101384,21.30028010520001,20.861878376947914,21.209575653076172,7808800,0.0,0.0
2017-05-03,20.861880968897943,20.94502516516835,19.88681411463916,19.894372940063477,7963600,0.0,0.0
2017-05-04,19.61470374771607,19.61470374771607,18.941982697140535,19.161184310913086,7726700,0.0,0.0
2017-05-05,19.047804255512048,19.954841660913548,19.047804255512048,19.690288543701172,4286600,0.0,0.0
2017-05-08,19.65249442432109,19.76587391150634,19.221651507998104,19.6751708984375,4552200,0.0,0.0
2017-05-09,19.954841123898664,20.272304567670393,19.788551297808123,20.030427932739258,3980000,0.0,0.0
2017-05-10,20.31765559032745,20.446152729773463,19.7885508244956,20.07577896118164,4532500,0.0,0.0
2017-05-11,20.12113337769736,20.18915992311914,19.78855226752012,19.894372940063477,3413600,0.0,0.0
2017-05-12,20.16648543984925,20.181603091111164,19.455971689223617,19.584468841552734,3855800,0.0,0.0
2017-05-15,19.705406583179236,20.143808364868164,19.592027085478374,20.143808364868164,7381800,0.0,0.0
2017-05-16,20.272305893043786,20.725825334039328,20.166485218767633,20.604887008666992,7050000,0.0,0.0
2017-05-17,20.657797899109717,20.771177401970753,20.128691630160088,20.287424087524414,5442000,0.0,0.0
2017-05-18,18.89663008571849,20.71070628560777,18.89663008571849,20.302539825439453,20151200,0.0,0.0
2017-05-19,20.521741372242104,21.141550650287723,20.408361872401805,20.597328186035156,6492700,0.0,0.0
2017-05-22,20.597326221036155,21.292722246533568,20.34789076850439,21.103755950927734,7988700,0.0,0.0
2017-05-23,20.97526252871906,21.43634083303628,20.529301876736525,21.360754013061523,5465400,0.0,0.0
2017-05-24,21.26248941687519,21.26248941687519,20.61244626484305,20.80141258239746,4327900,0.0,0.0
2017-05-25,20.793852776823837,21.11887505837319,20.521740831024648,20.937467575073242,3999300,0.0,0.0
2017-05-26,20.77873604629991,21.10375834224271,20.65779771874425,21.058406829833984,2957000,0.0,0.0
2017-05-29,21.058406829833984,21.058406829833984,21.058406829833984,21.058406829833984,0,0.0,0.0
2017-05-30,21.2776064153104,21.84450535057639,21.10375775450315,21.617746353149414,3075700,0.0,0.0
2017-05-31,21.315401262047295,21.368311600452675,20.31010050724931,20.5368595123291,9452200,0.0,0.0
2017-06-01,20.521739037677552,20.68803029744459,20.022868141773227,20.158924102783203,6907500,0.0,0.0
2017-06-02,20.33277417096651,20.400802156240587,19.94728273497956,20.2420711517334,2607700,0.0,0.0
2017-06-05,19.917048442736867,20.143807427587618,19.818785158722665,20.022869110107422,3460900,0.0,0.0
2017-06-06,19.886812660012158,20.529298357098885,19.886812660012158,20.090896606445312,5873900,0.0,0.0
2017-06-07,20.332774212291923,20.438596323876958,19.901931265812753,19.99263572692871,5915000,0.0,0.0
2017-06-08,19.91704931298714,20.620004215117046,19.894372836831856,20.423479080200195,5173400,0.0,0.0
2017-06-09,20.529301617584707,20.81653124152321,20.355452943026418,20.635122299194336,5224300,0.0,0.0
2017-06-12,20.703149411914413,20.7938538792224,20.053106256051795,20.287424087524414,5193200,0.0,0.0
2017-06-13,20.143806470560104,20.325213938161774,19.765873885965362,19.932165145874023,4573400,0.0,0.0
2017-06-14,20.136249128594798,20.20427711416696,19.508881049639285,19.72808265686035,7635700,0.0,0.0
2017-06-15,19.72808265686035,19.72808265686035,19.72808265686035,19.72808265686035,0,0.0,0.0
2017-06-16,19.508880161747356,19.660053776516023,19.198975549000185,19.319913864135742,13039700,0.0,0.0
2017-06-19,19.644936990011974,20.325215402969473,19.576909004546373,19.947282791137695,5766200,0.0,0.0
2017-06-20,19.743198427965478,19.758314635332617,19.289679047888786,19.433292388916016,4380800,0.0,0.0
2017-06-21,19.576910394780057,20.24207264619094,19.501323578706284,20.007753372192383,2751800,0.0,0.0
2017-06-22,19.992636125139548,20.79385287387862,19.894372836831856,20.423479080200195,4726200,0.0,0.0
2017-06-23,20.42347952639389,20.778735677063445,20.234513212733766,20.58976936340332,4854600,0.0,0.0
2017-06-26,20.665358516706913,20.91479402130862,20.635123211083084,20.763620376586914,4047300,0.0,0.0
2017-06-27,21.428778210041518,21.88229760783521,21.081079476443602,21.103755950927734,7473000,0.0,0.0
2017-06-28,21.549717389862263,21.829386711246208,21.421220246018738,21.76136016845703,8527200,0.0,0.0
2017-06-29,22.01079658678191,22.19976289818674,21.54971832561059,21.844505310058594,4333400,0.0,0.0
2017-06-30,21.882297040218216,22.063704506290378,21.663095450986194,21.920089721679688,4749000,0.0,0.0
2017-07-03,22.116616679295596,22.456755165877016,21.995678358506844,22.41140365600586,2172000,0.0,0.0
2017-07-04,22.267789330413756,22.388729095458984,22.192203959595975,22.388729095458984,1058400,0.0,0.0
2017-07-05,22.39628267766439,22.562573925313924,21.708445539745764,21.867177963256836,6447900,0.0,0.0
2017-07-06,21.79915569542874,21.90497637767785,21.49680985921795,21.8596248626709,4847500,0.0,0.0
2017-07-07,22.010794667099034,22.207318345125426,21.489247289433138,21.836944580078125,4652000,0.0,0.0
2017-07-10,21.844506123715902,22.48699189476314,21.632864769746412,22.456756591796875,5053400,0.0,0.0
2017-07-11,22.547459569908916,22.743984701114883,22.403844773701,22.706192016601562,4949900,0.0,0.0
2017-07-12,22.827130844318706,22.89515883131312,22.275348122953098,22.600370407104492,8527700,0.0,0.0
2017-07-13,22.759101483755565,22.857363324762403,21.935208305834863,22.0561466217041,7776800,0.0,0.0
2017-07-14,22.260234341892875,22.456758057203306,22.14685339006934,22.31314468383789,3751600,0.0,0.0
2017-07-17,22.562574875973386,22.880038294673355,22.403842445774227,22.464311599731445,4661400,0.0,0.0
2017-07-18,22.600370407104492,22.70619252115054,22.31314225000473,22.600370407104492,4000600,0.0,0.0
2017-07-19,22.683516044919557,22.804454368087725,22.471873258526,22.600370407104492,4403100,0.0,0.0
2017-07-20,22.54745727719349,22.54745727719349,21.65553617306763,21.708446502685547,5930800,0.0,0.0
2017-07-21,21.693333663730556,21.950327968947885,21.406104055923624,21.542160034179688,5482100,0.0,0.0
2017-07-24,21.632864401525378,22.041030892732273,21.542159935869083,22.018354415893555,4207500,0.0,0.0
2017-07-25,22.343377847789817,23.16727113951601,22.343377847789817,23.13703727722168,11658200,0.0,0.0
2017-07-26,23.35623518548982,23.35623518548982,22.411403653376972,22.418962478637695,10680100,0.0,0.0
2017-07-27,22.418962468136307,22.834687765391827,22.124175491598706,22.44919776916504,5584000,0.0,0.0
2017-07-28,22.32070240318779,22.94051170671935,22.169528769385575,22.932952880859375,5155700,0.0,0.0
2017-07-31,23.809754400521527,23.82487205091045,23.46205709176728,23.658580780029297,6300800,0.0,0.0
2017-08-01,23.620787644114284,23.620787644114284,23.20506235825726,23.4771728515625,4329100,0.0,0.0
2017-08-02,23.20506234632612,23.635905282061486,23.084124028986313,23.51496696472168,6171300,0.0,0.0
2017-08-03,23.537640594795484,23.605668574455457,23.159708015217145,23.189943313598633,5056500,0.0,0.0
2017-08-04,23.401585078760665,23.80219413971367,23.235295259607664,23.605669021606445,4577600,0.0,0.0
2017-08-07,23.8853438723292,24.512712016392626,23.877785046292455,24.505151748657227,7800300,0.0,0.0
2017-08-08,24.25571442604506,24.656322060063435,23.85510535032823,24.225479125976562,9706400,0.0,0.0
2017-08-09,24.187687407310296,24.376653715179906,23.960928414546167,24.12721824645996,7870700,0.0,0.0
2017-08-10,24.028956939375288,24.21036298429438,23.72660968664734,23.809755325317383,7393600,0.0,0.0
2017-08-11,23.635904839857357,23.635904839857357,23.099239805216275,23.28064727783203,13613400,0.0,0.0
2017-08-14,23.26553196180678,23.787077924938146,23.084124482235197,23.658580780029297,16902200,0.0,0.0
2017-08-15,23.658582231453742,23.771963174627942,23.197505399893085,23.52252769470215,17847800,0.0,0.0
2017-08-16,23.734167064703993,24.240596807930505,23.673697906185833,23.98360252380371,26011500,0.0,0.0
2017-08-17,24.10454040317203,24.217921334821067,23.514966478749525,23.58299446105957,14095900,0.0,0.0
2017-08-18,24.036513839430683,24.225480147733435,23.741726859821917,23.84754753112793,24390300,0.0,0.0
2017-08-21,24.18012572281928,24.36909345004297,23.96848296401949,23.99871826171875,19990400,0.0,0.0
2017-08-22,24.452237637466055,24.48247293695064,23.968484379300193,24.081865310668945,19230300,0.0,0.0
2017-08-23,23.99116265313578,24.603413096630106,23.885341980400565,24.595855712890625,15451900,0.0,0.0
2017-08-24,24.610973174407594,25.699418078534343,24.43712451576633,25.608715057373047,20534600,0.0,0.0
2017-08-25,25.790119659496526,25.948853541910932,25.261013446041257,25.570920944213867,16366000,0.0,0.0
2017-08-28,25.472659955749755,26.06979420590945,25.43486726925549,25.97153091430664,15021800,0.0,0.0
2017-08-29,25.699419897944658,26.19829087474534,25.631391906408325,26.031999588012695,15689600,0.0,0.0
2017-08-30,26.07734967965541,26.236080681342393,25.880825994242517,25.956411361694336,14021600,0.0,0.0
2017-08-31,26.394813490069144,26.59134007233357,26.039558778647844,26.51575469970703,56429700,0.0,0.0
2017-09-01,26.833214277769862,27.196029223405322,26.651805363253693,26.96170997619629,22554600,0.0,0.0
2017-09-04,26.742512622874514,27.35476161329957,26.68960228748956,27.286733627319336,15002800,0.0,0.0
2017-09-05,27.589081918055584,27.732695279058113,26.59134000812918,26.908802032470703,24227100,0.0,0.0
2017-09-06,27.07509232102511,27.279176279231475,26.810540643755953,27.059974670410156,18117700,0.0,0.0
2017-09-07,27.059974670410156,27.059974670410156,27.059974670410156,27.059974670410156,0,0.0,0.0
2017-09-08,26.976827239748616,27.294292114757,26.05467368073638,26.062231063842773,23042000,0.0,0.0
2017-09-11,26.304110001490184,26.614014637218943,26.251199664907013,26.523311614990234,19131800,0.0,0.0
2017-09-12,26.73495342493445,27.00706537973637,26.629132749933067,26.65180778503418,16114100,0.0,0.0
2017-09-13,26.493074436812492,26.553545036280354,25.994203524790176,26.28143310546875,21951600,0.0,0.0
2017-09-14,25.699417163710088,25.77500253142104,25.208103623398024,25.412187576293945,24324600,0.0,0.0
2017-09-15,25.215666692028694,25.805240699195718,25.170313736324587,25.548246383666992,34216900,0.0,0.0
2017-09-18,25.555802322701506,25.933734906030086,25.533124406991977,25.888381958007812,18617700,0.0,0.0
2017-09-19,25.548239714173384,25.69185592804603,25.19298507912264,25.63894271850586,17106900,0.0,0.0
2017-09-20,25.608716637805234,25.81280061056091,24.769705710942077,25.072050094604492,24175400,0.0,0.0
2017-09-21,24.679002807372292,24.76970583458405,24.308627547545296,24.573179244995117,26157600,0.0,0.0
2017-09-22,24.301068348097857,24.47491700534962,24.074307913609953,24.119659423828125,16957700,0.0,0.0
2017-09-25,24.03651487345791,24.406890122359183,23.43182323755527,23.49985122680664,21014300,0.0,0.0
2017-09-26,23.78707884885322,24.134777612810943,23.74172733762345,23.809755325317383,17114500,0.0,0.0
2017-09-27,24.172569753982106,24.376653712466208,23.454498649176628,24.134777069091797,26241300,0.0,0.0
2017-09-28,23.817310800618223,24.074305064268557,23.64346216394251,23.99871826171875,17561400,0.0,0.0
2017-09-29,24.29350856151646,24.49003514031166,23.892900903552757,24.089426040649414,16047100,0.0,0.0
2017-10-02,24.376651792336727,24.512707753942443,24.089423661378973,24.112098693847656,13596900,0.0,0.0
2017-10-03,24.255714823608425,24.701675415039062,24.00627936074879,24.701675415039062,23474600,0.0,0.0
2017-10-04,24.852851444818597,24.99646481133083,24.648767471313477,24.648767471313477,17562500,0.0,0.0
2017-10-05,24.94355258838495,25.08716594405272,24.369096282316836,24.39177131652832,17253100,0.0,0.0
2017-10-06,24.240601999537464,24.30107261270507,24.05919448513096,24.29351234436035,12450500,0.0,0.0
2017-10-09,24.225480635270486,24.263273321012207,23.628347838699742,23.809755325317383,13520900,0.0,0.0
2017-10-10,23.92313581730742,23.960929946316547,23.386472160665264,23.6737003326416,20181500,0.0,0.0
2017-10-11,23.386471722273534,23.802197041690704,23.227739266807934,23.507410049438477,23041300,0.0,0.0
2017-10-12,23.507410049438477,23.507410049438477,23.507410049438477,23.507410049438477,0,0.0,0.0
2017-10-13,24.263272648596157,25.01913787607139,24.18768727920744,24.875524520874023,31395900,0.0,0.0
2017-10-16,25.230781096563533,25.427304779192898,24.815055814672906,25.20810317993164,35861900,0.0,0.0
2017-10-17,25.02669865956072,25.185429668591194,24.62609100341797,24.62609100341797,19842700,0.0,0.0
2017-10-18,24.762143664502005,24.9057599035668,24.028956352159454,24.39177131652832,21210600,0.0,0.0
2017-10-19,23.99872050140843,24.99646235142515,23.96848520088745,24.943552017211914,18549800,0.0,0.0
2017-10-20,25.510451416445107,25.53312645057268,24.905759811401367,24.905759811401367,24301000,0.0,0.0
2017-10-23,24.94355157538488,25.094725191915078,24.671439642309902,24.724349975585938,11948700,0.0,0.0
2017-10-24,24.85284843191007,25.570920944213867,24.603411533399495,25.570920944213867,19996200,0.0,0.0
2017-10-25,25.4197483272578,25.593596983021747,24.99646276318231,25.359277725219727,16724100,0.0,0.0
2017-10-26,25.601153501190286,25.623831417886493,24.694114685058594,24.694114685058594,25302400,0.0,0.0
2017-10-27,24.406890829434683,24.845291196890763,24.210364239949662,24.60341453552246,17377200,0.0,0.0
2017-10-30,24.331299766141274,24.890641283207504,24.066748099324286,24.452238082885742,19401600,0.0,0.0
2017-10-31,24.505149887143048,24.709233849536165,24.19524525167137,24.263273239135742,14629600,0.0,0.0
2017-11-01,24.792377467494408,25.155192409938106,24.709231835880814,24.8074951171875,29709500,0.0,0.0
2017-11-02,24.8074951171875,24.8074951171875,24.8074951171875,24.8074951171875,0,0.0,0.0
2017-11-03,25.09472462530823,25.351718902587894,24.94355101219134,25.35171890258789,29217800,0.0,0.0
2017-11-06,25.616271441367267,25.956411361694336,25.570921374254954,25.956411361694336,26333200,0.0,0.0
2017-11-07,25.88082705959854,25.88082705959854,25.33660316467285,25.33660316467285,20239700,0.0,0.0
2017-11-08,25.55580377725439,25.661624445265875,25.283691840426606,25.654064178466797,11580800,0.0,0.0
2017-11-09,25.47265925093485,25.480216634665734,24.79237937927246,24.79237937927246,19246700,0.0,0.0
2017-11-10,24.777262202601104,24.96622851685742,24.56562085332111,24.769704818725586,12199100,0.0,0.0
2017-11-13,24.822614631076515,25.276132622341454,24.633648320816615,25.049373626708984,12424700,0.0,0.0
2017-11-14,24.958668788912483,25.01913650442899,24.142334445661668,24.308624267578125,23389800,0.0,0.0
2017-11-15,24.308624267578125,24.308624267578125,24.308624267578125,24.308624267578125,0,0.0,0.0
2017-11-16,24.535386064478494,24.78482298854744,24.210363766484097,24.641206741333008,16280300,0.0,0.0
2017-11-17,24.63364741515117,25.07204773946971,24.42956346156605,24.883081436157227,13771300,0.0,0.0
2017-11-20,24.883081436157227,24.883081436157227,24.883081436157227,24.883081436157227,0,0.0,0.0
2017-11-21,25.162753040406805,25.73720932006836,25.056932374421535,25.73720932006836,23741300,0.0,0.0
2017-11-22,26.001764259352342,26.432607196425245,25.911058358518197,26.258758544921875,22150200,0.0,0.0
2017-11-23,26.326785540661078,26.71983289593474,26.130258979627417,26.606454849243164,11962000,0.0,0.0
2017-11-24,26.5913394952783,27.09776782435988,26.5384291589085,27.052417755126953,30784900,0.0,0.0
2017-11-27,26.802978992701796,27.044855623257046,26.515752296040485,26.765186309814453,15112700,0.0,0.0
2017-11-28,26.795424329036653,27.70246322737557,26.644250698747303,27.400115966796875,28591400,0.0,0.0
2017-11-29,27.422790608599687,27.649552492477973,26.931479921456695,26.984390258789062,18176000,0.0,0.0
2017-11-30,26.98438938921645,27.27161898504841,26.40237281391879,26.56110382080078,25417200,0.0,0.0
2017-12-01,26.60645483380308,27.18847136668528,26.372135590674873,26.818096160888672,17204100,0.0,0.0
2017-12-04,27.180909583989475,27.951892368304215,27.097763957730532,27.83851432800293,22600100,0.0,0.0
2017-12-05,27.823403054263142,28.26936370178001,27.226268768310547,27.226268768310547,25898800,0.0,0.0
2017-12-06,26.893688188836464,27.203592839941564,26.72739690366882,27.029741287231445,20400800,0.0,0.0
2017-12-07,26.493076748982485,26.83321669218254,26.37969869018056,26.712278366088867,19876200,0.0,0.0
2017-12-08,27.067533053579684,27.17335371712248,26.80297851132587,26.818096160888672,21502200,0.0,0.0
2017-12-11,27.082654509837067,27.211150224086804,26.81809993039788,27.029741287231445,14785300,0.0,0.0
2017-12-12,26.93147890921771,27.347204208374023,26.62157428074878,27.347204208374023,17624400,0.0,0.0
2017-12-13,27.53617292838423,27.573965616455958,27.248943308923998,27.294296264648438,21135300,0.0,0.0
2017-12-14,27.143124014738955,27.649555287626924,27.052420982056567,27.392560958862305,17718000,0.0,0.0
2017-12-15,27.596639563023018,28.17865616321919,27.48326150328433,27.883869171142578,32954100,0.0,0.0
2017-12-18,28.337386590618653,28.73799420942593,28.22400566136533,28.601938247680664,24339300,0.0,0.0
2017-12-19,28.503676402162906,28.798463372978755,28.45076606808811,28.6094970703125,14041000,0.0,0.0
2017-12-20,28.70020373595553,29.637475007438415,28.70020373595553,29.592124938964844,19218100,0.0,0.0
2017-12-21,29.554334937124477,30.03053092956543,29.539220167051177,30.03053092956543,11772500,0.0,0.0
2017-12-22,30.05337860566405,30.427710224963874,29.961706686034663,30.397151947021484,10140000,0.419912,0.0
2017-12-25,30.397151947021484,30.397151947021484,30.397151947021484,30.397151947021484,0,0.0,0.0
2017-12-26,30.259641700920227,30.55757761640858,29.808917314510293,30.44298553466797,9986600,0.0,0.0
2017-12-27,30.404785149082834,30.71800016191414,30.274916860097875,30.45062255859375,9943000,0.0,0.0
2017-12-28,30.565215929050005,30.756200790405273,30.50410228879913,30.756200790405273,9963300,0.0,0.0
2017-12-29,30.756200790405273,30.756200790405273,30.756200790405273,30.756200790405273,0,0.0,0.0
2018-01-02,30.8937071364317,31.886830650806598,30.8937071364317,31.871551513671875,14156500,0.0,0.0
2018-01-03,31.95558735267128,31.99378374084999,31.550697478223597,31.68056869506836,12744200,0.0,0.0
2018-01-04,31.940305547430718,32.36810972202531,31.71876243461716,31.810434341430664,18433000,0.0,0.0
2018-01-05,31.756961884187998,32.30699920654297,31.558338914558515,32.30699920654297,15251300,0.0,0.0
2018-01-08,32.391032506113206,33.02510070800781,32.391032506113206,33.02510070800781,14542800,0.0,0.0
2018-01-09,33.2924809095416,33.4223492105162,32.79591912702062,32.902870178222656,15986200,0.0,0.0
2018-01-10,32.65077158879517,32.81119816511015,32.4063082971088,32.44450759887695,12149500,0.0,0.0
2018-01-11,32.543816976334334,33.078575134277344,32.543816976334334,33.078575134277344,10236300,0.0,0.0
2018-01-12,32.81119927286108,33.35359557158904,32.65841080322285,33.269561767578125,15014300,0.0,0.0
2018-01-15,33.2313637520403,33.399431351835204,33.05565804052632,33.20844650268555,7253400,0.0,0.0
2018-01-16,32.83411525871211,32.956345446875396,32.31463623046875,32.31463623046875,20121900,0.0,0.0
2018-01-17,32.391034655979354,33.017464787514434,32.36047637780745,32.9639892578125,16490700,0.0,0.0
2018-01-18,33.231363833466304,33.31539763356967,32.60493375985631,32.7424430847168,10772100,0.0,0.0
2018-01-19,33.002181312124534,33.15496976871071,32.54381594236601,32.757720947265625,11173100,0.0,0.0
