Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,25.491932040995845,26.42409324645996,25.399487054519792,26.42409324645996,9381900.0,0.0,0.0
2017-03-30,26.501133671467848,26.69372911111871,26.13134784121779,26.246906280517578,6508400.0,0.0,0.0
2017-03-31,26.038907177565815,26.293134610738004,25.961870164420493,26.015796661376953,6904400.0,0.0,0.0
2017-04-03,26.008088190031902,26.4163925410648,25.86171670646816,26.092830657958984,3635000.0,0.0,0.0
2017-04-04,26.03890287302848,26.370167264584083,25.88482593343489,26.19297981262207,5875100.0,0.0,0.0
2017-04-05,26.270016517975346,26.38557495606592,25.522748218315282,25.746156692504883,4777500.0,0.0,0.0
2017-04-06,25.730753584822633,25.80779059017949,24.9372583235348,25.145261764526367,5936900.0,0.0,0.0
2017-04-07,25.091333408884775,25.538156235323715,24.652216045673075,25.03740692138672,5329900.0,0.0,0.0
2017-04-10,25.091335449290167,25.276228377728234,24.867924017903075,25.260820388793945,7686900.0,0.0,0.0
2017-04-11,25.307042246950544,25.56126966454544,24.998891274476925,25.283931732177734,9444900.0,0.0,0.0
2017-04-12,25.183784022367515,25.268526504160064,24.8062985255492,24.86792755126953,10804100.0,0.0,0.0
2017-04-13,24.71384693768846,24.76777342287637,23.573680877685547,23.573680877685547,11850300.0,0.0,0.0
2017-04-17,23.86642765518294,24.783180933225978,23.681536200719133,24.667625427246094,9616700.0,0.0,0.0
2017-04-18,24.444211842790928,25.168369608145486,24.35947085201163,24.906442642211914,7821600.0,0.0,0.0
2017-04-19,24.975774433611125,25.0990383324112,23.97428023543185,23.997390747070312,6039300.0,0.0,0.0
2017-04-20,24.27473347522624,24.54436742999269,23.920357042548005,24.189990997314453,4456600.0,0.0,0.0
2017-04-24,24.744658547699636,24.99888591074783,24.34406119392619,24.88332748413086,7623900.0,0.0,0.0
2017-04-25,24.72925304530654,25.03740692138672,24.505843101473648,25.03740692138672,5036300.0,0.0,0.0
2017-04-26,24.921849439119075,25.368672282697307,24.73695945739746,24.73695945739746,6518800.0,0.0,0.0
2017-04-27,24.944964458459737,25.34556336239463,24.767776990353173,25.083633422851562,6250100.0,0.0,0.0
2017-04-28,25.03740493739135,25.476522265806842,24.937254494785368,25.307037353515625,4064700.0,0.0,0.0
2017-05-02,25.476523530496316,26.169868261767213,25.299336085565546,26.10823631286621,7994900.0,0.0,0.0
2017-05-03,26.06201424902143,26.16216175382596,25.63830196418321,26.02349281311035,4191300.0,0.0,0.0
2017-05-04,26.07742314648598,26.07742314648598,24.929555892944336,24.929555892944336,7536200.0,0.0,0.0
2017-05-05,25.075932152370665,25.723053114828087,24.960376621901737,25.507347106933594,4963900.0,0.0,0.0
2017-05-08,25.191489487316193,25.46882744999224,24.8062985255492,24.86792755126953,4753500.0,0.0,0.0
2017-05-09,24.89873525874721,25.38407653213346,24.77547430949689,24.96036720275879,4885800.0,0.0,0.0
2017-05-10,25.337855324396056,25.692230224609375,25.27622631246786,25.692230224609375,5573500.0,0.0,0.0
2017-05-11,25.807782431804657,26.84779636921915,25.807782431804657,26.49342155456543,13969400.0,0.0,0.0
2017-05-12,26.655212520838447,27.26381492614746,26.508841018036698,27.26381492614746,10666000.0,0.0,0.0
2017-05-15,27.248399216267565,27.248399216267565,26.570465453348053,26.770763397216797,6148000.0,0.0,0.0
2017-05-16,26.732244900946604,26.878616362282497,26.601278487100473,26.770763397216797,8685700.0,0.0,0.0
2017-05-17,26.593584149453267,26.593584149453267,25.730757224557426,26.046613693237305,6482400.0,0.0,0.0
2017-05-18,19.413623156281382,22.92656397153887,19.413623156281382,20.861940383911133,32943600.0,0.0,0.0
2017-05-19,21.840320642560798,22.271733966415237,21.38579533962282,21.555278778076172,17808900.0,0.0,0.0
2017-05-22,21.16238417866037,21.331869088331644,20.13777660506741,20.553783416748047,13641500.0,0.0,0.0
2017-05-23,20.94391593431491,21.10681234807337,20.71120634907955,21.03700065612793,8613800.0,0.182939,0.0
2017-05-24,21.486904528960128,22.060922723744504,21.409334182739258,21.409334182739258,12103000.0,0.0,0.0
2017-05-25,21.510175697120548,21.843727167255214,21.10681105977019,21.494661331176758,9191900.0,0.0,0.0
2017-05-26,21.642047283122427,22.49531827210872,21.564476924208847,22.386720657348633,10149000.0,0.0,0.0
2017-05-29,22.386720657348633,22.386720657348633,22.386720657348633,22.386720657348633,0.0,0.0,0.0
2017-05-30,22.278115091106002,22.565124891848395,22.223816299500143,22.495311737060547,4374700.0,0.0,0.0
2017-05-31,22.495318784987965,22.68924394692752,21.820458570444437,21.983356475830078,10442600.0,0.0,0.0
2017-06-01,22.192789879584343,22.340171896711475,21.603257372482332,21.750640869140625,6197900.0,0.0,0.0
2017-06-02,21.991112954662682,22.146252191520535,21.572233908130286,21.781673431396484,7182800.0,0.0,0.0
2017-06-05,21.564473395649703,21.859240415382757,21.2464363077223,21.409334182739258,5627700.0,0.0,0.0
2017-06-06,21.448121449067663,22.262607972671642,21.33952383773306,22.192794799804688,9212100.0,0.0,0.0
2017-06-07,22.340177943457793,22.456534223620906,22.16952433450028,22.285879135131836,7376600.0,0.0,0.0
2017-06-08,22.022137078066926,22.045408626074934,21.572230839964636,21.95232391357422,6645000.0,0.0,0.0
2017-06-09,21.991104473999936,22.154000831810958,21.378300508068673,21.595497131347656,7759300.0,0.0,0.0
2017-06-12,21.502413575629316,21.595498270381675,20.874096694526756,21.08353614807129,8070000.0,0.0,0.0
2017-06-13,21.222461867380197,21.424728905652525,21.004635483743648,21.315814971923828,7632100.0,0.078574,0.0
2017-06-14,21.393615555943043,21.743693494932415,21.15245157787326,21.308040618896484,10059000.0,0.0,0.0
2017-06-15,21.308040618896484,21.308040618896484,21.308040618896484,21.308040618896484,0.0,0.0,0.0
2017-06-16,21.206905693251855,21.66589606338689,21.19912601940639,21.385833740234375,17996000.0,0.0,0.0
2017-06-19,21.471407340090398,21.588099472909498,20.95018109526551,21.105770111083984,6442200.0,0.0,0.0
2017-06-20,21.051310525786203,21.051310525786203,20.187787693513272,20.2266845703125,10165800.0,0.0,0.0
2017-06-21,20.351155365754988,20.460067802546458,20.0010775563243,20.11777114868164,8192200.0,0.0,0.0
2017-06-22,20.148889332893305,20.3744953730269,20.047756562922867,20.2266845703125,6478800.0,0.0,0.0
2017-06-23,20.30448830015498,20.32004765091072,19.822158813476562,19.822158813476562,5087000.0,0.0,0.0
2017-06-26,20.063319240807562,21.08243271725049,20.001081853474513,20.981298446655273,9458100.0,0.0,0.0
2017-06-27,20.76347571424585,20.98908033181753,20.25780875944753,20.304485321044922,10448300.0,0.0,0.0
2017-06-28,20.46785251920179,20.654560235644265,20.039980854498754,20.530088424682617,4822100.0,0.0,0.0
2017-06-29,20.709022030051756,20.957965701006028,20.390061282342604,20.662343978881836,5189400.0,0.0,0.0
2017-06-30,20.75569549376402,20.942403219060985,20.670120563236665,20.849048614501953,5132700.0,0.0,0.0
2017-07-03,20.973522118560403,21.22246725613693,20.84905029168275,21.136892318725586,4249300.0,0.0,0.0
2017-07-04,20.989076747632346,21.33137493647691,20.92684084818978,21.245800018310547,3021300.0,0.0,0.0
2017-07-05,21.3936156471384,21.455851560577226,20.92684555443659,21.136892318725586,7533800.0,0.0,0.0
2017-07-06,21.12133040858802,21.17578664076688,20.895725806158307,20.996858596801758,3939200.0,0.0,0.0
2017-07-07,21.19912432067266,21.26913989585028,20.57676530111707,20.716794967651367,5811100.0,0.0,0.0
2017-07-10,20.747914101082028,21.035756081126355,20.62344229452799,20.934621810913086,4742500.0,0.0,0.0
2017-07-11,20.934614326153895,21.852594684149867,20.88015811573387,21.813697814941406,9325400.0,0.0,0.0
2017-07-12,22.000418071571673,22.537202296742375,21.650340112702693,22.43606948852539,11751800.0,0.0,0.0
2017-07-13,22.482745650759014,22.723909638186367,22.40495038531821,22.638336181640625,7072800.0,0.0,0.0
2017-07-14,22.677230454806377,22.926174088424247,22.64611324251469,22.879497528076172,5400800.0,0.0,0.0
2017-07-17,22.86393107261272,22.86393107261272,22.614987516380626,22.762798309326172,4927400.0,0.0,0.0
2017-07-18,22.716130176759126,22.78614576335834,22.56053965457839,22.778366088867188,6429700.0,0.0,0.0
2017-07-19,22.80169726573821,23.00396429460237,22.66944580393552,22.85615348815918,5781700.0,0.0,0.0
2017-07-20,22.918392840721488,23.338486306472067,22.895055304060456,23.05842399597168,7702600.0,0.0,0.0
2017-07-21,22.949513110508835,23.315148886907448,22.77058505932363,22.879497528076172,4040100.0,0.0,0.0
2017-07-24,22.89505870899416,22.996191511814686,22.412729267380875,22.62277603149414,6891200.0,0.0,0.0
2017-07-25,22.78614763886383,23.14400379198466,22.778367963732336,22.996192932128906,4884400.0,0.0,0.0
2017-07-26,22.99619273889446,23.08954735586662,22.42828981345927,22.43606948852539,5198400.0,0.0,0.0
2017-07-27,22.61499256616696,22.72390502538281,22.202680265523544,22.2415771484375,4763300.0,0.0,0.0
2017-07-28,22.194895577573288,22.28824866900344,22.078201987554646,22.218233108520508,3641900.0,0.0,0.0
2017-07-31,22.3504878792639,22.4516221411329,22.264914446706495,22.327150344848633,3605600.0,0.0,0.0
2017-08-01,22.45940158785959,22.94950909531913,22.366046999675422,22.79391860961914,7301900.0,0.0,0.0
2017-08-02,22.832822090825896,23.81303880927686,22.71612994230532,23.711904525756836,8142100.0,0.0,0.0
2017-08-03,23.71189838083029,24.07753556428023,23.626324952129472,23.867488861083984,7189400.0,0.0,0.0
2017-08-04,23.937509309441147,24.108657685559063,23.74302191138034,24.015304565429688,4974900.0,0.0,0.0
2017-08-07,24.108657235908947,24.48207267710407,23.921949515311386,24.38871955871582,4805500.0,0.0,0.0
2017-08-08,24.38871955871582,24.84770992828439,24.20201183811826,24.38871955871582,6241600.0,0.0,0.0
2017-08-09,24.13199309095985,24.147552436589972,23.688562127247383,23.9375057220459,6947800.0,0.0,0.0
2017-08-10,24.256470118791206,24.287587332940404,23.743023472849348,24.054203033447266,9267400.0,0.0,0.0
2017-08-11,23.906385698411334,24.18644796886139,23.81303259747517,24.038637161254883,5464600.0,0.0,0.0
2017-08-14,24.015304490020085,24.637663568331984,23.90639053844969,24.186452865600586,8088200.0,0.0,0.0
2017-08-15,24.36537761272321,24.552085310910947,24.06975746154785,24.06975746154785,8855100.0,0.0,0.0
2017-08-16,24.27202139301249,24.34981514441582,23.657440666945465,23.875267028808594,10055700.0,0.0,0.0
2017-08-17,23.727461860460142,23.820816461644853,23.354046423363396,23.45517921447754,5959100.0,0.0,0.0
2017-08-18,23.571871381369316,23.68856500394545,23.19067627006481,23.665225982666016,9491900.0,0.0,0.0
2017-08-21,23.921944154539553,24.240903291227752,23.80525204079375,23.97640037536621,7746000.0,0.0,0.0
2017-08-22,24.872555106445812,25.17798107247977,24.653275117206398,25.052677154541016,11763800.0,0.204303,0.0
2017-08-23,25.076177199812005,25.271962465593692,24.833402394762125,25.068344116210938,6770300.0,0.0,0.0
2017-08-24,25.107495351355777,25.224964679954887,24.911708655856284,25.154481887817383,6438500.0,0.0,0.0
2017-08-25,25.20147624669562,25.381598308393905,24.99785941853645,25.060510635375977,4164900.0,0.0,0.0
2017-08-28,25.209306552169004,25.209306552169004,24.676771951450352,24.82556915283203,4372800.0,0.0,0.0
2017-08-29,24.66893388175008,24.708090322168637,24.410497491309215,24.661102294921875,7251100.0,0.0,0.0
2017-08-30,24.676767572727226,24.809901572713887,24.27736557276725,24.410499572753906,5425500.0,0.0,0.0
2017-08-31,24.37917640696358,24.520142012857914,23.807483888590127,24.04242706298828,9098800.0,0.0,0.0
2017-09-01,24.277368389951302,25.037014540541847,24.277368389951302,24.974363327026367,13659100.0,0.0,0.0
2017-09-04,24.966528407963565,25.123158661441153,24.778574792491064,24.935203552246094,4131400.0,0.0,0.0
2017-09-05,25.843651592731476,25.882808043110117,25.060510635375977,25.060510635375977,11118900.0,0.0,0.0
2017-09-06,25.350268599230045,25.718345756472523,25.24062935769704,25.65569305419922,11351700.0,0.0,0.0
2017-09-07,25.655693054199222,25.655693054199222,25.655693054199222,25.65569305419922,0.0,0.0,0.0
2017-09-08,25.726182581742417,25.804498480075257,25.39726477108265,25.5773868560791,6721500.0,0.0,0.0
2017-09-11,25.773166884737027,26.57980105529237,25.773166884737027,26.4936580657959,12594600.0,0.0,0.0
2017-09-12,26.427946883124328,26.741912420813204,26.05119003441604,26.20032501220703,7263400.0,0.076292,0.0
2017-09-13,26.318066155543594,26.608485395531495,25.831422150182497,26.365161895751953,7813300.0,0.0,0.0
2017-09-14,26.090440306059673,26.59278281593849,25.933457523173157,26.388704299926758,5193200.0,0.0,0.0
2017-09-15,26.404404410271955,27.040183370477077,26.29451735413229,26.773313522338867,12070900.0,0.0,0.0
2017-09-18,26.74192271582842,27.157924668349526,26.647734215940293,27.142229080200195,6793300.0,0.0,0.0
2017-09-19,27.165775756079068,27.27566283952627,26.734075216451437,27.11083221435547,5921100.0,0.0,0.0
2017-09-20,27.20501648722551,27.573925633634506,26.93029882130264,27.283506393432617,12143700.0,0.0,0.0
2017-09-21,27.785852633909506,28.233251697160423,27.64456840401995,27.880041122436523,16532900.0,0.0,0.0
2017-09-22,27.762300936496306,27.80154588723954,27.48758328709584,27.70735740661621,5420100.0,0.0,0.0
2017-09-25,27.958528112382258,28.052719585276254,27.283504194297375,27.31490135192871,5305700.0,0.0,0.0
2017-09-26,27.597473240566195,27.723058892631418,27.432642633642743,27.471887588500977,7647700.0,0.0,0.0
2017-09-27,27.518984536673972,27.730910895232352,26.83610971658644,27.330604553222656,8396800.0,0.0,0.0
2017-09-28,27.361992135567167,27.361992135567167,26.89104383893704,27.102970123291016,6027100.0,0.0,0.0
2017-09-29,27.314899673610743,27.65241161191533,27.14222130564385,27.39339256286621,6793400.0,0.0,0.0
2017-10-02,27.29920364857014,27.51112997808126,27.102975898378123,27.432640075683594,5444200.0,0.0,0.0
2017-10-03,27.47187801317303,28.555055756067606,27.47187801317303,28.547204971313477,12543100.0,0.0,0.0
2017-10-04,28.44517928202806,28.63355626729416,28.15476002226234,28.413782119750977,9626000.0,0.0,0.0
2017-10-05,28.617860430770264,29.41062238620687,28.531519723326827,28.876882553100586,10614600.0,0.0,0.0
2017-10-06,28.806237175229253,29.041709899902344,28.429480216912676,29.041709899902344,6173600.0,0.0,0.0
2017-10-09,28.76699014840181,28.947519324123057,28.28819394600297,28.719894409179688,8148500.0,0.0,0.0
2017-10-10,29.041712240748335,29.33212852478027,28.963222324263505,29.332128524780273,9842800.0,0.0,0.0
2017-10-11,29.135891932324892,29.394913967986103,29.049551253771156,29.355669021606445,7591800.0,0.0,0.0
2017-10-12,29.355669021606445,29.355669021606445,29.355669021606445,29.355669021606445,0.0,0.0,0.0
2017-10-13,29.410612534067905,29.48910242679704,29.182987653276946,29.37136459350586,4722900.0,0.0,0.0
2017-10-16,29.316424293653885,29.434162139892578,29.128047332709347,29.434162139892578,5166900.0,0.0,0.0
2017-10-17,29.253635375156186,29.481260299682614,29.073106191834626,29.481260299682617,5301600.0,0.0,0.0
2017-10-18,29.434162585800113,29.630390336372113,29.23793483522811,29.37921905517578,6140400.0,0.0,0.0
2017-10-19,29.1358914816891,29.347817781898435,28.837627498458872,29.182987213134766,5361500.0,0.0,0.0
2017-10-20,29.222231073945576,29.442005157470707,29.135890399932897,29.442005157470703,6921100.0,0.0,0.0
2017-10-23,29.32427886639899,29.34782524100771,28.413782119750977,28.413782119750977,6320100.0,0.0,0.0
2017-10-24,28.53151393579871,28.766989633496582,28.178306377647658,28.67279815673828,8449300.0,0.0,0.0
2017-10-25,28.806238073779177,29.308580700537465,28.75129453611488,28.93182373046875,9351500.0,0.0,0.0
2017-10-26,29.434162861768,29.693184932166545,28.774837493896484,28.774837493896484,7285700.0,0.0,0.0
2017-10-27,28.7748337485985,29.033855785283045,28.547208866820718,28.649248123168945,5224000.0,0.0,0.0
2017-10-30,28.49226999115465,28.539365731198146,27.44048908376711,27.636716842651367,9824100.0,0.0,0.0
2017-10-31,27.71520809004281,28.005624317498317,27.032333374023438,27.032333374023438,6131900.0,0.0,0.0
2017-11-01,27.47188652262968,27.50328368297735,26.686975479125973,26.686975479125977,7144900.0,0.0,0.0
2017-11-02,26.686975479125973,26.686975479125973,26.686975479125973,26.686975479125977,0.0,0.0,0.0
2017-11-03,26.81255743886236,27.032331542675117,26.019798711396643,26.208175659179688,9167300.0,0.0,0.0
2017-11-06,26.216033027827635,26.373012858996788,25.74508455172512,25.99625587463379,10703300.0,0.0,0.0
2017-11-07,25.729376603530444,25.79217090849784,24.646200293519566,24.693294525146484,14101100.0,0.0,0.0
2017-11-08,25.10930419689226,26.098292295095114,24.928775015508148,25.988405227661133,9564500.0,0.0,0.0
2017-11-09,26.019797425905733,26.059042371905196,25.21918795188737,25.321224212646484,9934600.0,0.0,0.0
2017-11-10,25.47036357521516,25.47821136808435,24.34009127048104,24.56771469116211,11508300.0,0.0,0.0
2017-11-13,24.606958389282227,24.606958389282227,24.606958389282227,24.606958389282227,9767300.0,0.0,0.0
2017-11-14,24.606963356009548,25.030814572751133,23.97903357592323,24.018280029296875,10754800.0,0.0,0.0
2017-11-15,24.018280029296875,24.018280029296875,24.018280029296875,24.018280029296875,0.0,0.0,0.0
2017-11-16,24.25374767941551,25.22703706266837,24.198804153303474,25.156394958496094,8606400.0,0.0,0.0
2017-11-17,25.117159664685886,25.776485225651843,25.00727257022469,25.580257415771484,9833200.0,0.0,0.0
2017-11-20,25.580257415771484,25.580257415771484,25.580257415771484,25.580257415771484,0.0,0.0,0.0
2017-11-21,25.972706353339692,26.12968915969559,25.78432638687302,26.01980209350586,13227100.0,0.0,0.0
2017-11-22,26.188304554793262,26.26732961345303,25.64304521528077,25.87221336364746,10173300.0,0.223237,0.0
2017-11-23,25.761581742340404,26.046065962737725,25.342759425921102,25.903823852539062,4297600.0,0.0,0.0
2017-11-24,25.872216516504395,25.88011751608433,25.532416259102828,25.761581420898438,5439100.0,0.0,0.0
2017-11-27,25.66675165008013,25.66675165008013,25.12939330029846,25.413877487182617,5718900.0,0.0,0.0
2017-11-28,25.729972965851022,26.069773204205937,25.46129377772151,25.793190002441406,7342500.0,0.0,0.0
2017-11-29,25.85641163075827,25.998653739885764,24.623647689819336,24.623647689819336,12881300.0,0.0,0.0
2017-11-30,24.57623506273492,24.57623506273492,23.651662826538086,23.651662826538086,16008700.0,0.0,0.0
2017-12-01,23.66746743266382,24.37077397800655,23.406690729887934,24.323360443115234,11157000.0,0.0,0.0
2017-12-04,24.49720899791849,25.27163653353229,24.426087947989778,24.916032791137695,8429700.0,0.0,0.0
2017-12-05,24.876517852181433,25.52450823794079,24.378672058103753,24.552522659301758,9200500.0,0.0,0.0
2017-12-06,24.43399127897795,25.29534339904785,24.10999604381201,25.29534339904785,9198200.0,0.0,0.0
2017-12-07,24.655256634540883,24.781693724379636,24.09419072953854,24.31545639038086,14666200.0,0.0,0.0
2017-12-08,24.87652112252378,24.9792522014293,24.457698822021484,24.457698822021484,6115600.0,0.0,0.0
2017-12-11,24.773790312435374,24.971348446494268,24.26013946533203,24.26013946533203,7167500.0,0.0,0.0
2017-12-12,24.167109795155625,24.801000595092773,23.889782003440043,24.801000595092773,8697000.0,0.082597,0.0
2017-12-13,25.054562973096584,25.276424037678826,24.09580126397353,24.20673179626465,15939500.0,0.0,0.0
2017-12-14,24.087875178397624,24.37312681902625,23.818471186985036,24.11164665222168,7587400.0,0.0,0.0
2017-12-15,24.103727302620378,24.484061886526682,24.008642900986153,24.246353149414062,10503200.0,0.0,0.0
2017-12-18,24.5632946658022,24.761385751816732,24.301814492715618,24.571218490600586,7142300.0,0.0,0.0
2017-12-19,24.468210294586022,24.666301380722395,24.246349245354917,24.428592681884766,4775400.0,0.0,0.0
2017-12-20,24.642530009140295,24.76138435176578,24.412743636924727,24.444438934326172,4594600.0,0.0,0.0
2017-12-21,24.563294650868677,25.03078973448396,24.309738302734633,24.713844299316406,8532100.0,0.0,0.0
2017-12-22,24.658376298593073,24.94362640290735,24.602909531198055,24.801000595092773,3130100.0,0.0,0.0
2017-12-25,24.801000595092773,24.801000595092773,24.801000595092773,24.801000595092773,0.0,0.0,0.0
2017-12-26,24.79308343672622,25.236807088927897,24.79308343672622,25.070409774780273,3704000.0,0.0,0.0
2017-12-27,25.086254903824234,25.42697181211075,25.086254903824234,25.37942886352539,4692400.0,0.0,0.0
2017-12-28,25.514127188698232,25.648827648373643,25.213027954101562,25.213027954101562,6109600.0,0.0,0.0
2017-12-29,25.213027954101562,25.213027954101562,25.213027954101562,25.213027954101562,0.0,0.0,0.0
2018-01-02,25.42697174189783,26.09255790710449,25.42697174189783,26.092557907104492,9178100.0,0.0,0.0
2018-01-03,26.227260992317664,26.480817363934374,26.005399922810636,26.425352096557617,8180700.0,0.0,0.0
2018-01-04,26.560056449078505,26.908695715287134,26.504591179968735,26.678909301757812,9625200.0,0.0,0.0
2018-01-05,26.70268229039805,26.8611557832676,26.37781299019919,26.678909301757812,5267800.0,0.0,0.0
2018-01-08,26.655137559818105,26.742298126220703,26.41742884766664,26.742298126220703,5130600.0,0.0,0.0
2018-01-09,26.615522931265588,26.78191874617886,26.44912711635232,26.488744735717773,5822500.0,0.0,0.0
2018-01-10,26.306492808861687,26.61551437221959,26.00539355777697,26.377805709838867,5070000.0,0.0,0.0
2018-01-11,26.488743963384366,27.114712608051207,26.425353356143436,26.980009078979492,9684400.0,0.0,0.0
2018-01-12,26.678906099454835,27.06716595925038,26.63928848665042,27.04339599609375,7650400.0,0.0,0.0
2018-01-15,27.043401975442546,27.296958380608757,27.043401975442546,27.178102493286133,5244600.0,0.0,0.0
2018-01-16,27.312800625506505,27.487118730397018,27.201870098040676,27.41580581665039,6219300.0,0.0,0.0
2018-01-17,27.423729068757904,28.184398075824017,27.30487321400322,28.065542221069336,12134800.0,0.0,0.0
2018-01-18,28.192330386414735,28.192330386414735,27.518818747225886,27.875383377075195,9429400.0,0.0,0.0
2018-01-19,27.97838788108678,28.36664474204,27.69313621520996,27.69313621520996,8142700.0,0.0,0.0
2018-01-22,27.73275418534404,27.89122767092921,27.352419633517815,27.788219451904297,6341000.0,0.0,0.0
2018-01-23,27.708988564277266,28.121018482339217,27.495049778593327,27.907079696655273,15933000.0,0.0,0.0
2018-01-24,28.12893620960892,30.101924896240234,28.081393257445768,30.101924896240234,27722100.0,0.0,0.0
2018-01-25,30.101924896240234,30.101924896240234,30.101924896240234,30.101924896240234,0.0,0.0,0.0
2018-01-26,30.426796843721668,31.298396551287574,30.228705726308455,31.036914825439453,24260100.0,0.0,0.0
2018-01-29,30.830891680864934,31.060678030107745,30.51394478379694,30.862586975097656,13322200.0,0.0,0.0
2018-01-30,30.482257602578304,30.86259212899608,30.347554090909227,30.743736267089844,10832100.0,0.0,0.0
2018-01-31,31.219167466978686,31.77382028695873,31.219167466978686,31.441028594970703,12752900.0,0.0,0.0
2018-02-01,31.242923730240225,31.734188736372204,31.20330612085746,31.528175354003906,10992500.0,0.0,0.0
2018-02-02,31.139915537251312,31.369701903423326,30.94182446764713,31.100297927856445,8409600.0,0.0,0.0
2018-02-05,30.743739084872626,31.227081867734036,30.13361811491891,30.17323875427246,6043400.0,0.0,0.0
2018-02-06,29.83251892652146,31.75796453495738,29.563114927158363,31.496482849121094,13040200.0,0.0,0.0
2018-02-07,31.480632409166677,32.1779138202968,31.290466675077454,31.528175354003906,13992300.0,0.0,0.0
2018-02-08,31.70249314942184,31.868891943513017,30.5377197265625,30.5377197265625,12651200.0,0.0,0.0
2018-02-09,30.632802600339684,30.735810801920778,29.523491411728966,29.96721649169922,10066800.0,0.0,0.0
2018-02-14,30.149469424017543,31.488567399190824,30.149469424017543,31.3459415435791,10787900.0,0.0,0.0
2018-02-15,31.69457259425983,31.853046061757126,31.377625659265238,31.615337371826172,11229500.0,0.0,0.0
2018-02-16,31.797577211986113,31.940203014370045,31.456860353250015,31.93227767944336,6577100.0,0.0,0.0
2018-02-19,31.853048978794146,32.13830064188605,31.044836940910518,31.40140151977539,4608900.0,0.0,0.0
2018-02-20,31.100300384040914,32.43147271872237,31.005217509457975,32.32846450805664,8990400.0,0.0,0.0
2018-02-21,32.249232020006076,32.83557998943272,32.249232020006076,32.58202362060547,11831700.0,0.0,0.0
2018-02-22,34.17467422189172,34.293527057196926,33.39023220930525,33.596248626708984,17075800.0,0.0,0.0
2018-02-23,33.67548385024579,33.826031984017725,33.23968407553332,33.596248626708984,8615600.0,0.0,0.0
2018-02-26,33.691327044713724,34.15882205607937,33.691327044713724,34.08750915527344,6994200.0,0.0,0.0
2018-02-27,33.952806023184586,34.15089708054886,33.51700630150912,33.75471496582031,5957000.0,0.0,0.0
2018-02-28,33.51701658689111,33.97658943186779,32.898973265496835,33.12083435058594,7773500.0,0.0,0.0
2018-03-01,33.10498321852701,33.47739544874886,32.96235738663908,33.35853958129883,7234200.0,0.0,0.0
2018-03-02,33.123959123102125,33.801420956141925,32.83703310992734,33.63404846191406,5683600.0,0.24567,0.0
2018-03-05,33.673894233101045,34.17601469072124,33.4108777418427,33.91299819946289,6035900.0,0.0,0.0
2018-03-06,34.11225085002323,35.03678838474932,34.11225085002323,34.662193298339844,14942600.0,0.0,0.0
2018-03-07,34.35136038527854,34.74986806046911,33.96082456620025,34.423091888427734,7905300.0,0.0,0.0
2018-03-08,35.06866595936916,35.30776989192694,34.176009858980144,34.60639572143555,8983800.0,0.0,0.0
2018-03-09,34.678132200032586,35.10852116484963,34.34338725431171,34.8375358581543,9173400.0,0.0,0.0
2018-03-12,34.837526042721706,34.837526042721706,34.27164610417896,34.654212951660156,8748700.0,0.0,0.0
2018-03-13,34.71946594361299,34.79133248605993,34.088637742811585,34.216400146484375,8494700.0,0.08171,0.0
2018-03-14,34.32820820086499,34.40007477112601,33.54565974864631,33.920963287353516,14940000.0,0.0,0.0
2018-03-15,33.68939057392036,33.88103576347829,33.29013255459688,33.84909439086914,8754700.0,0.0,0.0
2018-03-16,33.936925107598746,34.19244994707414,33.60953371663989,33.85707473754883,23449400.0,0.0,0.0
2018-03-19,33.69737541574326,33.801183347438226,33.0026673567623,33.058563232421875,10521100.0,0.0,0.0
2018-03-20,33.290126130347204,33.393934048245846,32.79504713483241,33.18632125854492,6004100.0,0.0,0.0
2018-03-21,33.154373314172396,33.77721460579795,32.96272819962066,33.73728942871094,12119200.0,0.0,0.0
2018-03-22,33.44982516561225,33.96087477176548,32.850938337258455,33.13042068481445,7910300.0,0.0,0.0
2018-03-23,32.83497437980107,33.45781888017183,32.54750815595249,32.89885711669922,8936700.0,0.0,0.0
2018-03-26,33.369973686073024,33.457810905323235,32.882878594664284,33.122432708740234,4107700.0,0.0,0.0
2018-03-27,33.30609741180647,33.338038778825364,31.98056114148625,32.29996871948242,11333200.0,0.0,0.0
2018-03-28,32.02048110424302,32.39578449025706,31.72503112275107,32.1961555480957,7951800.0,0.0,0.0
2018-03-29,32.427735850391876,33.138414616231955,32.299973409859916,32.76311111450195,7658300.0,0.0,0.0
2018-04-02,32.771098628421086,32.850949013046055,32.08437435469744,32.1402702331543,7711800.0,0.0,0.0
2018-04-03,32.23608402746599,32.53952090352235,31.613242638910105,31.717050552368164,6449200.0,0.0,0.0
2018-04-04,30.990411561362304,31.98056983947754,30.918544989071904,31.98056983947754,7675500.0,0.0,0.0
2018-04-05,33.330054061210916,33.338037879702114,32.643329919307504,32.914825439453125,12022800.0,0.0,0.0
2018-04-06,32.75511515622295,32.75511515622295,31.956599437288492,32.483619689941406,7741500.0,0.0,0.0
2018-04-09,32.48362578250152,32.667284066771515,30.93450609381352,31.301822662353516,8344600.0,0.0,0.0
2018-04-10,31.804880835743315,31.804880835743315,30.511283247493996,30.926511764526367,13025800.0,0.0,0.0
