Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-23,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-02-24,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-03-01,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-03-02,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-03-03,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-03-06,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-03-07,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-03-08,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-03-09,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-03-10,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-03-13,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-03-14,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-03-15,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-03-16,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,300,0.0,0.0
2017-03-17,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-03-20,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-03-21,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-03-22,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-03-23,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-03-24,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-03-27,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-03-28,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-03-29,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-03-30,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-03-31,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-04-03,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-04-04,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-04-05,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-04-06,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-04-07,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-04-10,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-04-11,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-04-12,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-04-13,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-04-17,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-04-18,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-04-19,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-04-20,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-04-24,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-04-25,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-04-26,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-04-27,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-04-28,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-05-02,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,300,0.0,0.0
2017-05-03,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-05-04,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-05-05,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-05-08,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-05-09,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-05-10,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-05-11,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-05-12,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-05-15,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-05-16,5.248760223388672,5.248760223388672,5.248760223388672,5.248760223388672,0,0.0,0.0
2017-05-17,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,100,0.0,0.0
2017-05-18,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-05-19,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-05-22,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-05-23,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-05-24,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-05-25,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-05-26,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-05-29,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-05-30,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-05-31,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-06-01,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-06-02,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-06-05,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-06-06,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-06-07,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-06-08,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-06-09,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-06-12,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-06-13,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-06-14,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-06-15,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-06-16,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-06-19,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-06-20,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-06-21,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-06-22,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-06-23,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-06-26,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-06-27,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-06-28,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-06-29,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-06-30,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-07-03,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-07-04,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-07-05,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-07-06,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-07-07,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-07-10,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-07-11,6.022262096405029,6.022262096405029,6.022262096405029,6.022262096405029,0,0.0,0.0
2017-07-12,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,3000,0.0,0.0
2017-07-13,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-07-14,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-07-17,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-07-18,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-07-19,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-07-20,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-07-21,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-07-24,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-07-25,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-07-26,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-07-27,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-07-28,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-07-31,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-08-01,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-08-02,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-08-03,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-08-04,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-08-07,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-08-08,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-08-09,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-08-10,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-08-11,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-08-14,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-08-15,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-08-16,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-08-17,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-08-18,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-08-21,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-08-22,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-08-23,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-08-24,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-08-25,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-08-28,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-08-29,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-08-30,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-08-31,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-09-01,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-09-04,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-09-05,5.31321907043457,5.31321907043457,5.31321907043457,5.31321907043457,0,0.0,0.0
2017-09-06,7.366682052612304,7.366682052612304,7.366682052612304,7.366682052612305,200,0.0,0.0
2017-09-07,7.366682052612304,7.366682052612304,7.366682052612304,7.366682052612305,0,0.0,0.0
2017-09-08,7.366682052612304,7.366682052612304,7.366682052612304,7.366682052612305,0,0.0,0.0
2017-09-11,7.366682052612304,7.366682052612304,7.366682052612304,7.366682052612305,0,0.0,0.0
2017-09-12,7.366682052612304,7.366682052612304,7.366682052612304,7.366682052612305,0,0.0,0.0
2017-09-13,7.366682052612304,7.366682052612304,7.366682052612304,7.366682052612305,0,0.0,0.0
2017-09-14,7.366682052612304,7.366682052612304,7.366682052612304,7.366682052612305,0,0.0,0.0
2017-09-15,7.366682052612304,7.366682052612304,7.366682052612304,7.366682052612305,0,0.0,0.0
2017-09-18,7.366682052612304,7.366682052612304,7.366682052612304,7.366682052612305,0,0.0,0.0
2017-09-19,7.366682052612304,7.366682052612304,7.366682052612304,7.366682052612305,0,0.0,0.0
2017-09-20,7.366682052612304,7.366682052612304,7.366682052612304,7.366682052612305,0,0.0,0.0
2017-09-21,7.366682052612304,7.366682052612304,7.366682052612304,7.366682052612305,0,0.0,0.0
2017-09-22,7.366682052612304,7.366682052612304,7.366682052612304,7.366682052612305,0,0.0,0.0
2017-09-25,7.366682052612304,7.366682052612304,7.366682052612304,7.366682052612305,0,0.0,0.0
2017-09-26,7.366682052612304,7.366682052612304,7.366682052612304,7.366682052612305,0,0.0,0.0
2017-09-27,7.357473373413086,7.357473373413086,7.357473373413086,7.357473373413086,100,0.0,0.0
2017-09-28,7.357473373413086,7.357473373413086,7.357473373413086,7.357473373413086,0,0.0,0.0
2017-09-29,7.357473373413086,7.357473373413086,7.357473373413086,7.357473373413086,0,0.0,0.0
2017-10-02,7.357473373413086,7.357473373413086,7.357473373413086,7.357473373413086,0,0.0,0.0
2017-10-03,7.357473373413086,7.357473373413086,7.357473373413086,7.357473373413086,0,0.0,0.0
2017-10-04,7.357473373413086,7.357473373413086,7.357473373413086,7.357473373413086,0,0.0,0.0
2017-10-05,7.357473373413086,7.357473373413086,7.357473373413086,7.357473373413086,0,0.0,0.0
2017-10-06,7.357473373413086,7.357473373413086,7.357473373413086,7.357473373413086,0,0.0,0.0
2017-10-09,7.357473373413086,7.357473373413086,7.357473373413086,7.357473373413086,0,0.0,0.0
2017-10-10,7.357473373413086,7.357473373413086,7.357473373413086,7.357473373413086,0,0.0,0.0
2017-10-11,7.357473373413086,7.357473373413086,7.357473373413086,7.357473373413086,0,0.0,0.0
2017-10-12,7.357473373413086,7.357473373413086,7.357473373413086,7.357473373413086,0,0.0,0.0
2017-10-13,7.357473373413086,7.357473373413086,7.357473373413086,7.357473373413086,0,0.0,0.0
2017-10-16,7.357473373413086,7.357473373413086,7.357473373413086,7.357473373413086,0,0.0,0.0
2017-10-17,7.357473373413086,7.357473373413086,7.357473373413086,7.357473373413086,0,0.0,0.0
2017-10-18,7.357473373413086,7.357473373413086,7.357473373413086,7.357473373413086,0,0.0,0.0
2017-10-19,7.357473373413086,7.357473373413086,7.357473373413086,7.357473373413086,0,0.0,0.0
2017-10-20,7.357473373413086,7.357473373413086,7.357473373413086,7.357473373413086,0,0.0,0.0
2017-10-23,7.357473373413086,7.357473373413086,7.357473373413086,7.357473373413086,0,0.0,0.0
2017-10-24,7.357473373413086,7.357473373413086,7.357473373413086,7.357473373413086,0,0.0,0.0
2017-10-25,7.357473373413086,7.357473373413086,7.357473373413086,7.357473373413086,0,0.0,0.0
2017-10-26,7.357473373413086,7.357473373413086,7.357473373413086,7.357473373413086,0,0.0,0.0
2017-10-27,7.357473373413086,7.357473373413086,7.357473373413086,7.357473373413086,0,0.0,0.0
2017-10-30,7.357473373413086,7.357473373413086,7.357473373413086,7.357473373413086,0,0.0,0.0
2017-10-31,7.357473373413086,7.357473373413086,7.357473373413086,7.357473373413086,0,0.0,0.0
2017-11-01,7.357473373413086,7.357473373413086,7.357473373413086,7.357473373413086,0,0.0,0.0
2017-11-02,7.357473373413086,7.357473373413086,7.357473373413086,7.357473373413086,0,0.0,0.0
2017-11-03,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.124879,0.0
2017-11-06,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.0,0.0
2017-11-07,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.0,0.0
2017-11-08,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.0,0.0
2017-11-09,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.0,0.0
2017-11-10,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.0,0.0
2017-11-13,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.0,0.0
2017-11-14,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.0,0.0
2017-11-15,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.0,0.0
2017-11-16,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.0,0.0
2017-11-17,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.0,0.0
2017-11-20,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.0,0.0
2017-11-21,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.0,0.0
2017-11-22,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.0,0.0
2017-11-23,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.0,0.0
2017-11-24,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.0,0.0
2017-11-27,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.0,0.0
2017-11-28,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.0,0.0
2017-11-29,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.0,0.0
2017-11-30,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.0,0.0
2017-12-01,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.0,0.0
2017-12-04,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.0,0.0
2017-12-05,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.0,0.0
2017-12-06,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.0,0.0
2017-12-07,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.0,0.0
2017-12-08,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.0,0.0
2017-12-11,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.0,0.0
2017-12-12,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.0,0.0
2017-12-13,7.474292278289795,7.474292278289795,7.474292278289795,7.474292278289795,0,0.0,0.0
