Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-20,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-03-21,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-03-22,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-03-23,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-03-26,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-03-27,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-03-28,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-03-29,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-03-30,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-04-02,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-04-03,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-04-04,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-04-05,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-04-06,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-04-09,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-04-10,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-04-11,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-04-12,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-04-16,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-04-17,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-04-18,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-04-19,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-04-20,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-04-23,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-04-24,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-04-25,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,1.79
2001-04-26,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-04-27,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-04-30,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-05-01,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-05-02,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-05-03,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-05-04,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-05-07,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-05-08,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-05-09,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-05-10,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-05-11,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-05-14,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-05-15,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-05-16,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-05-17,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-05-18,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-05-21,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-05-22,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-05-23,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-05-24,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-05-25,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-05-29,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-05-30,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-05-31,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-06-01,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-06-04,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-06-05,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-06-06,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-06-07,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-06-08,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-06-11,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-06-12,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-06-13,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-06-14,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-06-15,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-06-18,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-06-19,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-06-20,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-06-21,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-06-22,14.66564655303955,14.66564655303955,14.66564655303955,14.66564655303955,0,0.0,0.0
2001-06-25,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,7,0.0,0.0
2001-06-26,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-06-27,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-06-28,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-06-29,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-07-02,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-07-03,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-07-05,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-07-06,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-07-09,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-07-10,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-07-11,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-07-12,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-07-13,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-07-16,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-07-17,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-07-18,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-07-19,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-07-20,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-07-23,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-07-24,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-07-25,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-07-26,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-07-27,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-07-30,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-07-31,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-08-01,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-08-02,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-08-03,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-08-06,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-08-07,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-08-08,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-08-09,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-08-10,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-08-13,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-08-14,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-08-15,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-08-16,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-08-17,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-08-20,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-08-21,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-08-22,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-08-23,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-08-24,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-08-27,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-08-28,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-08-29,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-08-30,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-08-31,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-09-04,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-09-05,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-09-06,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-09-07,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-09-10,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-09-17,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-09-18,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-09-19,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-09-20,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-09-21,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-09-24,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-09-25,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-09-26,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-09-27,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-09-28,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-10-01,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-10-02,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-10-03,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-10-04,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-10-05,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-10-08,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-10-09,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-10-10,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-10-11,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-10-12,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-10-15,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-10-16,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-10-17,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-10-18,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-10-19,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-10-22,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-10-23,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-10-24,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-10-25,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-10-26,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-10-29,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-10-30,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-10-31,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-11-01,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-11-02,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-11-05,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-11-06,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-11-07,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-11-08,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-11-09,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-11-12,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-11-13,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-11-14,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-11-15,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-11-16,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-11-19,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-11-20,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-11-21,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-11-23,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-11-26,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-11-27,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-11-28,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-11-29,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-11-30,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-12-03,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-12-04,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-12-05,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-12-06,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-12-07,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-12-10,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-12-11,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-12-12,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-12-13,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-12-14,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-12-17,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-12-18,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-12-19,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-12-20,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-12-21,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-12-24,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-12-26,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-12-27,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-12-28,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2001-12-31,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2002-01-02,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2002-01-03,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2002-01-04,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2002-01-07,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
2002-01-08,26.84770393371582,26.84770393371582,26.84770393371582,26.84770393371582,0,0.0,0.0
