Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-24,6.883866310119629,6.883866310119629,6.883866310119629,6.883866310119629,0,0.0,0.0
2010-05-25,6.883866310119629,6.883866310119629,6.883866310119629,6.883866310119629,0,0.0,0.0
2010-05-26,6.8838661338859,8.593359294535578,6.8838661338859,6.912549018859863,1800,0.0,0.0
2010-05-27,6.912549018859863,6.912549018859863,6.912549018859863,6.912549018859863,0,0.0,0.0
2010-05-28,6.912549018859863,6.912549018859863,6.912549018859863,6.912549018859863,0,0.0,0.0
2010-05-31,6.883866310119629,6.883866310119629,6.883866310119629,6.883866310119629,500,0.0,0.0
2010-06-01,6.883866310119629,6.883866310119629,6.883866310119629,6.883866310119629,0,0.0,0.0
2010-06-02,6.883866310119629,6.883866310119629,6.883866310119629,6.883866310119629,100,0.0,0.0
2010-06-04,6.883866310119629,6.883866310119629,6.883866310119629,6.883866310119629,0,0.0,0.0
2010-06-07,7.285424882279805,7.285424882279805,6.912549018859863,6.912549018859863,400,0.0,0.0
2010-06-08,6.912549018859863,6.912549018859863,6.912549018859863,6.912549018859863,0,0.0,0.0
2010-06-09,6.912549018859863,6.912549018859863,6.912549018859863,6.912549018859863,0,0.0,0.0
2010-06-10,6.912549018859863,6.912549018859863,6.912549018859863,6.912549018859863,0,0.0,0.0
2010-06-11,6.912549018859863,6.912549018859863,6.912549018859863,6.912549018859863,0,0.0,0.0
2010-06-14,6.912549018859863,6.912549018859863,6.912549018859863,6.912549018859863,0,0.0,0.0
2010-06-15,6.912549018859863,6.912549018859863,6.912549018859863,6.912549018859863,0,0.0,0.0
2010-06-16,6.912549018859863,6.912549018859863,6.912549018859863,6.912549018859863,0,0.0,0.0
2010-06-17,6.912549018859863,6.912549018859863,6.912549018859863,6.912549018859863,0,0.0,0.0
2010-06-18,4.589244844935248,8.117226600646973,4.589244844935248,8.117226600646973,35,0.0,0.0
2010-06-21,8.117226600646973,8.117226600646973,8.117226600646973,8.117226600646973,0,0.0,0.0
2010-06-22,8.117226600646973,8.117226600646973,8.117226600646973,8.117226600646973,0,0.0,0.0
2010-06-23,8.117226600646973,8.117226600646973,8.117226600646973,8.117226600646973,0,0.0,0.0
2010-06-24,8.117226600646973,8.117226600646973,8.117226600646973,8.117226600646973,0,0.0,0.0
2010-06-25,8.117226600646973,8.117226600646973,8.117226600646973,8.117226600646973,0,0.0,0.0
2010-06-28,8.117226600646973,8.117226600646973,8.117226600646973,8.117226600646973,0,0.0,0.0
2010-06-29,8.117226600646973,8.117226600646973,8.117226600646973,8.117226600646973,0,0.0,0.0
2010-06-30,8.117226600646973,8.117226600646973,8.117226600646973,8.117226600646973,0,0.0,0.0
2010-07-01,8.117226600646973,8.117226600646973,8.117226600646973,8.117226600646973,0,0.0,0.0
2010-07-02,8.117226600646973,8.117226600646973,8.117226600646973,8.117226600646973,0,0.0,0.0
2010-07-05,8.117226600646973,8.117226600646973,8.117226600646973,8.117226600646973,0,0.0,0.0
2010-07-06,8.117226600646973,8.117226600646973,8.117226600646973,8.117226600646973,0,0.0,0.0
2010-07-07,8.117226600646973,8.117226600646973,8.117226600646973,8.117226600646973,0,0.0,0.0
2010-07-08,8.117226600646973,8.117226600646973,8.117226600646973,8.117226600646973,0,0.0,0.0
2010-07-12,8.117226600646973,8.117226600646973,8.117226600646973,8.117226600646973,0,0.0,0.0
2010-07-13,8.117226600646973,8.117226600646973,8.117226600646973,8.117226600646973,0,0.0,0.0
2010-07-14,8.117226600646973,8.117226600646973,8.117226600646973,8.117226600646973,0,0.0,0.0
2010-07-15,8.117226600646973,8.117226600646973,8.117226600646973,8.117226600646973,0,0.0,0.0
2010-07-16,8.117226600646973,8.117226600646973,8.117226600646973,8.117226600646973,0,0.0,0.0
2010-07-19,8.117226600646973,8.117226600646973,8.117226600646973,8.117226600646973,0,0.0,0.0
2010-07-20,7.773031234741211,7.773031234741211,7.773031234741211,7.773031234741211,100,0.0,0.0
2010-07-21,7.773031234741211,7.773031234741211,7.773031234741211,7.773031234741211,0,0.0,0.0
2010-07-22,7.744348353644954,7.773031234741211,7.744348353644954,7.773031234741211,500,0.0,0.0
2010-07-23,7.773031234741211,7.773031234741211,7.773031234741211,7.773031234741211,0,0.0,0.0
2010-07-26,7.7443491292182385,7.801714897155762,7.7443491292182385,7.801714897155762,300,0.0,0.0
2010-07-27,7.801714897155762,7.801714897155762,7.801714897155762,7.801714897155762,0,0.0,0.0
2010-07-28,8.31227017574866,8.31227017574866,7.790243625640869,7.790243625640869,8200,0.0,0.0
2010-07-29,8.002493858337402,8.002493858337402,8.002493858337402,8.002493858337402,100,0.0,0.0
2010-07-30,8.002493858337402,8.002493858337402,8.002493858337402,8.002493858337402,0,0.0,0.0
2010-08-02,8.002493858337402,8.002493858337402,8.002493858337402,8.002493858337402,0,0.0,0.0
2010-08-03,8.002493858337402,8.002493858337402,8.002493858337402,8.002493858337402,0,0.0,0.0
2010-08-04,8.002493858337402,8.002493858337402,8.002493858337402,8.002493858337402,0,0.0,0.0
2010-08-05,8.002493858337402,8.002493858337402,8.002493858337402,8.002493858337402,0,0.0,0.0
2010-08-06,8.002493858337402,8.002493858337402,8.002493858337402,8.002493858337402,0,0.0,0.0
2010-08-09,8.002493858337402,8.002493858337402,8.002493858337402,8.002493858337402,0,0.0,0.0
2010-08-10,8.002493858337402,8.002493858337402,8.002493858337402,8.002493858337402,0,0.0,0.0
2010-08-11,8.002493858337402,8.002493858337402,8.002493858337402,8.002493858337402,0,0.0,0.0
2010-08-12,8.002493858337402,8.002493858337402,8.002493858337402,8.002493858337402,0,0.0,0.0
2010-08-13,8.002493858337402,8.002493858337402,8.002493858337402,8.002493858337402,0,0.0,0.0
2010-08-16,8.002493858337402,8.002493858337402,8.002493858337402,8.002493858337402,0,0.0,0.0
2010-08-17,8.002493858337402,8.002493858337402,8.002493858337402,8.002493858337402,0,0.0,0.0
2010-08-18,8.002493858337402,8.002493858337402,8.002493858337402,8.002493858337402,0,0.0,0.0
2010-08-19,8.002493858337402,8.002493858337402,8.002493858337402,8.002493858337402,0,0.0,0.0
2010-08-20,8.002493858337402,8.002493858337402,8.002493858337402,8.002493858337402,0,0.0,0.0
2010-08-23,8.002493858337402,8.002493858337402,8.002493858337402,8.002493858337402,0,0.0,0.0
2010-08-24,8.002493858337402,8.002493858337402,8.002493858337402,8.002493858337402,0,0.0,0.0
2010-08-25,8.002493858337402,8.002493858337402,8.002493858337402,8.002493858337402,0,0.0,0.0
2010-08-26,8.002493858337402,8.002493858337402,8.002493858337402,8.002493858337402,0,0.0,0.0
2010-08-27,8.002493858337402,8.002493858337402,8.002493858337402,8.002493858337402,0,0.0,0.0
2010-08-30,8.002493858337402,8.002493858337402,8.002493858337402,8.002493858337402,0,0.0,0.0
2010-08-31,8.002493858337402,8.002493858337402,8.002493858337402,8.002493858337402,0,0.0,0.0
2010-09-01,8.002493858337402,8.002493858337402,8.002493858337402,8.002493858337402,0,0.0,0.0
2010-09-02,7.910710334777832,7.910710334777832,7.910710334777832,7.910710334777832,4400,0.0,0.0
2010-09-03,7.910710334777832,7.910710334777832,7.910710334777832,7.910710334777832,0,0.0,0.0
2010-09-06,7.910710334777832,7.910710334777832,7.910710334777832,7.910710334777832,0,0.0,0.0
2010-09-08,7.910710334777832,7.910710334777832,7.910710334777832,7.910710334777832,0,0.0,0.0
2010-09-09,7.910710334777832,7.910710334777832,7.910710334777832,7.910710334777832,0,0.0,0.0
2010-09-10,7.910710334777832,7.910710334777832,7.910710334777832,7.910710334777832,0,0.0,0.0
2010-09-13,7.910710334777832,7.910710334777832,7.910710334777832,7.910710334777832,0,0.0,0.0
2010-09-14,7.910710334777832,7.910710334777832,7.910710334777832,7.910710334777832,0,0.0,0.0
2010-09-15,7.910710334777832,7.910710334777832,7.910710334777832,7.910710334777832,0,0.0,0.0
2010-09-16,7.910710334777832,7.910710334777832,7.910710334777832,7.910710334777832,0,0.0,0.0
2010-09-17,7.910710334777832,7.910710334777832,7.910710334777832,7.910710334777832,0,0.0,0.0
2010-09-20,7.910710334777832,7.910710334777832,7.910710334777832,7.910710334777832,0,0.0,0.0
2010-09-21,7.910710334777832,7.910710334777832,7.910710334777832,7.910710334777832,0,0.0,0.0
2010-09-22,7.910710334777832,7.910710334777832,7.910710334777832,7.910710334777832,0,0.0,0.0
2010-09-23,7.910710334777832,7.910710334777832,7.910710334777832,7.910710334777832,0,0.0,0.0
2010-09-24,7.910710334777832,7.910710334777832,7.910710334777832,7.910710334777832,0,0.0,0.0
2010-09-27,7.910710334777832,7.910710334777832,7.910710334777832,7.910710334777832,0,0.0,0.0
2010-09-28,7.910710334777832,7.910710334777832,7.910710334777832,7.910710334777832,0,0.0,0.0
2010-09-29,7.910710334777832,7.910710334777832,7.910710334777832,7.910710334777832,0,0.0,0.0
2010-09-30,7.904971599578857,7.904971599578857,7.904971599578857,7.904971599578857,100,0.0,0.0
2010-10-01,7.904971599578857,7.904971599578857,7.904971599578857,7.904971599578857,0,0.0,0.0
2010-10-04,7.904971599578857,7.904971599578857,7.904971599578857,7.904971599578857,0,0.0,0.0
2010-10-05,7.904971599578857,7.904971599578857,7.904971599578857,7.904971599578857,0,0.0,0.0
2010-10-06,7.904971599578857,7.904971599578857,7.904971599578857,7.904971599578857,0,0.0,0.0
2010-10-07,7.904971599578857,7.904971599578857,7.904971599578857,7.904971599578857,0,0.0,0.0
2010-10-08,7.904971599578857,7.904971599578857,7.904971599578857,7.904971599578857,0,0.0,0.0
2010-10-11,7.6296186447143555,7.6296186447143555,7.6296186447143555,7.6296186447143555,1000,0.0,0.0
2010-10-13,7.744348526000977,7.744348526000977,7.744348526000977,7.744348526000977,2100,0.0,0.0
2010-10-14,7.744348526000977,7.744348526000977,7.744348526000977,7.744348526000977,1700,0.0,0.0
2010-10-15,7.744348526000977,7.744348526000977,7.744348526000977,7.744348526000977,0,0.0,0.0
2010-10-18,7.744348526000977,7.744348526000977,7.744348526000977,7.744348526000977,6600,0.0,0.0
2010-10-19,7.744348526000977,7.744348526000977,7.744348526000977,7.744348526000977,0,0.0,0.0
2010-10-20,7.744348526000977,7.744348526000977,7.744348526000977,7.744348526000977,0,0.0,0.0
2010-10-21,7.744348526000977,7.744348526000977,7.744348526000977,7.744348526000977,0,0.0,0.0
2010-10-22,7.744348526000977,7.744348526000977,7.744348526000977,7.744348526000977,0,0.0,0.0
2010-10-25,7.744348526000977,7.744348526000977,7.744348526000977,7.744348526000977,0,0.0,0.0
2010-10-26,7.744348526000977,7.744348526000977,7.744348526000977,7.744348526000977,0,0.0,0.0
2010-10-27,7.744348526000977,7.744348526000977,7.744348526000977,7.744348526000977,0,0.0,0.0
2010-10-28,7.744348526000977,7.744348526000977,7.744348526000977,7.744348526000977,0,0.0,0.0
2010-10-29,7.744348526000977,7.744348526000977,7.744348526000977,7.744348526000977,0,0.0,0.0
2010-11-01,8.576151847839355,8.576151847839355,8.576151847839355,8.576151847839355,2100,0.0,0.0
2010-11-03,8.576151847839355,8.576151847839355,8.576151847839355,8.576151847839355,0,0.0,0.0
2010-11-04,8.599095344543457,8.599095344543457,8.599095344543457,8.599095344543457,200,0.0,0.0
2010-11-05,8.599095344543457,8.599095344543457,8.599095344543457,8.599095344543457,0,0.0,0.0
2010-11-08,8.599095344543457,8.599095344543457,8.599095344543457,8.599095344543457,0,0.0,0.0
2010-11-09,8.599095344543457,8.599095344543457,8.599095344543457,8.599095344543457,0,0.0,0.0
2010-11-10,8.599095344543457,8.599095344543457,8.599095344543457,8.599095344543457,0,0.0,0.0
2010-11-11,8.599095344543457,8.599095344543457,8.599095344543457,8.599095344543457,0,0.0,0.0
2010-11-12,8.599095344543457,8.599095344543457,8.599095344543457,8.599095344543457,0,0.0,0.0
2010-11-16,8.599095344543457,8.599095344543457,8.599095344543457,8.599095344543457,0,0.0,0.0
2010-11-17,8.541731834411621,8.541731834411621,8.541731834411621,8.541731834411621,6800,0.0,0.0
2010-11-18,8.541731834411621,8.541731834411621,8.541731834411621,8.541731834411621,0,0.0,0.0
2010-11-19,8.541731834411621,8.541731834411621,8.541731834411621,8.541731834411621,0,0.0,0.0
2010-11-22,8.541731834411621,8.541731834411621,8.541731834411621,8.541731834411621,0,0.0,0.0
2010-11-23,8.541731834411621,8.541731834411621,8.541731834411621,8.541731834411621,0,0.0,0.0
2010-11-24,8.541731834411621,8.541731834411621,8.541731834411621,8.541731834411621,0,0.0,0.0
2010-11-25,8.541731834411621,8.541731834411621,8.541731834411621,8.541731834411621,0,0.0,0.0
2010-11-26,8.604833602905273,8.604833602905273,8.604833602905273,8.604833602905273,100,0.0,0.0
2010-11-29,8.604833602905273,8.604833602905273,8.604833602905273,8.604833602905273,0,0.0,0.0
2010-11-30,8.604833602905273,8.604833602905273,8.604833602905273,8.604833602905273,0,0.0,0.0
2010-12-01,8.604833602905273,8.604833602905273,8.604833602905273,8.604833602905273,0,0.0,0.0
2010-12-02,8.604833602905273,8.604833602905273,8.604833602905273,8.604833602905273,0,0.0,0.0
2010-12-03,8.604833602905273,8.604833602905273,8.604833602905273,8.604833602905273,0,0.0,0.0
2010-12-06,8.604833602905273,8.604833602905273,8.604833602905273,8.604833602905273,0,0.0,0.0
2010-12-07,8.604833602905273,8.604833602905273,8.604833602905273,8.604833602905273,0,0.0,0.0
2010-12-08,8.604833602905273,8.604833602905273,8.604833602905273,8.604833602905273,0,0.0,0.0
2010-12-09,8.604833602905273,8.604833602905273,8.604833602905273,8.604833602905273,0,0.0,0.0
2010-12-10,8.604833602905273,8.604833602905273,8.604833602905273,8.604833602905273,0,0.0,0.0
2010-12-13,8.604833602905273,8.604833602905273,8.604833602905273,8.604833602905273,0,0.0,0.0
2010-12-14,8.599095344543457,8.599095344543457,8.599095344543457,8.599095344543457,200,0.0,0.0
2010-12-15,8.599095344543457,8.599095344543457,8.599095344543457,8.599095344543457,0,0.0,0.0
2010-12-16,8.599095344543457,8.599095344543457,8.599095344543457,8.599095344543457,0,0.0,0.0
2010-12-17,8.599095344543457,8.599095344543457,8.599095344543457,8.599095344543457,0,0.0,0.0
2010-12-20,8.604833602905273,8.604833602905273,8.604833602905273,8.604833602905273,100,0.0,0.0
2010-12-21,8.832529067993164,8.832529067993164,8.832529067993164,8.832529067993164,0,0.38669,0.0
2010-12-22,8.832529067993164,8.832529067993164,8.832529067993164,8.832529067993164,0,0.0,0.0
2010-12-23,8.832529067993164,8.832529067993164,8.832529067993164,8.832529067993164,0,0.0,0.0
2010-12-27,8.832529067993164,8.832529067993164,8.832529067993164,8.832529067993164,0,0.0,0.0
2010-12-28,8.832529067993164,8.832529067993164,8.832529067993164,8.832529067993164,0,0.0,0.0
2010-12-29,8.832529067993164,8.832529067993164,8.832529067993164,8.832529067993164,0,0.0,0.0
2010-12-30,8.832529067993164,8.832529067993164,8.832529067993164,8.832529067993164,0,0.0,0.0
2011-01-03,8.832529067993164,8.832529067993164,8.832529067993164,8.832529067993164,0,0.0,0.0
2011-01-04,8.832529067993164,8.832529067993164,8.832529067993164,8.832529067993164,0,0.0,0.0
2011-01-05,8.832529067993164,8.832529067993164,8.832529067993164,8.832529067993164,0,0.0,0.0
2011-01-06,8.832529067993164,8.832529067993164,8.832529067993164,8.832529067993164,0,0.0,0.0
2011-01-07,8.891413688659668,8.891413688659668,8.891413688659668,8.891413688659668,4400,0.0,0.0
2011-01-10,8.891413688659668,8.891413688659668,8.891413688659668,8.891413688659668,0,0.0,0.0
2011-01-11,8.891413688659668,8.891413688659668,8.891413688659668,8.891413688659668,0,0.0,0.0
2011-01-12,8.891413688659668,8.891413688659668,8.891413688659668,8.891413688659668,0,0.0,0.0
2011-01-13,8.891413688659668,8.891413688659668,8.891413688659668,8.891413688659668,0,0.0,0.0
2011-01-14,8.891413688659668,8.891413688659668,8.891413688659668,8.891413688659668,0,0.0,0.0
2011-01-17,8.891413688659668,8.891413688659668,8.891413688659668,8.891413688659668,0,0.0,0.0
2011-01-18,8.897299766540527,8.897299766540527,8.897299766540527,8.897299766540527,200,0.0,0.0
2011-01-19,8.897299766540527,8.897299766540527,8.897299766540527,8.897299766540527,0,0.0,0.0
2011-01-20,8.897299766540527,8.897299766540527,8.897299766540527,8.897299766540527,0,0.0,0.0
2011-01-21,8.897299766540527,8.897299766540527,8.897299766540527,8.897299766540527,0,0.0,0.0
2011-01-24,8.897299766540527,8.897299766540527,8.897299766540527,8.897299766540527,0,0.0,0.0
2011-01-26,8.897299766540527,8.897299766540527,8.897299766540527,8.897299766540527,0,0.0,0.0
2011-01-27,8.897299766540527,8.897299766540527,8.897299766540527,8.897299766540527,0,0.0,0.0
2011-01-28,8.320241918510577,8.320241918510577,8.302577018737793,8.302577018737793,300,0.0,0.0
2011-01-31,8.302577018737793,8.302577018737793,8.302577018737793,8.302577018737793,0,0.0,0.0
2011-02-01,8.832529067993164,8.832529067993164,8.832529067993164,8.832529067993164,100,0.0,0.0
2011-02-02,8.832529067993164,8.832529067993164,8.832529067993164,8.832529067993164,0,0.0,0.0
2011-02-03,8.832529067993164,8.832529067993164,8.832529067993164,8.832529067993164,0,0.0,0.0
2011-02-04,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,900,0.0,0.0
2011-02-07,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-02-08,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-02-09,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-02-10,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-02-11,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-02-14,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-02-15,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-02-16,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-02-17,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-02-18,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-02-21,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-02-22,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-02-23,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-02-24,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-02-25,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-02-28,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-03-01,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-03-02,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-03-03,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-03-04,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-03-09,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-03-10,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-03-11,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-03-14,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-03-15,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-03-16,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-03-17,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-03-18,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-03-21,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-03-22,8.255471229553223,8.255471229553223,8.255471229553223,8.255471229553223,0,0.0,0.0
2011-03-23,8.190699126340327,8.190699126340327,8.184810638427734,8.184810638427734,600,0.0,0.0
2011-03-24,8.184810638427734,8.184810638427734,8.184810638427734,8.184810638427734,0,0.0,0.0
2011-03-25,8.184810638427734,8.184810638427734,8.184810638427734,8.184810638427734,0,0.0,0.0
2011-03-28,8.184810638427734,8.184810638427734,8.184810638427734,8.184810638427734,0,0.0,0.0
2011-03-29,8.184810586810121,8.196587562561035,8.184810586810121,8.196587562561035,3900,0.0,0.0
2011-03-30,8.196587562561035,8.196587562561035,8.196587562561035,8.196587562561035,0,0.0,0.0
2011-03-31,8.184810586810121,8.196587562561035,8.184810586810121,8.196587562561035,3900,0.0,0.0
2011-04-01,8.479228019714355,8.479228019714355,8.479228019714355,8.479228019714355,100,0.0,0.0
2011-04-04,8.243694305419922,8.243694305419922,8.243694305419922,8.243694305419922,200,0.0,0.0
2011-04-05,8.243694305419922,8.243694305419922,8.243694305419922,8.243694305419922,0,0.0,0.0
2011-04-06,8.243694305419922,8.243694305419922,8.243694305419922,8.243694305419922,0,0.0,0.0
2011-04-07,8.243694305419922,8.243694305419922,8.243694305419922,8.243694305419922,0,0.0,0.0
2011-04-08,8.243694305419922,8.243694305419922,8.243694305419922,8.243694305419922,0,0.0,0.0
2011-04-11,8.243694305419922,8.243694305419922,8.243694305419922,8.243694305419922,0,0.0,0.0
2011-04-12,8.832529067993164,8.832529067993164,8.832529067993164,8.832529067993164,100,0.0,0.0
2011-04-13,8.832529067993164,8.832529067993164,8.832529067993164,8.832529067993164,0,0.0,0.0
2011-04-14,9.126946703592935,9.126946703592935,8.832529067993164,8.832529067993164,1900,0.0,0.0
2011-04-15,8.832529067993164,8.832529067993164,8.832529067993164,8.832529067993164,0,0.0,0.0
2011-04-18,8.832529067993164,8.832529067993164,8.832529067993164,8.832529067993164,0,0.0,0.0
2011-04-19,7.949276651654925,8.508670081496998,7.949276651654925,8.243694305419922,11800,0.0,0.0
2011-04-20,8.243694305419922,8.243694305419922,8.243694305419922,8.243694305419922,400,0.0,0.0
2011-04-25,8.243694305419922,8.243694305419922,8.243694305419922,8.243694305419922,0,0.0,0.0
2011-04-26,8.243694305419922,8.243694305419922,8.243694305419922,8.243694305419922,0,0.0,0.0
2011-04-27,8.243694305419922,8.243694305419922,8.243694305419922,8.243694305419922,0,0.0,0.0
2011-04-28,8.243694305419922,8.243694305419922,8.243694305419922,8.243694305419922,0,0.0,0.0
2011-04-29,7.949276447296143,7.949276447296143,7.949276447296143,7.949276447296143,300,0.0,0.0
2011-05-02,8.243694305419922,8.243694305419922,8.243694305419922,8.243694305419922,100,0.0,0.0
2011-05-03,8.243694305419922,8.243694305419922,8.243694305419922,8.243694305419922,0,0.0,0.0
2011-05-04,7.9551649349937685,7.9551649349937685,7.949276447296143,7.949276447296143,600,0.0,0.0
2011-05-05,7.943387508392334,7.943387508392334,7.943387508392334,7.943387508392334,100,0.0,0.0
2011-05-06,7.74318413830217,7.74318413830217,7.6548590660095215,7.6548590660095215,1900,0.0,0.0
2011-05-09,7.6548590660095215,7.6548590660095215,7.6548590660095215,7.6548590660095215,0,0.0,0.0
2011-05-10,7.6548590660095215,7.6548590660095215,7.6548590660095215,7.6548590660095215,0,0.0,0.0
2011-05-11,7.654858852994955,7.8786163330078125,7.654858852994955,7.8786163330078125,400,0.0,0.0
2011-05-12,8.114149513526359,8.167144775390625,8.114149513526359,8.167144775390625,1000,0.0,0.0
2011-05-13,8.184810638427734,8.184810638427734,8.184810638427734,8.184810638427734,2000,0.0,0.0
2011-05-16,8.184810638427734,8.184810638427734,8.184810638427734,8.184810638427734,0,0.0,0.0
2011-05-17,8.178922712072257,8.184810638427734,8.178922712072257,8.184810638427734,600,0.0,0.0
2011-05-18,8.184810638427734,8.184810638427734,8.184810638427734,8.184810638427734,0,0.0,0.0
2011-05-19,8.184810638427734,8.184810638427734,8.184810638427734,8.184810638427734,0,0.0,0.0
2011-05-20,7.7726246391784555,8.173032760620117,7.7726246391784555,8.173032760620117,200,0.0,0.0
2011-05-23,8.173032760620117,8.173032760620117,8.173032760620117,8.173032760620117,0,0.0,0.0
2011-05-24,8.173032760620117,8.173032760620117,8.173032760620117,8.173032760620117,0,0.0,0.0
2011-05-25,8.173032760620117,8.173032760620117,8.173032760620117,8.173032760620117,0,0.0,0.0
2011-05-26,8.173032760620117,8.173032760620117,8.173032760620117,8.173032760620117,0,0.0,0.0
2011-05-27,8.173032760620117,8.173032760620117,8.173032760620117,8.173032760620117,400,0.0,0.0
2011-05-30,8.173032760620117,8.173032760620117,8.173032760620117,8.173032760620117,0,0.0,0.0
2011-05-31,8.173032760620117,8.173032760620117,8.173032760620117,8.173032760620117,0,0.0,0.0
2011-06-01,8.173032760620117,8.173032760620117,8.173032760620117,8.173032760620117,0,0.0,0.0
2011-06-02,8.173032760620117,8.173032760620117,8.173032760620117,8.173032760620117,0,0.0,0.0
2011-06-03,8.167144775390625,8.167144775390625,8.167144775390625,8.167144775390625,100,0.0,0.0
2011-06-06,8.167144775390625,8.167144775390625,8.167144775390625,8.167144775390625,0,0.0,0.0
2011-06-07,7.913946151733399,7.913946151733399,7.913946151733399,7.913946151733398,300,0.0,0.0
2011-06-08,7.913946151733399,7.913946151733399,7.913946151733399,7.913946151733398,0,0.0,0.0
2011-06-09,7.961053855134058,8.178922857766956,7.961053855134058,7.9787187576293945,18700,0.0,0.0
2011-06-10,7.9787187576293945,7.9787187576293945,7.9787187576293945,7.9787187576293945,0,0.0,0.0
2011-06-13,8.178921035055147,8.184808960203355,7.866837978363037,7.866837978363037,1800,0.0,0.0
2011-06-14,7.8609514236450195,7.8609514236450195,7.8609514236450195,7.8609514236450195,100,0.0,0.0
2011-06-15,7.8609514236450195,7.8609514236450195,7.8609514236450195,7.8609514236450195,0,0.0,0.0
2011-06-16,7.919835090637207,7.919835090637207,7.919835090637207,7.919835090637207,300,0.0,0.0
2011-06-17,7.919835090637207,7.919835090637207,7.919835090637207,7.919835090637207,0,0.0,0.0
2011-06-20,7.919835090637207,7.919835090637207,7.919835090637207,7.919835090637207,0,0.0,0.0
2011-06-21,8.178921699523926,8.178921699523926,8.178921699523926,8.178921699523926,6100,0.0,0.0
2011-06-22,8.178921699523926,8.178921699523926,8.178921699523926,8.178921699523926,0,0.0,0.0
2011-06-24,8.178921699523926,8.178921699523926,8.178921699523926,8.178921699523926,0,0.0,0.0
2011-06-27,8.184810638427734,8.184810638427734,8.184810638427734,8.184810638427734,200,0.0,0.0
2011-06-28,8.178921699523926,8.178921699523926,8.178921699523926,8.178921699523926,2000,0.0,0.0
2011-06-29,8.178921699523926,8.178921699523926,8.178921699523926,8.178921699523926,0,0.0,0.0
2011-06-30,8.178921699523926,8.178921699523926,8.178921699523926,8.178921699523926,100,0.0,0.0
2011-07-01,8.178921699523926,8.178921699523926,8.178921699523926,8.178921699523926,0,0.0,0.0
2011-07-04,8.178921699523926,8.178921699523926,8.178921699523926,8.178921699523926,0,0.0,0.0
2011-07-05,8.184810638427734,8.184810638427734,8.184810638427734,8.184810638427734,200,0.0,0.0
2011-07-06,8.184810784227318,8.184810784227318,7.9787187576293945,7.9787187576293945,2600,0.0,0.0
2011-07-07,7.9787187576293945,7.9787187576293945,7.9787187576293945,7.9787187576293945,200,0.0,0.0
2011-07-08,7.9787187576293945,7.9787187576293945,7.9787187576293945,7.9787187576293945,0,0.0,0.0
2011-07-11,7.9787187576293945,7.9787187576293945,7.9787187576293945,7.9787187576293945,0,0.0,0.0
2011-07-12,7.9787187576293945,7.9787187576293945,7.9787187576293945,7.9787187576293945,0,0.0,0.0
