Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-17,1.5537453970766848,1.5961202302121333,1.5043080917519949,1.5749328136444092,3700,0.0,0.0
2016-06-20,1.5325575715426232,1.6102447448932868,1.5325575715426232,1.539620041847229,2800,0.0,0.0
2016-06-21,1.5890573704299444,1.5890573704299444,1.5325576066970825,1.5325576066970825,500,0.0,0.0
2016-06-22,1.589057172670015,1.5961196422576904,1.5113700072055838,1.5961196422576904,1500,0.0,0.0
2016-06-23,1.5113696603264832,1.5890568079606981,1.5113696603264832,1.5466820001602173,7000,0.0,0.0
2016-06-24,1.5537453889846802,1.5537453889846802,1.5537453889846802,1.5537453889846802,400,0.0,0.0
2016-06-27,1.5749318720272045,1.6031817438941918,1.5466820001602173,1.5466820001602173,3600,0.0,0.0
2016-06-28,1.5184330361304776,1.5819952858336506,1.5184330361304776,1.5749328136444092,2500,0.0,0.0
2016-06-29,1.5749328136444092,1.5749328136444092,1.5749328136444092,1.5749328136444092,3700,0.0,0.0
2016-06-30,1.5819945335388184,1.5819945335388184,1.5819945335388184,1.5819945335388184,2600,0.0,0.0
2016-07-01,1.6281215718055657,1.6281215718055657,1.5854634046554563,1.5854634046554565,500,0.014878,0.0
2016-07-04,1.6281206156466699,1.6281206156466699,1.5854624735487353,1.5996818542480469,3000,0.0,0.0
2016-07-05,1.5996821524182145,1.6565596858170566,1.5854627690685041,1.6423403024673462,8000,0.0,0.0
2016-07-06,1.6494495879252733,1.6849980375448825,1.5214751692946802,1.613901138305664,22100,0.0,0.0
2016-07-07,1.6139012349473583,1.6139012349473583,1.5570237121501123,1.5996818542480469,3800,0.0,0.0
2016-07-08,1.5996818542480469,1.5996818542480469,1.564133402499768,1.5996818542480469,700,0.0,0.0
2016-07-11,1.5641336749095134,1.6281208992004395,1.5641336749095134,1.6281208992004395,6000,0.0,0.0
2016-07-12,1.6139019355364508,1.6992184262762942,1.6139019355364508,1.684998869895935,17900,0.0,0.0
2016-07-13,1.635231065944476,1.6849989215209016,1.6210116786369257,1.6778892278671265,5400,0.0,0.0
2016-07-14,1.6494495868682861,1.6707786566263836,1.6423398969489202,1.6494495868682861,6600,0.0,0.0
2016-07-15,1.656559741617165,1.820082825155422,1.6352306658741436,1.7632052898406982,128000,0.0,0.0
2016-07-18,1.7774255000362302,1.812973976135254,1.7134382430579878,1.812973976135254,61600,0.0,0.0
2016-07-19,1.7774251085284452,1.8129735767973205,1.6778892278671265,1.6778892278671265,31700,0.0,0.0
2016-07-20,1.7940504950440528,1.8011697363047,1.6730232238769531,1.6730232238769531,65300,0.003165,0.0
2016-07-21,1.765572539017645,1.7726917762823933,1.6943801663701614,1.7086186408996582,15000,0.0,0.0
2016-07-22,1.6943806375127037,1.744215312223062,1.6801419892879774,1.7228575944900513,13000,0.0,0.0
2016-07-25,1.7015000549475618,1.7228577749172713,1.7015000549475618,1.7157385349273682,13100,0.0,0.0
2016-07-26,1.7157378781644064,1.7299763526939032,1.7086186408996582,1.7086186408996582,10700,0.0,0.0
2016-07-27,1.7228576574787047,1.7299768969833251,1.7014999389648438,1.7014999389648438,6900,0.0,0.0
2016-07-28,1.7015003586556416,1.7015003586556416,1.6730232238769531,1.6730232238769531,18800,0.0,0.0
2016-07-29,1.7014999921930478,1.7014999921930478,1.644545904638326,1.6872613430023193,9500,0.0,0.0
2016-08-01,1.6979201369565544,1.8125477237771406,1.6979201369565544,1.7910550832748413,20300,0.014878,0.0
2016-08-02,1.783891175865914,1.7910553905959636,1.755234316945715,1.7767269611358643,4700,0.0,0.0
2016-08-03,1.7838906049728394,1.7910548174101482,1.7838906049728394,1.7838906049728394,2400,0.0,0.0
2016-08-04,1.7695626113349532,1.8053836822509766,1.7337415404189298,1.8053836822509766,31800,0.0,0.0
2016-08-05,1.8053829383430082,1.8053829383430082,1.7480692484934743,1.7982187271118164,6000,0.0,0.0
2016-08-08,1.8125478964341812,1.8125478964341812,1.8053836822509766,1.8053836822509766,4300,0.0,0.0
2016-08-09,1.791055043688556,1.8125476837158203,1.7194129102643416,1.8125476837158203,10300,0.0,0.0
2016-08-10,1.7910550291005325,1.7910550291005325,1.712248682975769,1.712248682975769,10300,0.0,0.0
2016-08-11,1.7838907799412835,1.9844889186693888,1.7265770748213434,1.8626971244812012,136100,0.0,0.0
2016-08-12,1.86986106627011,1.934339145981407,1.86986106627011,1.8985180854797363,30100,0.0,0.0
2016-08-15,1.9128473997116089,1.92001161514539,1.9128473997116089,1.9128473997116089,9200,0.0,0.0
2016-08-16,1.9128469786522997,1.9128469786522997,1.7982193861354645,1.8483688831329346,22900,0.0,0.0
2016-08-17,1.891353487968445,1.891353487968445,1.891353487968445,1.8913534879684448,3900,0.0,0.0
2016-08-18,1.8626971244812014,1.891354147849486,1.8268760587812387,1.8626971244812012,16700,0.0,0.0
2016-08-19,1.862696819380203,1.9200106859207153,1.862696819380203,1.9200106859207153,14100,0.0,0.0
2016-08-22,1.9271752135494487,1.9271752135494487,1.8626971244812014,1.8626971244812012,4900,0.0,0.0
2016-08-23,1.8985180854797363,1.9200107217807387,1.8985180854797363,1.8985180854797363,11400,0.0,0.0
2016-08-24,1.9200110004094562,1.9200110004094562,1.8626971244812014,1.8626971244812012,11400,0.0,0.0
2016-08-25,1.8626966281925421,1.891353643925578,1.7982187271118164,1.7982187271118164,9600,0.0,0.0
2016-08-26,1.8698613376211939,1.8698613376211939,1.8053834193612612,1.8626971244812012,5600,0.0,0.0
2016-08-29,1.7695617362726146,1.891353487968445,1.7623975256321691,1.8913534879684448,15000,0.0,0.0
2016-08-30,1.891353487968445,1.891353487968445,1.8626964745984076,1.8913534879684448,9100,0.0,0.0
2016-08-31,1.7982182296235845,1.8913531206710006,1.7910540203744156,1.877024531364441,5300,0.0,0.0
2016-09-01,1.8733352422714233,1.9093610587558856,1.82289933969053,1.8733352422714233,6200,0.014878,0.0
2016-09-02,1.9021547992640622,1.9021547992640622,1.887744378164862,1.8949496746063232,8400,0.0,0.0
2016-09-05,1.894951194300028,2.1111052791649794,1.8373099790278768,2.0174384117126465,30800,0.0,0.0
2016-09-06,2.0246426985013386,2.0246426985013386,1.9021555321278358,1.9814119338989258,1800,0.0,0.0
2016-09-08,2.0102317208435805,2.0102317208435805,1.8877444267272947,1.887744426727295,11500,0.0,0.0
2016-09-09,1.8733358513834983,1.9381822047131565,1.8012845385548562,1.8373101949691772,39500,0.0,0.0
2016-09-12,1.822899932403449,1.8517204575349058,1.7580537508576708,1.8373101949691772,19800,0.0,0.0
2016-09-13,1.9021548481972048,1.9021548481972048,1.8517188025118363,1.887744426727295,52400,0.0,0.0
2016-09-14,1.9093609358748902,1.9093609358748902,1.8012838369446837,1.8228992223739624,23300,0.0,0.0
2016-09-15,1.844515193948059,1.8877459785443726,1.844515193948059,1.8805408477783203,14200,0.0,0.0
2016-09-16,1.887745863873322,1.9021562963139331,1.8156945605895531,1.8589253425598145,9000,0.0,0.0
2016-09-19,1.8661302380751483,1.8733353674969122,1.8156943321228027,1.8156943321228027,13100,0.0,0.0
2016-09-20,1.8373094800940477,1.8661299940117875,1.8373094800940477,1.8517197370529175,17500,0.0,0.0
2016-09-21,1.844515193948059,1.8805408477783203,1.8084895401177976,1.8805408477783203,8100,0.0,0.0
2016-09-22,1.8589248647560934,1.873335121708946,1.8228992223739624,1.8228992223739624,15600,0.0,0.0
2016-09-23,1.8805408477783203,1.8805408477783203,1.8805408477783203,1.8805408477783203,200,0.0,0.0
2016-09-26,1.880540371211551,1.880540371211551,1.8733352422714233,1.8733352422714233,5200,0.0,0.0
2016-09-27,1.8445147265109127,1.8733352422714233,1.8373095975707852,1.8733352422714233,1200,0.0,0.0
2016-09-28,1.8733352422714233,1.8733352422714233,1.8084890818102748,1.8733352422714233,3400,0.0,0.0
2016-09-29,1.85892558881777,1.8733358513834983,1.8084896698377204,1.8373101949691772,8900,0.0,0.0
2016-09-30,1.858924984391168,1.8733352422714233,1.7940788239300194,1.8733352422714233,9400,0.0,0.0
2016-10-03,1.8406370701558008,1.8986098368465434,1.8188972826467724,1.833390474319458,7800,0.014878,0.0
2016-10-04,1.8841166085746435,1.8841166085746435,1.8116506516188764,1.8188972473144531,8500,0.0,0.0
2016-10-05,1.884116768836975,1.884116768836975,1.8116508057172778,1.884116768836975,10400,0.0,0.0
2016-10-06,1.8841165122409564,1.8986097028910822,1.8333903449655164,1.8768699169158936,4500,0.0,0.0
2016-10-07,1.9131029658705,1.9131029658705,1.8696232234304682,1.9058563709259033,73900,0.0,0.0
2016-10-10,1.8913634338393621,1.8986100304145133,1.8623770475387575,1.8623770475387573,2700,0.0,0.0
2016-10-11,1.8623770475387575,1.8986100304145133,1.8623770475387575,1.8623770475387573,5000,0.0,0.0
2016-10-13,1.884116768836975,1.8986099614609147,1.8478837872771263,1.884116768836975,9300,0.0,0.0
2016-10-14,1.87687027622194,1.87687027622194,1.8116509058108474,1.8261440992355347,17600,0.0,0.0
2016-10-17,1.8768700493375148,1.8768700493375148,1.8044040909740868,1.833390474319458,57100,0.0,0.0
2016-10-18,1.8841166085746435,1.8841166085746435,1.8044040559232997,1.8188972473144531,22800,0.0,0.0
2016-10-19,1.8696231250666224,1.9275960543458,1.8406367468132552,1.9131028652191162,89200,0.0,0.0
2016-10-20,1.9203497704407964,1.9493361533833415,1.8986098104614169,1.942089557647705,7700,0.0,0.0
2016-10-21,1.8986098104614169,1.9420895576477053,1.8986098104614169,1.942089557647705,2400,0.0,0.0
2016-10-24,1.9420897121052174,1.9420897121052174,1.8551303835890962,1.884116768836975,16200,0.0,0.0
2016-10-25,1.89136305414255,1.9710757732391357,1.862376673661048,1.9710757732391357,24900,0.0,0.0
2016-10-26,1.971075976387195,1.971075976387195,1.9493361887854672,1.95658278465271,7200,0.0,0.0
2016-10-27,1.9420895929182247,1.9565827846527097,1.869623461473325,1.95658278465271,3100,0.0,0.0
2016-10-28,1.949336767196655,1.949336767196655,1.949336767196655,1.9493367671966553,900,0.0,0.0
2016-10-31,1.9420901691791872,1.949336767196655,1.8841172122669185,1.9493367671966553,16400,0.0,0.0
2016-11-01,1.8945957192609495,1.9310303926467896,1.8945957192609495,1.9310303926467896,1500,0.014878,0.0
2016-11-03,1.9237434927163013,1.9310303926467896,1.9237434927163013,1.9310303926467896,5700,0.0,0.0
2016-11-04,1.952890267518938,1.952890267518938,1.8945949189661395,1.945603370666504,6900,0.0,0.0
2016-11-07,1.94560411237033,2.0038993094131174,1.9091694404851967,1.9747517108917236,16900,0.0,0.0
2016-11-08,2.003898817011183,2.003898817011183,1.9310298386132065,1.9674643278121948,13300,0.0,0.0
2016-11-09,1.931030529245329,1.9674650314750988,1.88002205239024,1.952891230583191,6400,0.0,0.0
2016-11-10,1.9528912449065134,1.9528912449065134,1.850874464181513,1.9018827676773071,32800,0.0,0.0
2016-11-11,1.8581598997116089,1.923742126234726,1.8290123206939013,1.8581598997116089,13400,0.0,0.0
2016-11-14,1.8435875636821137,1.9091696681767063,1.8217268621839162,1.9018827676773071,44100,0.0,0.0
2016-11-16,1.9091694153775403,1.9091694153775403,1.8217266209633272,1.8873087167739868,5800,0.0,0.0
2016-11-17,1.8873087167739868,1.8873087167739868,1.8873087167739868,1.8873087167739868,500,0.0,0.0
2016-11-18,1.9018825090571712,1.9018825090571712,1.8217266144634694,1.8800218105316162,18900,0.0,0.0
2016-11-21,1.8800225336494982,1.8945963382720947,1.843588022093007,1.8945963382720947,16900,0.0,0.0
2016-11-22,1.8945963382720947,1.8945963382720947,1.8508749244043052,1.8945963382720947,1600,0.0,0.0
2016-11-23,1.901883240583393,1.901883240583393,1.843588022093007,1.8945963382720947,13200,0.0,0.0
2016-11-24,1.8945963382720947,1.8945963382720947,1.8217273151591125,1.8945963382720947,16700,0.0,0.0
2016-11-25,1.8945963382720947,1.9091701428946912,1.8363011197817087,1.8945963382720947,12900,0.0,0.0
2016-11-28,1.8945963382720947,1.8945963382720947,1.8581618267156035,1.8945963382720947,8000,0.0,0.0
2016-11-29,1.9091695191219262,1.9310303926467896,1.9091695191219262,1.9310303926467896,5800,0.0,0.0
2016-11-30,1.9310302877144825,1.9310302877144825,1.8873087167739868,1.8873087167739868,12200,0.0,0.0
2016-12-01,1.9275290966033936,1.9275290966033936,1.9275290966033936,1.9275290966033936,8400,0.014878,0.0
2016-12-02,1.9201998979696722,1.9421870744312348,1.8249228904972472,1.9055418968200684,33100,0.0,0.0
2016-12-05,1.905541854187505,1.9641740322113037,1.8688968521333518,1.9641740322113037,31800,0.0,0.0
2016-12-06,1.9641745547656915,1.9641745547656915,1.8542393446186134,1.9421875476837158,26700,0.0,0.0
2016-12-07,1.927529073281631,1.927529073281631,1.8762258945208605,1.9055418968200684,7000,0.0,0.0
2016-12-08,1.9275286872796007,1.9275286872796007,1.9201995134353638,1.9201995134353638,200,0.0,0.0
2016-12-09,1.8762256721612753,1.920199670398539,1.8688966724550649,1.8982126712799072,24300,0.0,0.0
2016-12-12,1.9275283369522642,1.9275283369522642,1.8322511911392214,1.8322511911392212,39000,0.0,0.0
2016-12-13,1.8688959877389024,1.8908829788020576,1.8395799996546958,1.8835539817810059,23800,0.0,0.0
2016-12-14,1.8835539817810059,1.8835539817810059,1.8835539817810059,1.8835539817810059,1000,0.0,0.0
2016-12-15,1.8835548031505753,1.8908838033676145,1.8249228014142613,1.8908838033676147,5500,0.0,0.0
2016-12-16,1.8908835170069034,1.9201995134353638,1.8762255187926733,1.9201995134353638,5600,0.0,0.0
2016-12-19,1.9055415152211337,1.9201995134353638,1.832251524149983,1.9201995134353638,9800,0.0,0.0
2016-12-20,1.839580993350968,1.91287100315094,1.839580993350968,1.91287100315094,11100,0.0,0.0
2016-12-21,1.8982119758231093,1.8982119758231093,1.8835539817810059,1.8835539817810059,1300,0.0,0.0
2016-12-22,1.8835541755647343,1.8835541755647343,1.8322511911392214,1.8322511911392212,13900,0.0,0.0
2016-12-23,1.8322516805876625,1.8908836784505838,1.8175936811219322,1.8249226808547974,15300,0.0,0.0
2016-12-26,1.8395806736302223,1.8982126712799072,1.8395806736302223,1.8982126712799072,4500,0.0,0.0
2016-12-27,1.876225998250954,1.91287100315094,1.8688969972709566,1.91287100315094,3800,0.0,0.0
2016-12-28,1.861567915894935,1.9275290966033936,1.861567915894935,1.9275290966033936,9200,0.0,0.0
2016-12-29,1.9055419198758012,1.9275290966033936,1.883554917885368,1.9275290966033936,16200,0.0,0.0
2017-01-02,1.9753491524720386,1.9753491524720386,1.8942712923612333,1.9532370567321777,7300,0.014878,0.0
2017-01-03,1.9606077553121315,1.9900905496319459,1.9163833881010939,1.9532370567321777,24200,0.0,0.0
2017-01-04,1.953236148716191,1.9827189293301173,1.9458654535627093,1.9753482341766357,13900,0.0,0.0
2017-01-05,1.9753488653841187,2.0637972354888916,1.9753488653841187,2.0637972354888916,13300,0.0,0.0
2017-01-06,2.1006502816908377,2.1006502816908377,2.0637968018900126,2.085908889770508,7800,0.0,0.0
2017-01-09,2.06379705116035,2.100650535412427,2.06379705116035,2.0932798385620117,1300,0.0,0.0
2017-01-10,2.0859083514078383,2.1375033855438232,2.0048307167717603,2.1375033855438232,18400,0.0,0.0
2017-01-11,2.13750299614864,2.13750299614864,2.0637958932666183,2.100649356842041,10200,0.0,0.0
2017-01-12,2.1375042086149683,2.2112111775749566,2.1375042086149683,2.196469783782959,21300,0.0,0.0
2017-01-13,2.11539126858195,2.211210473449061,2.11539126858195,2.2038397789001465,11300,0.0,0.0
2017-01-16,2.0637970639237047,2.2112111775749566,2.0637970639237047,2.196469783782959,52000,0.0,0.0
2017-01-17,2.1890987710567904,2.2775471210479736,2.1890987710567904,2.2775471210479736,56600,0.0,0.0
2017-01-18,2.2849175053060082,2.579745649869273,2.2849175053060082,2.439702272415161,169700,0.0,0.0
2017-01-19,2.4912973008784967,2.5060386904680905,2.3144004500721467,2.3217711448669434,11900,0.0,0.0
2017-01-20,2.5060392798663838,2.5060392798663838,2.2775473360259437,2.3586251735687256,39800,0.0,0.0
2017-01-23,2.4102201173651596,2.4691856912577252,2.2112111297464785,2.299659490585327,32400,0.0,0.0
2017-01-24,2.395478354045695,2.395478354045695,2.284917744335704,2.3291420936584473,12000,0.0,0.0
2017-01-26,2.2554346381763515,2.3954780101776123,2.225951860014238,2.3954780101776123,16400,0.0,0.0
2017-01-27,2.4691848593686783,2.4691848593686783,2.3586244455688465,2.4618141651153564,59500,0.0,0.0
2017-01-30,2.461814614432943,2.461814614432943,2.3217713980598638,2.3291420936584473,23600,0.0,0.0
2017-01-31,2.4618146123916076,2.469185307984079,2.3954783520593654,2.447073221206665,14000,0.0,0.0
2017-02-01,2.451387407384302,2.495823391286475,2.3699214368969845,2.436575412750244,43700,0.015827,0.0
2017-02-02,2.4143589156726595,2.4365769213802375,2.332892894744873,2.332892894744873,38600,0.0,0.0
2017-02-03,2.3995471124651826,2.406953114986836,2.332893089770299,2.384735107421875,13000,0.0,0.0
2017-02-06,2.3847349080625553,2.4365769213802375,2.332892894744873,2.332892894744873,24300,0.0,0.0
2017-02-07,2.4291696514184644,2.443981647491455,2.377327665162997,2.443981647491455,29300,0.0,0.0
2017-02-08,2.443982763819746,2.954997391470812,2.436576762400441,2.6439449787139893,393400,0.0,0.0
2017-02-09,2.7031932425714653,2.7476292523354604,2.443982832468814,2.5402610301971436,183500,0.0,0.0
2017-02-10,2.5402610249078634,2.5550730281316874,2.4810128354395617,2.5476670265197754,44400,0.0,0.0
2017-02-13,2.5476670265197754,2.5476670265197754,2.3995468177085315,2.5476670265197754,64600,0.0,0.0
2017-02-14,2.547667031824476,2.569885036706473,2.5106370236878135,2.5402610301971436,26300,0.0,0.0
2017-02-15,2.5476677791614617,2.599509805760213,2.4810135683900083,2.5106377601623535,53000,0.0,0.0
2017-02-16,2.532854521955359,2.5550725223933743,2.451388343776331,2.4810123443603516,37100,0.0,0.0
2017-02-17,2.495825119613917,2.495825119613917,2.40695309026681,2.4143590927124023,53800,0.0,0.0
2017-02-20,2.3921396612359875,2.4884176357104275,2.3625156690900058,2.443981647491455,38000,0.0,0.0
2017-02-21,2.5624785269830164,2.747628707527188,2.525448526188776,2.592102527618408,399400,0.0,0.0
2017-02-22,2.6883808547620474,3.1401470659802264,2.6735686770531575,2.8661248683929443,900600,0.0,0.0
2017-02-23,2.90315489205659,2.9920268941042134,2.703192710876465,2.703192710876465,260700,0.0,0.0
2017-02-24,2.718004865127543,2.8883430552707012,2.718004865127543,2.8513128757476807,101700,0.0,0.0
2017-03-01,2.892829773084725,2.9523223578920157,2.8259004378746346,2.8705198764801025,104900,0.015827,0.0
2017-03-02,2.8928301937195875,2.967195935541926,2.825900848777569,2.8853936195373535,84700,0.0,0.0
2017-03-03,2.922576490448523,2.9374496388129905,2.825900848777569,2.8853936195373535,105400,0.0,0.0
2017-03-06,2.9151388447884083,2.952321702032781,2.88539255899291,2.9300119876861572,104000,0.0,0.0
2017-03-07,2.930012037642125,2.937448609217791,2.8779558593106094,2.892829179763794,83800,0.0,0.0
2017-03-08,2.8779570494687694,2.9374498239787545,2.75897185505265,2.855647325515747,67300,0.0,0.0
2017-03-09,2.8482105787665204,2.8482105787665204,2.729225391539876,2.7887179851531982,51700,0.0,0.0
2017-03-10,2.7812814109515327,2.900266775480092,2.7738448367498676,2.7887179851531982,90800,0.0,0.0
2017-03-13,2.8259010269117173,2.8853938014217024,2.803591302958695,2.855647325515747,59500,0.0,0.0
2017-03-14,2.8630826970311594,2.8630826970311594,2.8184632678752624,2.825899839401245,37400,0.0,0.0
2017-03-15,2.848209553979194,2.848209553979194,2.7664072671933826,2.825899839401245,46400,0.0,0.0
2017-03-16,2.8258998232253503,2.8258998232253503,2.7515341083912026,2.7664072513580322,21500,0.0,0.0
2017-03-17,2.81846317515429,2.825899746435627,2.7069146059342395,2.714351177215576,20700,0.0,0.0
2017-03-20,2.6920423405695035,2.8184642791748047,2.6920423405695035,2.8184642791748047,49800,0.0,0.0
2017-03-21,2.825899746435627,2.825899746435627,2.610239001975017,2.714351177215576,46500,0.0,0.0
2017-03-22,2.7887173198000177,2.7887173198000177,2.68460512851466,2.721788167953491,24200,0.0,0.0
2017-03-23,2.7217876675983472,2.7217876675983472,2.580492640150758,2.654858350753784,34600,0.0,0.0
2017-03-24,2.639985358838132,2.781280394324862,2.6176756443878877,2.7664072513580322,25400,0.0,0.0
2017-03-27,2.7217873267356305,2.744097037122584,2.6994776163486764,2.706914186477661,10600,0.0,0.0
2017-03-28,2.7515342235565186,2.825899941503239,2.7069147927884862,2.7515342235565186,20600,0.0,0.0
2017-03-29,2.758970795351191,2.758970795351191,2.692041471897285,2.7515342235565186,14400,0.0,0.0
2017-03-30,2.751534755762926,2.751534755762926,2.677168846130371,2.677168846130371,7800,0.0,0.0
2017-03-31,2.677168846130371,2.751534755762926,2.6474225531981057,2.677168846130371,12300,0.0,0.0
2017-04-03,2.6665828198146366,2.756215950055005,2.636705169096129,2.6591134071350098,20300,0.015827,0.0
2017-04-04,2.7711546217090306,2.7711546217090306,2.6591132596442826,2.7263381481170654,26500,0.0,0.0
2017-04-05,2.8010314451596856,2.8010314451596856,2.6889901161193848,2.6889901161193848,25500,0.0,0.0
2017-04-06,2.748745813368048,2.748745813368048,2.681520938873291,2.681520938873291,7000,0.0,0.0
2017-04-07,2.681520938873291,2.733806991943613,2.651643296024421,2.681520938873291,11800,0.0,0.0
2017-04-10,2.688990081943965,2.7487455397789025,2.6441736221313477,2.6441736221313477,12800,0.0,0.0
2017-04-11,2.6441738453539316,2.7338069506308225,2.621765613555908,2.621765613555908,13500,0.0,0.0
2017-04-12,2.621765143124341,2.666581598678831,2.584418096828933,2.629234552383423,9700,0.0,0.0
2017-04-13,2.6665828198146366,2.674052232494264,2.584419280338741,2.6591134071350098,10300,0.0,0.0
2017-04-17,2.6665823502628405,2.6740517616271973,2.576949413890557,2.6740517616271973,28800,0.0,0.0
2017-04-18,2.6740517616271973,2.7188684078981535,2.6142964707123415,2.6740517616271973,4200,0.0,0.0
2017-04-19,2.6665828198146366,2.6889910578535177,2.6068275183776217,2.6591134071350098,3700,0.0,0.0
2017-04-20,2.636705169096129,2.6591134071350098,2.599358105697995,2.6591134071350098,16100,0.0,0.0
2017-04-24,2.6665818520376563,2.6665818520376563,2.599357162318731,2.6441736221313477,14400,0.0,0.0
2017-04-25,2.61429598225627,2.6441736221313477,2.6068265722875004,2.6441736221313477,16200,0.0,0.0
2017-04-26,2.651643032100117,2.6591124420688868,2.599357162318731,2.6441736221313477,7800,0.0,0.0
2017-04-27,2.6367051259613437,2.681521601305936,2.5396027627147255,2.55454158782959,42600,0.0,0.0
2017-04-28,2.5545411418709167,2.6068270206451416,2.547071730617456,2.6068270206451416,15300,0.0,0.0
2017-05-02,2.633708997374733,2.633708997374733,2.5661780616611445,2.588688373565674,17300,0.015827,0.0
2017-05-03,2.566178040277638,2.626205538189518,2.566178040277638,2.611198663711548,4300,0.0,0.0
2017-05-04,2.581184914755608,2.618702100950533,2.543667728560683,2.611198663711548,13900,0.0,0.0
2017-05-05,2.6187025078369164,2.6262059462417637,2.581185315812679,2.6036956310272217,12800,0.0,0.0
2017-05-08,2.5961921215057373,2.5961921215057373,2.5436680541105794,2.5961921215057373,25200,0.0,0.0
2017-05-09,2.596783492846372,2.6268040822999073,2.5592577560294534,2.6192989349365234,9400,0.000788,0.0
2017-05-10,2.619299230323029,2.619299230323029,2.5442477482254025,2.574268341064453,42400,0.0,0.0
2017-05-11,2.5892780782995866,2.619298664655346,2.559257491943827,2.6117935180664062,25600,0.0,0.0
2017-05-12,2.619298664655346,2.626803811244286,2.574267785121707,2.6117935180664062,42700,0.0,0.0
2017-05-15,2.626803472397245,2.626803472397245,2.5367417249475683,2.589277744293213,48400,0.0,0.0
2017-05-16,2.619299230323029,2.619299230323029,2.5442477482254025,2.574268341064453,26000,0.0,0.0
2017-05-17,2.5592573183558227,2.5592573183558227,2.491710824700064,2.5292365550994873,19200,0.0,0.0
2017-05-18,2.251546913625253,2.416660375430196,2.0864334518203096,2.3265984058380127,51000,0.0,0.0
2017-05-19,2.4767021778471343,2.604289924900241,2.3265989775970533,2.4016506671905518,41800,0.0,0.0
2017-05-22,2.439175545605783,2.439175545605783,2.3190929927894626,2.4241652488708496,14300,0.0,0.0
2017-05-23,2.4391743441664717,2.5292360802152793,2.4391743441664717,2.4767000675201416,2500,0.0,0.0
2017-05-24,2.5142270920774927,2.5142270920774927,2.3491138238692417,2.4992167949676514,31200,0.0,0.0
2017-05-25,2.506720853950846,2.506720853950846,2.3866385292671226,2.4691951274871826,20700,0.0,0.0
2017-05-26,2.469196230158405,2.469196230158405,2.446680784225464,2.446680784225464,20100,0.0,0.0
2017-05-29,2.446680784225464,2.446680784225464,2.446680784225464,2.446680784225464,0,0.0,0.0
2017-05-30,2.4016486208128014,2.4992155015323436,2.4016486208128014,2.4767000675201416,16300,0.0,0.0
2017-05-31,2.4166597800576146,2.4992164011528546,2.4016494853130252,2.461690664291382,21900,0.0,0.0
2017-06-01,2.488709809948817,2.5415005745168084,2.435919045380825,2.4510021209716797,14300,0.015827,0.0
2017-06-02,2.4510029710679806,2.4510029710679806,2.413295269012451,2.413295269012451,33400,0.0,0.0
2017-06-05,2.3906696446789533,2.4132942564192184,2.352961778640747,2.352961778640747,29400,0.0,0.0
2017-06-06,2.4057526592955893,2.4811680298861236,2.352961720077789,2.4208357334136963,19200,0.0,0.0
2017-06-07,2.4208367038726286,2.466085944366351,2.3755874633789062,2.3755874633789062,46200,0.0,0.0
2017-06-08,2.39821088411517,2.41329395673566,2.39821088411517,2.405752420425415,28600,0.0,0.0
2017-06-09,2.3755875731504457,2.4510029774581237,2.3680460327196777,2.398212194442749,29700,0.0,0.0
2017-06-12,2.39821218819024,2.4510029710679806,2.383129107368028,2.413295269012451,5800,0.0,0.0
2017-06-13,2.375587566956922,2.4434614306568747,2.375587566956922,2.413295269012451,4800,0.0,0.0
2017-06-14,2.413294431994543,2.4510021209716797,2.368045205221978,2.4510021209716797,22000,0.0,0.0
2017-06-15,2.4510021209716797,2.4510021209716797,2.4510021209716797,2.4510021209716797,0,0.0,0.0
2017-06-16,2.443460831034397,2.443460831034397,2.3605039068697664,2.39067006111145,13600,0.0,0.0
2017-06-19,2.443461443478476,2.443461443478476,2.375587579422368,2.383129119873047,7500,0.0,0.0
2017-06-20,2.413295269012451,2.413295269012451,2.352962765919098,2.413295269012451,15700,0.0,0.0
2017-06-21,2.39821088411517,2.405752420425415,2.360503202563946,2.405752420425415,4400,0.0,0.0
2017-06-22,2.405752719172463,2.405752719172463,2.352961778640747,2.352961778640747,11900,0.0,0.0
2017-06-23,2.3605037918546463,2.3982114828194505,2.3605037918546463,2.3680453300476074,1800,0.0,0.0
2017-06-26,2.428376105511456,2.4811668395996094,2.360502304540974,2.4811668395996094,33400,0.0,0.0
2017-06-27,2.443460101976639,2.458543174597129,2.405752420425415,2.405752420425415,7800,0.0,0.0
2017-06-28,2.451001638286884,2.451001638286884,2.39821088411517,2.405752420425415,6400,0.0,0.0
2017-06-29,2.4057528932029446,2.466085195541382,2.4057528932029446,2.466085195541382,3600,0.0,0.0
2017-06-30,2.4132947763096917,2.5641257335423853,2.4132947763096917,2.4887101650238037,26000,0.0,0.0
2017-07-03,2.432502398824187,2.5007033348083496,2.424924517048169,2.5007033348083496,11600,0.015827,0.0
2017-07-04,2.5007033348083496,2.523436980136404,2.4476581623762232,2.5007033348083496,17000,0.0,0.0
2017-07-05,2.5158590760576325,2.6522611274877246,2.50070331263995,2.5840601921081543,49800,0.0,0.0
2017-07-06,2.5840599995956364,2.6446830487499473,2.5158588886260986,2.5158588886260986,31000,0.0,0.0
