Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-28,0.6122446656227112,0.6122446656227112,0.6122446656227112,0.6122446656227112,0,0.0,0.0
2009-04-29,0.6373192356931155,0.6582152247428894,0.6206029947171868,0.6582152247428894,7929,0.0,0.0
2009-04-30,0.6728418565857613,0.7292606234550476,0.6728418565857613,0.7292606234550476,17275,0.0,0.0
2009-05-04,0.6268711457978646,0.7104541063308716,0.6268711457978646,0.7104541063308716,30020,0.0,0.0
2009-05-05,0.708364725112915,0.708364725112915,0.708364725112915,0.708364725112915,11328,0.0,0.0
2009-05-06,0.708364725112915,0.708364725112915,0.708364725112915,0.708364725112915,0,0.0,0.0
2009-05-07,0.7292606234550476,0.7292606234550476,0.7292606234550476,0.7292606234550476,283,0.0,0.0
2009-05-08,0.7292606234550476,0.7292606234550476,0.7292606234550476,0.7292606234550476,0,0.0,0.0
2009-05-11,0.7292606234550476,0.7292606234550476,0.7292606234550476,0.7292606234550476,0,0.0,0.0
2009-05-12,0.7292606234550476,0.7292606234550476,0.7292606234550476,0.7292606234550476,0,0.0,0.0
2009-05-13,0.7292606234550476,0.7292606234550476,0.7292606234550476,0.7292606234550476,0,0.0,0.0
2009-05-14,0.7292606234550476,0.7292606234550476,0.7292606234550476,0.7292606234550476,0,0.0,0.0
2009-05-15,0.7292606234550476,0.7292606234550476,0.7292606234550476,0.7292606234550476,0,0.0,0.0
2009-05-18,0.7292606234550476,0.7292606234550476,0.7292606234550476,0.7292606234550476,0,0.0,0.0
2009-05-19,0.7292606234550476,0.7292606234550476,0.7292606234550476,0.7292606234550476,0,0.0,0.0
2009-05-20,0.6582152415337984,0.6603049039840698,0.6582152415337984,0.6603049039840698,6513,0.0,0.0
2009-05-21,0.6603049039840698,0.6603049039840698,0.6603049039840698,0.6603049039840698,0,0.0,0.0
2009-05-22,0.6603049039840698,0.6603049039840698,0.6603049039840698,0.6603049039840698,0,0.0,0.0
2009-05-25,0.664483368396759,0.664483368396759,0.664483368396759,0.664483368396759,4248,0.0,0.0
2009-05-26,0.664483368396759,0.664483368396759,0.664483368396759,0.664483368396759,566,0.0,0.0
2009-05-27,0.664483368396759,0.664483368396759,0.664483368396759,0.664483368396759,0,0.0,0.0
2009-05-28,0.664483368396759,0.664483368396759,0.664483368396759,0.664483368396759,0,0.0,0.0
2009-05-29,0.6644834926576605,0.6791107058525085,0.6644834926576605,0.6791107058525085,2265,0.0,0.0
2009-06-01,0.6644834427643949,0.7104541063308716,0.6644834427643949,0.7104541063308716,3115,0.0,0.0
2009-06-02,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,0,0.0,0.0
2009-06-03,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,0,0.0,0.0
2009-06-04,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,0,0.0,0.0
2009-06-05,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,0,0.0,0.0
2009-06-08,0.6686626762714311,0.6791107058525085,0.6686626762714311,0.6791107058525085,5097,0.0,0.0
2009-06-09,0.6791107058525085,0.6791107058525085,0.6791107058525085,0.6791107058525085,0,0.0,0.0
2009-06-10,0.6791107058525085,0.6791107058525085,0.6791107058525085,0.6791107058525085,0,0.0,0.0
2009-06-12,0.6686626595358386,0.7041853666305542,0.6686626595358386,0.7041853666305542,13877,0.0,0.0
2009-06-15,0.7041853666305542,0.7041853666305542,0.7041853666305542,0.7041853666305542,0,0.0,0.0
2009-06-16,0.6874690920075395,0.7104541063308716,0.6874690920075395,0.7104541063308716,7646,0.0,0.0
2009-06-17,0.6749314792656308,0.6812003254890442,0.6749314792656308,0.6812003254890442,6230,0.0,0.0
2009-06-18,0.6812002976593938,0.6832898894662791,0.6791107058525085,0.6791107058525085,5664,0.0,0.0
2009-06-19,0.6832900165069891,0.6895588636398315,0.6832900165069891,0.6895588636398315,4531,0.0,0.0
2009-06-22,0.6895587636047108,0.6895587636047108,0.6812003254890442,0.6812003254890442,2265,0.0,0.0
2009-06-23,0.6791106361789899,0.6791106361789899,0.6686626076698303,0.6686626076698303,5097,0.0,0.0
2009-06-24,0.6686626076698303,0.6686626076698303,0.6686626076698303,0.6686626076698303,0,0.0,0.0
2009-06-25,0.6686626076698303,0.6686626076698303,0.6686626076698303,0.6686626076698303,0,0.0,0.0
2009-06-26,0.6791108321162036,0.6895588636398315,0.6791108321162036,0.6895588636398315,1982,0.0,0.0
2009-06-29,0.6895588636398315,0.6895588636398315,0.6895588636398315,0.6895588636398315,0,0.0,0.0
2009-06-30,0.6895586994954349,0.7000067285319862,0.6853794455528259,0.6853794455528259,6230,0.0,0.0
2009-07-01,0.6853794455528259,0.6853794455528259,0.6853794455528259,0.6853794455528259,0,0.0,0.0
2009-07-02,0.6853794455528259,0.6853794455528259,0.6853794455528259,0.6853794455528259,0,0.0,0.0
2009-07-03,0.6853794455528259,0.6853794455528259,0.6853794455528259,0.6853794455528259,0,0.0,0.0
2009-07-06,0.6853794455528259,0.6853794455528259,0.6853794455528259,0.6853794455528259,0,0.0,0.0
2009-07-07,0.6853794455528259,0.6853794455528259,0.6853794455528259,0.6853794455528259,0,0.0,0.0
2009-07-08,0.7209022719171568,0.7438872906018484,0.7104542411380858,0.731350302696228,52393,0.0,0.0
2009-07-09,0.731350302696228,0.731350302696228,0.731350302696228,0.731350302696228,0,0.0,0.0
2009-07-10,0.7334399046700241,0.7731418013572693,0.7334399046700241,0.7731418013572693,30869,0.0,0.0
2009-07-13,0.7355292963898926,0.7355292963898926,0.7209020853042603,0.7209020853042603,8213,0.0,0.0
2009-07-14,0.7209020853042603,0.7209020853042603,0.7209020853042603,0.7209020853042603,0,0.0,0.0
2009-07-15,0.7209020853042603,0.7209020853042603,0.7209020853042603,0.7209020853042603,0,0.0,0.0
2009-07-16,0.7209020853042603,0.7209020853042603,0.7209020853042603,0.7209020853042603,0,0.0,0.0
2009-07-17,0.7209020853042603,0.7209020853042603,0.7209020853042603,0.7209020853042603,0,0.0,0.0
2009-07-20,0.7209020853042603,0.7209020853042603,0.7209020853042603,0.7209020853042603,0,0.0,0.0
2009-07-21,0.7313502302470771,0.7313502302470771,0.7250813841819763,0.7250813841819763,3681,0.0,0.0
2009-07-22,0.7250813841819763,0.7250813841819763,0.7250813841819763,0.7250813841819763,0,0.0,0.0
2009-07-23,0.7313501133787522,0.7313501133787522,0.7209020853042603,0.7209020853042603,5380,0.0,0.0
2009-07-24,0.7397081065088836,0.7397081065088836,0.7229918639636392,0.731350302696228,10478,0.0,0.0
2009-07-27,0.731350302696228,0.731350302696228,0.731350302696228,0.731350302696228,0,0.0,0.0
2009-07-28,0.731350198256678,0.731350198256678,0.7271709442138672,0.7271709442138672,8496,0.0,0.0
2009-07-29,0.7271709442138672,0.7271709442138672,0.7271709442138672,0.7271709442138672,0,0.0,0.0
2009-07-30,0.7271709442138672,0.7271709442138672,0.7271709442138672,0.7271709442138672,0,0.0,0.0
2009-07-31,0.7271709442138672,0.7271709442138672,0.7271709442138672,0.7271709442138672,0,0.0,0.0
2009-08-03,0.7313502302470771,0.7313502302470771,0.7250813841819763,0.7250813841819763,4248,0.0,0.0
2009-08-04,0.7313502302470771,0.7313502302470771,0.7250813841819763,0.7250813841819763,4248,0.0,0.0
2009-08-05,0.7250813841819763,0.7250813841819763,0.7250813841819763,0.7250813841819763,0,0.0,0.0
2009-08-06,0.7731418444302925,0.8567242622375488,0.7731418444302925,0.8567242622375488,2832,0.0,0.0
2009-08-07,0.8065748535208649,0.8065748535208649,0.7522457416122266,0.8044852614402771,3964,0.0,0.0
2009-08-10,0.8044852614402771,0.8044852614402771,0.8044852614402771,0.8044852614402771,0,0.0,0.0
2009-08-11,0.8044852614402771,0.8044852614402771,0.8044852614402771,0.8044852614402771,0,0.0,0.0
2009-08-12,0.8044852614402771,0.8044852614402771,0.8044852614402771,0.8044852614402771,0,0.0,0.0
2009-08-13,0.8044852614402771,0.8044852614402771,0.8044852614402771,0.8044852614402771,0,0.0,0.0
2009-08-14,0.8044852614402771,0.8044852614402771,0.8044852614402771,0.8044852614402771,0,0.0,0.0
2009-08-17,0.7250814560101216,0.731350302696228,0.7250814560101216,0.731350302696228,849,0.0,0.0
2009-08-18,0.731350302696228,0.731350302696228,0.731350302696228,0.731350302696228,0,0.0,0.0
2009-08-19,0.7209022719171568,0.731350302696228,0.7209022719171568,0.731350302696228,5097,0.0,0.0
2009-08-20,0.7250814560101216,0.731350302696228,0.7209022719171568,0.731350302696228,6230,0.0,0.0
2009-08-21,0.731350302696228,0.731350302696228,0.731350302696228,0.731350302696228,0,0.0,0.0
2009-08-24,0.731350302696228,0.731350302696228,0.731350302696228,0.731350302696228,0,0.0,0.0
2009-08-25,0.731350302696228,0.731350302696228,0.731350302696228,0.731350302696228,0,0.0,0.0
2009-08-26,0.7000068856904628,0.7000068856904628,0.6979172229766846,0.6979172229766846,1699,0.0,0.0
2009-08-27,0.7041854623169983,0.7041854623169983,0.7000068426132202,0.7000068426132202,5947,0.0,0.0
2009-08-28,0.7313502999111401,0.7313502999111401,0.7000068426132202,0.7000068426132202,1132,0.0,0.0
2009-08-31,0.7000068426132202,0.7000068426132202,0.7000068426132202,0.7000068426132202,0,0.0,0.0
2009-09-01,0.7000068426132202,0.7000068426132202,0.7000068426132202,0.7000068426132202,0,0.0,0.0
2009-09-02,0.7000068426132202,0.7000068426132202,0.7000068426132202,0.7000068426132202,0,0.0,0.0
2009-09-03,0.7104541699412454,0.7104541699412454,0.7062749862670898,0.7062749862670898,2832,0.0,0.0
2009-09-04,0.706275057045121,0.731350302696228,0.706275057045121,0.731350302696228,3115,0.0,0.0
2009-09-08,0.731350302696228,0.731350302696228,0.731350302696228,0.731350302696228,0,0.0,0.0
2009-09-09,0.731350302696228,0.731350302696228,0.731350302696228,0.731350302696228,0,0.0,0.0
2009-09-10,0.731350302696228,0.731350302696228,0.731350302696228,0.731350302696228,0,0.0,0.0
2009-09-11,0.731350302696228,0.731350302696228,0.731350302696228,0.731350302696228,0,0.0,0.0
2009-09-14,0.7209022861221069,0.7438873052597046,0.7209022861221069,0.7438873052597046,9629,0.0,0.0
2009-09-15,0.7438873052597046,0.7438873052597046,0.7438873052597046,0.7438873052597046,0,0.0,0.0
2009-09-16,0.7438873052597046,0.7438873052597046,0.7438873052597046,0.7438873052597046,0,0.0,0.0
2009-09-17,0.7438873052597046,0.7438873052597046,0.7438873052597046,0.7438873052597046,0,0.0,0.0
2009-09-18,0.7438873052597046,0.7438873052597046,0.7438873052597046,0.7438873052597046,0,0.0,0.0
2009-09-21,0.7438873052597046,0.7438873052597046,0.7438873052597046,0.7438873052597046,0,0.0,0.0
2009-09-22,0.7626936990844618,0.7668728828430176,0.7626936990844618,0.7668728828430176,7363,0.0,0.0
2009-09-23,0.7668728828430176,0.7668728828430176,0.7668728828430176,0.7668728828430176,0,0.0,0.0
2009-09-24,0.7417975738679258,0.7417975738679258,0.7313501797648717,0.735529363155365,5664,0.0,0.0
2009-09-25,0.735529363155365,0.735529363155365,0.735529363155365,0.735529363155365,0,0.0,0.0
2009-09-28,0.7313503487113461,0.7417977452278137,0.7313503487113461,0.7417977452278137,5380,0.0,0.0
2009-09-29,0.7417977452278137,0.7417977452278137,0.7417977452278137,0.7417977452278137,0,0.0,0.0
2009-09-30,0.7417977452278137,0.7417977452278137,0.7417977452278137,0.7417977452278137,0,0.0,0.0
2009-10-01,0.7417977452278137,0.7417977452278137,0.7417977452278137,0.7417977452278137,0,0.0,0.0
2009-10-02,0.735529574232311,0.735529574232311,0.7334399819374084,0.7334399819374084,1982,0.0,0.0
2009-10-05,0.7334399819374084,0.7334399819374084,0.7334399819374084,0.7334399819374084,0,0.0,0.0
2009-10-06,0.7522455172079688,0.7522455172079688,0.7501559257507324,0.7501559257507324,11611,0.0,0.0
2009-10-07,0.7167230878241921,0.731350302696228,0.7167230878241921,0.731350302696228,5380,0.0,0.0
2009-10-08,0.731350302696228,0.731350302696228,0.731350302696228,0.731350302696228,0,0.0,0.0
2009-10-09,0.731350302696228,0.731350302696228,0.731350302696228,0.731350302696228,0,0.0,0.0
2009-10-13,0.731350302696228,0.731350302696228,0.731350302696228,0.731350302696228,0,0.0,0.0
2009-10-14,0.7522457441569914,0.7522457441569914,0.7438873052597046,0.7438873052597046,5097,0.0,0.0
2009-10-15,0.7438873052597046,0.7438873052597046,0.7438873052597046,0.7438873052597046,0,0.0,0.0
2009-10-16,0.743887159070396,0.7710520625114441,0.7167229610958156,0.7710520625114441,9912,0.0,0.0
2009-10-19,0.7668728996125709,0.768962562084198,0.7668728996125709,0.768962562084198,14160,0.0,0.0
2009-10-20,0.768962562084198,0.768962562084198,0.768962562084198,0.768962562084198,0,0.0,0.0
2009-10-21,0.768962562084198,0.768962562084198,0.768962562084198,0.768962562084198,0,0.0,0.0
2009-10-22,0.768962562084198,0.768962562084198,0.768962562084198,0.768962562084198,0,0.0,0.0
2009-10-23,0.7355292998203173,0.7355292998203173,0.7146332435738766,0.7167229056358337,7363,0.0,0.0
2009-10-26,0.7167229056358337,0.7167229056358337,0.7167229056358337,0.7167229056358337,0,0.0,0.0
2009-10-27,0.7167229056358337,0.7167229056358337,0.7167229056358337,0.7167229056358337,0,0.0,0.0
2009-10-28,0.7167229056358337,0.7167229056358337,0.7167229056358337,0.7167229056358337,0,0.0,0.0
2009-10-29,0.7167229056358337,0.7167229056358337,0.7167229056358337,0.7167229056358337,0,0.0,0.0
2009-10-30,0.7501561372879548,0.7501561372879548,0.731350302696228,0.731350302696228,1416,0.0,0.0
2009-11-03,0.731350302696228,0.731350302696228,0.731350302696228,0.731350302696228,0,0.0,0.0
2009-11-04,0.731350302696228,0.731350302696228,0.731350302696228,0.731350302696228,0,0.0,0.0
2009-11-05,0.731350302696228,0.731350302696228,0.731350302696228,0.731350302696228,0,0.0,0.0
2009-11-06,0.731350302696228,0.731350302696228,0.731350302696228,0.731350302696228,0,0.0,0.0
2009-11-09,0.731350302696228,0.731350302696228,0.731350302696228,0.731350302696228,0,0.0,0.0
2009-11-10,0.7167230998866577,0.7167230998866577,0.7125438451766968,0.7125438451766968,12744,0.0,0.0
2009-11-11,0.7125438451766968,0.7125438451766968,0.7125438451766968,0.7125438451766968,0,0.0,0.0
2009-11-12,0.7125438451766968,0.7125438451766968,0.7125438451766968,0.7125438451766968,0,0.0,0.0
2009-11-13,0.7125438451766968,0.7125438451766968,0.7125438451766968,0.7125438451766968,0,0.0,0.0
2009-11-16,0.7104541063308716,0.7104541063308716,0.7041853313809117,0.7104541063308716,22940,0.0,0.0
2009-11-17,0.704185515180931,0.704185515180931,0.6895588636398315,0.6895588636398315,5947,0.0,0.0
2009-11-18,0.6895588636398315,0.6895588636398315,0.6895588636398315,0.6895588636398315,0,0.0,0.0
2009-11-19,0.6895588636398315,0.6895588636398315,0.6895588636398315,0.6895588636398315,0,0.0,0.0
2009-11-23,0.6895588636398315,0.6895588636398315,0.6895588636398315,0.6895588636398315,0,0.0,0.0
2009-11-24,0.7000067650146636,0.7000067650146636,0.6791107058525085,0.6791107058525085,10195,0.0,0.0
2009-11-25,0.6791106361789899,0.6916482562806526,0.6686626076698303,0.6686626076698303,40499,0.0,0.0
2009-11-26,0.6791105788562636,0.6791105788562636,0.664483368396759,0.664483368396759,3398,0.0,0.0
2009-11-27,0.664483368396759,0.664483368396759,0.664483368396759,0.664483368396759,0,0.0,0.0
2009-11-30,0.6310503895955265,0.6686626901678817,0.6310503895955265,0.6582152247428894,15293,0.0,0.0
2009-12-01,0.6874692714444388,0.6895588636398315,0.6874692714444388,0.6895588636398315,7363,0.0,0.0
2009-12-02,0.6895588636398315,0.6895588636398315,0.6895588636398315,0.6895588636398315,0,0.0,0.0
2009-12-03,0.6686626762714311,0.6979171026611273,0.6686626762714311,0.6791107058525085,9062,0.0,0.0
2009-12-04,0.6791107058525085,0.6791107058525085,0.6791107058525085,0.6791107058525085,0,0.0,0.0
2009-12-07,0.6791107058525085,0.6791107058525085,0.6791107058525085,0.6791107058525085,0,0.0,0.0
2009-12-08,0.6791107058525085,0.6791107058525085,0.6791107058525085,0.6791107058525085,0,0.0,0.0
2009-12-09,0.6791107058525085,0.6791107058525085,0.6791107058525085,0.6791107058525085,0,0.0,0.0
2009-12-10,0.6791106361789899,0.6791106361789899,0.6686626076698303,0.6686626076698303,5664,0.0,0.0
2009-12-11,0.6979170310581619,0.6979170310581619,0.6686626076698303,0.6686626076698303,12178,0.0,0.0
2009-12-14,0.6812004243115963,0.6895588636398315,0.6812004243115963,0.6895588636398315,1132,0.0,0.0
2009-12-15,0.6895588636398315,0.6895588636398315,0.6895588636398315,0.6895588636398315,0,0.0,0.0
2009-12-16,0.6895588636398315,0.6895588636398315,0.6895588636398315,0.6895588636398315,0,0.0,0.0
2009-12-17,0.6895588636398315,0.6895588636398315,0.6895588636398315,0.6895588636398315,0,0.0,0.0
2009-12-18,0.6561256328925773,0.6582152247428894,0.6561256328925773,0.6582152247428894,2265,0.0,0.0
2009-12-21,0.6582152247428894,0.6582152247428894,0.6582152247428894,0.6582152247428894,0,0.0,0.0
2009-12-22,0.6582152247428894,0.6582152247428894,0.6582152247428894,0.6582152247428894,0,0.0,0.0
2009-12-23,0.6686628005925755,0.6895588636398315,0.6686628005925755,0.6895588636398315,2548,0.0,0.0
2009-12-24,0.6895588636398315,0.6895588636398315,0.6895588636398315,0.6895588636398315,0,0.0,0.0
2009-12-28,0.6895588636398315,0.6895588636398315,0.6895588636398315,0.6895588636398315,0,0.0,0.0
2009-12-29,0.6895588636398315,0.6895588636398315,0.6895588636398315,0.6895588636398315,0,0.0,0.0
2009-12-30,0.6895588636398315,0.6895588636398315,0.6895588636398315,0.6895588636398315,0,0.0,0.0
2010-01-04,0.6895588636398315,0.6895588636398315,0.6895588636398315,0.6895588636398315,0,0.0,0.0
2010-01-05,0.6895588636398315,0.6895588636398315,0.6895588636398315,0.6895588636398315,0,0.0,0.0
2010-01-06,0.7146335019251239,0.7146335019251239,0.708364725112915,0.708364725112915,1132,0.0,0.0
2010-01-07,0.6958274912725495,0.7271709442138672,0.6937378995244686,0.7271709442138672,8779,0.0,0.0
2010-01-08,0.7271709442138672,0.7271709442138672,0.7271709442138672,0.7271709442138672,0,0.0,0.0
2010-01-11,0.6853796334148169,0.708364725112915,0.6832900411440807,0.708364725112915,18408,0.0,0.0
2010-01-12,0.708364725112915,0.708364725112915,0.708364725112915,0.708364725112915,0,0.0,0.0
2010-01-13,0.708364725112915,0.708364725112915,0.708364725112915,0.708364725112915,0,0.0,0.0
2010-01-14,0.6979171677068831,0.6979171677068831,0.6895587997003435,0.6937379837036133,19824,0.0,0.0
2010-01-15,0.6812003611471462,0.6937379837036133,0.6812003611471462,0.6937379837036133,5664,0.0,0.0
2010-01-18,0.6916483917019783,0.6979171677068831,0.6916483917019783,0.6937379837036133,35967,0.0,0.0
2010-01-19,0.6937379837036133,0.6937379837036133,0.6937379837036133,0.6937379837036133,0,0.0,0.0
2010-01-20,0.6958275074420861,0.7292606234550476,0.6958275074420861,0.7292606234550476,9912,0.0,0.0
2010-01-21,0.7292606234550476,0.7292606234550476,0.7292606234550476,0.7292606234550476,0,0.0,0.0
2010-01-22,0.7083646873627804,0.7083646873627804,0.6832900047302246,0.6832900047302246,5664,0.0,0.0
2010-01-26,0.6916484106771297,0.7020958065986633,0.6916484106771297,0.7020958065986633,13310,0.0,0.0
2010-01-27,0.7020958065986633,0.7020958065986633,0.7020958065986633,0.7020958065986633,0,0.0,0.0
2010-01-28,0.7020957592845632,0.7020957592845632,0.6916483640670776,0.6916483640670776,22656,0.0,0.0
2010-01-29,0.6916484558352243,0.704185515180931,0.6895588636398315,0.6895588636398315,38516,0.0,0.0
2010-02-01,0.6895588636398315,0.6895588636398315,0.6895588636398315,0.6895588636398315,0,0.0,0.0
2010-02-02,0.6895587636047108,0.6895587636047108,0.6812003254890442,0.6812003254890442,7929,0.0,0.0
2010-02-03,0.6812003254890442,0.6812003254890442,0.6812003254890442,0.6812003254890442,0,0.0,0.0
2010-02-04,0.6895587636047108,0.6895587636047108,0.6812003254890442,0.6812003254890442,9629,0.0,0.0
2010-02-05,0.6812003118164071,0.6812003118164071,0.6582152247428894,0.6582152247428894,32002,0.0,0.0
2010-02-08,0.6582152247428894,0.6582152247428894,0.6582152247428894,0.6582152247428894,0,0.0,0.0
2010-02-09,0.6582152247428894,0.6582152247428894,0.6582152247428894,0.6582152247428894,0,0.0,0.0
2010-02-10,0.6582152247428894,0.6582152247428894,0.6582152247428894,0.6582152247428894,0,0.0,0.0
2010-02-11,0.6895588636398315,0.6895588636398315,0.6686628005925755,0.6895588636398315,3115,0.0,0.0
2010-02-12,0.6895588636398315,0.6895588636398315,0.6895588636398315,0.6895588636398315,0,0.0,0.0
2010-02-17,0.6895588636398315,0.6895588636398315,0.6895588636398315,0.6895588636398315,0,0.0,0.0
2010-02-18,0.6895588636398315,0.6895588636398315,0.6895588636398315,0.6895588636398315,0,0.0,0.0
2010-02-19,0.6895588636398315,0.6895588636398315,0.6895588636398315,0.6895588636398315,0,0.0,0.0
2010-02-22,0.6895588636398315,0.6895588636398315,0.6895588636398315,0.6895588636398315,0,0.0,0.0
2010-02-23,0.6895588636398315,0.6895588636398315,0.6895588636398315,0.6895588636398315,0,0.0,0.0
2010-02-24,0.6895588636398315,0.6895588636398315,0.6895588636398315,0.6895588636398315,0,0.0,0.0
2010-02-25,0.6895587763294645,0.6895587763294645,0.6874691843986511,0.6874691843986511,35967,0.0,0.0
2010-02-26,0.7000068426132202,0.7000068426132202,0.7000068426132202,0.7000068426132202,13877,0.0,0.0
2010-03-01,0.7083645781041676,0.7083645781041676,0.7062749862670898,0.7062749862670898,10195,0.0,0.0
2010-03-02,0.7062749230308983,0.7104541063308716,0.7020956691842791,0.7104541063308716,56925,0.0,0.0
2010-03-03,0.7062749862670898,0.7062749862670898,0.7062749862670898,0.7062749862670898,2832,0.0,0.0
2010-03-04,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,3398,0.0,0.0
2010-03-05,0.7146332402409087,0.7209020853042603,0.7146332402409087,0.7209020853042603,11328,0.0,0.0
2010-03-08,0.7104543173836514,0.7104543173836514,0.708364725112915,0.708364725112915,11611,0.0,0.0
2010-03-09,0.708364725112915,0.708364725112915,0.708364725112915,0.708364725112915,0,0.0,0.0
2010-03-10,0.7020958065986633,0.7020958065986633,0.7020958065986633,0.7020958065986633,5664,0.0,0.0
2010-03-11,0.7020958065986633,0.7020958065986633,0.7020958065986633,0.7020958065986633,0,0.0,0.0
2010-03-12,0.7020958065986633,0.7020958065986633,0.7020958065986633,0.7020958065986633,0,0.0,0.0
2010-03-15,0.702095802405497,0.731350302696228,0.6937379985928414,0.731350302696228,31436,0.0,0.0
2010-03-16,0.731350302696228,0.731350302696228,0.731350302696228,0.731350302696228,0,0.0,0.0
2010-03-17,0.731350302696228,0.731350302696228,0.731350302696228,0.731350302696228,0,0.0,0.0
2010-03-18,0.7209020853042603,0.7209020853042603,0.7209020853042603,0.7209020853042603,849,0.0,0.0
2010-03-19,0.7209020853042603,0.7209020853042603,0.7209020853042603,0.7209020853042603,0,0.0,0.0
2010-03-22,0.7209020853042603,0.7209020853042603,0.7209020853042603,0.7209020853042603,0,0.0,0.0
2010-03-23,0.7209020853042603,0.7209020853042603,0.7209020853042603,0.7209020853042603,0,0.0,0.0
2010-03-24,0.7209020853042603,0.7209020853042603,0.7209020853042603,0.7209020853042603,0,0.0,0.0
2010-03-25,0.7209020853042603,0.7209020853042603,0.7209020853042603,0.7209020853042603,0,0.0,0.0
2010-03-26,0.7209020853042603,0.7209020853042603,0.7209020853042603,0.7209020853042603,0,0.0,0.0
2010-03-29,0.7209020853042603,0.7209020853042603,0.7209020853042603,0.7209020853042603,0,0.0,0.0
2010-03-30,0.7209020853042603,0.7209020853042603,0.7209020853042603,0.7209020853042603,4531,0.0,0.0
2010-03-31,0.7209020853042603,0.7209020853042603,0.7209020853042603,0.7209020853042603,0,0.0,0.0
2010-04-01,0.7062749307291258,0.7062749307291258,0.6498568021242928,0.6540359854698181,141888,0.0,0.0
2010-04-05,0.6770212054252625,0.6770212054252625,0.6770212054252625,0.6770212054252625,2548,0.0,0.0
2010-04-06,0.666573195914406,0.666573195914406,0.6519465446472168,0.6519465446472168,5947,0.0,0.0
2010-04-07,0.6519463687563126,0.6686626076698303,0.6519463687563126,0.6686626076698303,14160,0.0,0.0
2010-04-08,0.6686626076698303,0.6686626076698303,0.6686626076698303,0.6686626076698303,0,0.0,0.0
2010-04-09,0.6686626076698303,0.6686626076698303,0.6686626076698303,0.6686626076698303,0,0.0,0.0
2010-04-12,0.6686626076698303,0.6686626076698303,0.6686626076698303,0.6686626076698303,0,0.0,0.0
2010-04-13,0.6289607752133769,0.6289607752133769,0.6080653512853799,0.6226919293403625,62589,0.0,0.0
2010-04-14,0.6268711762360702,0.6268711762360702,0.6206029653549194,0.6206029653549194,17842,0.0,0.0
2010-04-15,0.6268712282180786,0.6268712282180786,0.6226919738219766,0.6268712282180786,9912,0.0,0.0
2010-04-16,0.6226919738219766,0.6268712282180786,0.6226919738219766,0.6268712282180786,4814,0.0,0.0
2010-04-19,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,849,0.0,0.0
2010-04-20,0.624781675931099,0.6352297067642212,0.624781675931099,0.6352297067642212,4248,0.0,0.0
2010-04-22,0.6352297067642212,0.6352297067642212,0.6352297067642212,0.6352297067642212,0,0.0,0.0
2010-04-23,0.6352297067642212,0.6352297067642212,0.6352297067642212,0.6352297067642212,0,0.0,0.0
2010-04-26,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,566,0.0,0.0
2010-04-27,0.618513452143929,0.6289608478546143,0.6164237895804806,0.6289608478546143,6230,0.0,0.0
2010-04-28,0.624781608581543,0.624781608581543,0.6226919462028502,0.624781608581543,27754,0.0,0.0
2010-04-29,0.6206029099466637,0.6206029099466637,0.6059756278991699,0.6059756278991699,11894,0.0,0.0
2010-04-30,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2010-05-03,0.6059756278991699,0.6059756278991699,0.6059756278991699,0.6059756278991699,0,0.0,0.0
2010-05-04,0.5767219386809918,0.5767219386809918,0.5746323466300964,0.5746323466300964,10195,0.0,0.0
2010-05-05,0.5746323466300964,0.5746323466300964,0.5746323466300964,0.5746323466300964,7929,0.0,0.0
2010-05-06,0.5746323387091797,0.5746323387091797,0.564184308052063,0.564184308052063,8213,0.0,0.0
2010-05-07,0.5641842259652194,0.5641842259652194,0.5432887673377991,0.5432887673377991,18408,0.0,0.0
2010-05-10,0.5641842837409617,0.5641842837409617,0.5453778505325317,0.5453778505325317,1699,0.0,0.0
2010-05-11,0.5453778505325317,0.5453778505325317,0.5453778505325317,0.5453778505325317,0,0.0,0.0
2010-05-12,0.5474674701690674,0.5474674701690674,0.5474674701690674,0.5474674701690674,283,0.0,0.0
2010-05-13,0.5474674701690674,0.5474674701690674,0.5474674701690674,0.5474674701690674,0,0.0,0.0
2010-05-14,0.5474674701690674,0.5474674701690674,0.5474674701690674,0.5474674701690674,0,0.0,0.0
2010-05-17,0.5850797891616821,0.5850797891616821,0.5850797891616821,0.5850797891616821,566,0.0,0.0
2010-05-18,0.5746323466300964,0.5746323466300964,0.5746323466300964,0.5746323466300964,2832,0.0,0.0
2010-05-19,0.5474673574077792,0.5620945692062378,0.5432887385661304,0.5620945692062378,4814,0.0,0.0
2010-05-20,0.5620945692062378,0.5620945692062378,0.5620945692062378,0.5620945692062378,0,0.0,0.0
2010-05-21,0.5432887673377991,0.5432887673377991,0.5432887673377991,0.5432887673377991,1699,0.0,0.0
