Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-08,11.400158408823051,11.400158408823051,11.202910811214123,11.298662185668945,296800,0.0,0.0
2013-01-09,11.318768604963067,11.394412269879883,11.298660906267447,11.393454551696777,188800,0.0,0.0
2013-01-10,11.4901637543283,11.615597808211737,11.394412389708897,11.537081718444824,94400,0.0,0.0
2013-01-11,11.394414512856455,11.451865196228027,11.314940690087825,11.451865196228027,24000,0.0,0.0
2013-01-14,11.298662185668945,11.298662185668945,11.298662185668945,11.298662185668945,32800,0.0,0.0
2013-01-15,11.298662185668945,11.4825046492962,11.272809635997149,11.298662185668945,44000,0.0,0.0
2013-01-16,11.295789761319302,11.423139264670217,11.295789761319302,11.298662185668945,48800,0.0,0.0
2013-01-17,11.140671626926457,11.438458442687988,11.136841484506938,11.438458442687988,162400,0.0,0.0
2013-01-18,11.298660126498616,11.298660126498616,11.036301612854004,11.036301612854004,120000,0.0,0.0
2013-01-21,11.06981630112017,11.155034964726292,10.964489936828613,10.964489936828613,56800,0.0,0.0
2013-01-22,10.724153785831286,10.75287948996762,9.653653405488914,10.964489936828613,6070400,0.0,0.0
2013-01-23,10.436899021939114,10.724153123460374,10.436899021939114,10.628401756286621,113600,0.0,0.0
2013-01-24,10.62935793842055,10.62935793842055,10.398596826227902,10.57094955444336,38400,0.0,0.0
2013-01-28,10.436901092529297,10.436901092529297,10.436901092529297,10.436901092529297,16000,0.0,0.0
2013-01-29,10.436899532939808,10.529778480529785,10.149645417354309,10.529778480529785,67200,0.0,0.0
2013-01-30,10.524989230774887,10.524989230774887,10.34114679638731,10.46562385559082,118400,0.0,0.0
2013-01-31,10.178371005540546,10.435941696166992,10.178371005540546,10.435941696166992,108000,0.0,0.0
2013-02-01,10.431154173676674,10.628401756286621,10.155389768680292,10.628401756286621,308800,0.0,0.0
2013-02-04,10.63893446511773,10.63893446511773,10.62361389571795,10.628401756286621,112800,0.0,0.0
2013-02-05,10.628401756286621,11.4901640608504,10.478072139044826,10.628401756286621,160800,0.0,0.0
2013-02-06,10.817031384397799,10.88405704498291,10.551799704957622,10.88405704498291,72000,0.0,0.0
2013-02-07,10.818948516368106,10.819906234741211,10.627445751151448,10.819906234741211,158400,0.0,0.0
2013-02-08,10.798840915594027,10.81033134460449,10.786393498726502,10.810331344604492,9600,0.0,0.0
2013-02-13,10.81607609177387,10.819906234741211,10.724154852132882,10.819906234741211,16000,0.0,0.0
2013-02-14,10.757666121509217,10.809371948242188,10.628401919939273,10.809371948242188,35200,0.0,0.0
2013-02-15,10.63127418041784,10.676277439873497,10.360297635990129,10.628401756286621,526400,0.0,0.0
2013-02-18,10.665743798919117,10.819903545038201,10.512541770935059,10.512541770935059,88000,0.0,0.0
2013-02-19,10.445518366632546,10.510629338449146,10.25018618170785,10.436901092529297,41600,0.0,0.0
2013-02-20,10.52020427197125,10.52403441479362,10.073044776916504,10.073044776916504,300000,0.0,0.0
2013-02-21,10.340188894944799,10.340188894944799,10.017507287610021,10.149643898010254,148800,0.0,0.0
2013-02-22,10.341147551605879,10.724153016480171,10.178370521244286,10.349764823913574,132000,0.0,0.0
2013-02-25,10.627446135237419,10.819906625782886,10.344979838544278,10.762455940246582,32800,0.0,0.0
2013-02-26,10.79979526839244,10.963529995509557,10.724151611328125,10.724151611328125,100800,0.0,0.0
2013-02-27,11.010451281584766,11.202911765174528,10.750007404006098,10.819906234741211,256800,0.0,0.0
2013-02-28,10.992255556626013,11.011405534911574,10.83235024278972,10.915654182434082,81600,0.0,0.0
2013-03-01,10.83809997881358,11.14067398885432,10.818949262655858,11.011409759521484,105600,0.0,0.0
2013-03-04,11.04013123286476,11.041088220411647,10.701171357431457,10.915654182434082,44800,0.0,0.0
2013-03-05,10.930019693255666,11.05353905569593,10.848631169933793,10.934806823730469,68000,0.0,0.0
2013-03-06,11.010450344012929,11.298662185668945,11.010450344012929,11.298662185668945,88000,0.0,0.0
2013-03-07,11.490164771839103,11.490164771839103,10.915656533247146,11.201952934265137,153600,0.0,0.0
2013-03-08,11.01140679839381,11.020981788635254,10.92235800115102,11.020981788635254,33600,0.0,0.0
2013-03-11,10.866822214078084,10.995129423107434,10.772986285430818,10.84862995147705,58400,0.0,0.0
2013-03-12,10.819905120687023,10.862992946214272,10.723196029663086,10.723196029663086,78400,0.0,0.0
2013-03-13,10.676278005946767,10.91374173055936,10.458922712368803,10.5326509475708,46400,0.0,0.0
2013-03-14,9.959100391896259,10.628402276663474,9.766639929906976,10.529778480529785,98400,0.0,0.0
2013-03-15,10.70404754760659,10.723197532630548,10.436901092529297,10.436901092529297,328800,0.0,0.0
2013-03-18,10.341148195708044,10.379448890686035,10.216671119660818,10.379448890686035,148000,0.0,0.0
2013-03-19,10.341151534679325,10.379452242023923,10.216674418440684,10.293275833129883,96800,0.0,0.0
2013-03-20,10.10176878636827,10.3421049118042,10.10176878636827,10.3421049118042,60800,0.0,0.0
2013-03-21,10.170714154047351,10.338279109470395,10.170714154047351,10.293275833129883,63200,0.0,0.0
2013-03-22,10.053892001927455,10.32103836278451,9.584710229065871,10.245394706726074,90400,0.0,0.0
2013-03-25,10.398597974141149,10.502009622486156,10.102726610322025,10.19752025604248,53600,0.0,0.0
2013-03-26,10.532652257552387,10.532652257552387,10.2501859664917,10.2501859664917,26400,0.0,0.0
2013-03-27,10.390936440942092,10.390936440942092,10.149643354326765,10.245394706726074,108800,0.0,0.0
2013-03-28,10.245398969955096,10.484777450561523,10.22624898371664,10.484777450561523,211200,0.0,0.0
2013-04-01,10.211883226110634,10.341147422790527,10.101769010225931,10.341147422790527,42400,0.0,0.0
2013-04-02,10.211885481134832,10.436901092529297,10.101771240934319,10.436901092529297,56000,0.0,0.0
2013-04-03,10.436901092529297,10.515417199967688,10.280826596061244,10.436901092529297,37600,0.0,0.0
2013-04-04,10.24539832018931,10.436901092529297,10.24539832018931,10.436901092529297,70400,0.0,0.0
2013-04-05,10.149645965151654,10.434027671813965,10.149645965151654,10.434027671813965,159200,0.0,0.0
2013-04-08,10.254970879808642,10.31433698813904,10.244438171386719,10.244438171386719,66400,0.0,0.0
2013-04-09,10.3890229347491,10.515414705287263,10.244438171386719,10.244438171386719,43200,0.0,0.0
2013-04-10,10.148687600984179,10.148687600984179,9.974420135101237,10.097939491271973,84000,0.0,0.0
2013-04-11,10.054851650652658,10.054851650652658,9.910266876220703,9.910266876220703,33600,0.0,0.0
2013-04-12,9.938990636319652,10.053891966584972,9.9102649384909,9.941863059997559,54400,0.0,0.0
2013-04-15,10.293369563480047,10.293369563480047,9.876986503601074,9.876986503601074,51200,0.145,0.0
2013-04-16,10.127785136496245,10.127785136496245,9.973820686340332,9.973820686340332,46400,0.0,0.0
2013-04-17,9.973820686340332,10.650684621205762,9.78112280420987,9.973820686340332,140800,0.0,0.0
2013-04-18,10.261416029676969,10.261416029676969,9.973821259617374,9.975757598876953,36000,0.0,0.0
2013-04-19,9.981568080512348,10.164582799612006,9.685257937244344,9.97285270690918,64000,0.0,0.0
2013-04-22,10.050317126309194,10.138434947214803,9.781120969683029,10.07065200805664,87200,0.0,0.0
2013-04-23,10.11326074593721,10.11326074593721,9.876987475793339,9.973820686340332,176000,0.0,0.0
2013-04-24,10.07646365311094,10.085179026225129,9.901195778430088,9.973820686340332,333600,0.0,0.0
2013-04-25,10.07065200805664,10.214933257852515,9.880859039635164,10.07065200805664,222400,0.0,0.0
2013-04-26,10.07065200805664,10.07065200805664,10.07065200805664,10.07065200805664,0,0.0,0.0
2013-04-29,9.979628195446752,10.199439947609429,9.979628195446752,10.099701881408691,924800,0.0,0.0
2013-04-30,10.212028300712507,10.212028300712507,9.916687509506268,10.090018272399902,88000,0.0,0.0
2013-05-02,10.07065166909846,10.21686999153665,10.008678487160143,10.196535110473633,59200,0.0,0.0
2013-05-03,10.09292407455849,10.361151695251465,10.09292407455849,10.361151695251465,62400,0.0,0.0
2013-05-06,10.119071095944852,10.361154136517696,10.119071095944852,10.166519165039062,44000,0.0,0.0
2013-05-07,10.070655260441447,10.361154931415719,10.029016944717313,10.262385368347168,35200,0.0,0.0
2013-05-08,10.0706539335705,10.167487144470215,10.023205867087693,10.167487144470215,120800,0.0,0.0
2013-05-09,10.214934279944982,10.385360922453538,10.070653015712521,10.26431941986084,60800,0.0,0.0
2013-05-10,10.148119899717909,10.284654330838585,10.032888152535769,10.051286697387695,146400,0.0,0.0
2013-05-13,10.032886462076627,10.032886462076627,9.926370105216266,9.936053276062012,211200,0.0,0.0
2013-05-14,9.789835602383953,10.07065200805664,9.789835602383953,10.07065200805664,373600,0.0,0.0
2013-05-15,10.070653420992247,10.177169799804688,9.978662170831216,10.177169799804688,12000,0.0,0.0
2013-05-16,10.131658341341486,10.264320102972329,9.985440728399093,10.252699851989746,92000,0.0,0.0
2013-05-17,10.261414350703602,10.313704367502268,10.068716489026453,10.233332633972168,77600,0.0,0.0
2013-05-20,10.261415057093506,10.313705077491788,10.068717182151147,10.069684982299805,64800,0.0,0.0
2013-05-21,10.098735884070408,10.359217463750035,10.039667564969982,10.04935073852539,371200,0.0,0.0
2013-05-22,10.051285092332769,10.111321195372174,9.991248250514777,10.06871509552002,103200,0.0,0.0
2013-05-23,9.833411009466174,9.972850304517628,9.833411009466174,9.924433708190918,131200,0.0,0.0
2013-05-24,9.984472398602803,10.023205830577353,9.895386022206473,9.973820686340332,28000,0.0,0.0
2013-05-27,10.145214711132422,10.145214711132422,9.782090187072754,9.782090187072754,54400,0.0,0.0
2013-05-28,9.784026691219095,9.958326009280247,9.780153274536133,9.780153274536133,79200,0.0,0.0
2013-05-29,9.684290356305985,9.83631847928591,9.568090051231495,9.597140312194824,170400,0.0,0.0
2013-05-31,9.568089242846472,9.74142077738463,9.295988159179688,9.683320999145508,235200,0.0,0.0
2013-06-03,9.489652893146605,9.775310516357422,9.442204835538888,9.775310516357422,56800,0.0,0.0
2013-06-04,9.643618658560758,9.780153834025802,9.557437164076097,9.77918529510498,104800,0.0,0.0
2013-06-05,9.66395534529323,9.66395534529323,9.513863563537598,9.513863563537598,64800,0.0,0.0
2013-06-06,9.49158995518122,9.61553707196744,9.490622155100219,9.58648681640625,75200,0.0,0.0
2013-06-07,9.587456024288834,9.587456024288834,9.489654278438714,9.571962356567383,72800,0.0,0.0
2013-06-10,9.683320016571969,9.876986416903408,9.58648681640625,9.58648681640625,132000,0.0,0.0
2013-06-11,9.442207116518633,9.442207116518633,9.213680667232767,9.281463623046875,93600,0.0,0.0
2013-06-12,9.175914783082769,9.217553091103492,9.004519595201234,9.087796211242676,209600,0.0,0.0
2013-06-13,9.084894373759182,9.150741005252902,8.822476387023926,8.822476387023926,180800,0.0,0.0
2013-06-14,8.907686466345885,8.918338178171876,8.570707321166992,8.570707321166992,188800,0.0,0.0
2013-06-17,8.62783706449906,8.888318581502663,8.577484130859375,8.577484130859375,60800,0.0,0.0
2013-06-18,8.56877123768256,8.619124924663037,8.554246107254391,8.579422950744629,25600,0.0,0.0
2013-06-19,8.531974964306649,8.811822907429296,8.443856380618518,8.560056686401367,232000,0.0,0.0
2013-06-20,8.377039103158577,8.521320343017578,8.232757124521,8.521320343017578,84800,0.0,0.0
2013-06-21,8.518415550392819,8.714986801147461,8.328622593154593,8.714986801147461,86400,0.0,0.0
2013-06-24,8.583294009923904,8.674317446072283,8.183373196178902,8.326685905456543,96000,0.0,0.0
2013-06-25,8.323784198452302,8.376074230277444,8.242444641465791,8.2802095413208,180800,0.0,0.0
2013-06-26,8.23082261488291,8.27923921849987,8.123337695750964,8.269556045532227,83200,0.0,0.0
2013-06-27,8.425452634217114,8.48258383841449,8.230817794799805,8.230817794799805,219200,0.0,0.0
2013-06-28,8.23082352793494,8.327656745910645,7.988740482995676,8.327656745910645,552800,0.0,0.0
2013-07-01,8.23082399086134,8.434173612291552,7.9887409323065945,8.18240737915039,68000,0.0,0.0
2013-07-02,8.134958826815948,8.134958826815948,8.056523418099893,8.133990287780762,89600,0.0,0.0
2013-07-03,8.13398891214245,8.13398891214245,7.976151059926683,8.036187171936035,94400,0.0,0.0
2013-07-04,8.037156648112378,8.115591313931734,7.867698526013623,7.920957088470459,388800,0.0,0.0
2013-07-05,7.9306383322733245,7.9306383322733245,7.864791734157199,7.8725385665893555,45600,0.0,0.0
2013-07-08,7.891905441827254,7.891905441827254,7.83864688873291,7.83864688873291,58400,0.0,0.0
2013-07-10,7.838648632296281,7.9015903711956526,7.746657371520996,7.746657371520996,140000,0.0,0.0
2013-07-11,7.844459127694518,7.863825475611793,7.746657371520996,7.746657371520996,308800,0.0,0.0
2013-07-12,7.843490588665008,7.998423588339665,7.707923936907627,7.746657371520996,134400,0.0,0.0
2013-07-15,7.746657444265242,7.804757227341466,7.630457878112793,7.630457878112793,87200,0.0,0.0
2013-07-16,7.7437519754288155,7.919019850331049,7.68371511885349,7.756340026855469,215200,0.0,0.0
2013-07-17,7.746655955818128,7.795072555541991,7.678873011716193,7.795072555541992,158400,0.0,0.0
2013-07-18,7.6982407629489895,7.819282284379005,7.677905876002205,7.746657371520996,84000,0.0,0.0
2013-07-19,7.707923936907627,7.746657371520996,7.707923936907627,7.746657371520996,17600,0.0,0.0
2013-07-22,7.746653238932291,8.008102490234887,7.666281534271548,7.988736152648926,93600,0.0,0.0
2013-07-23,7.9897084739773945,8.067174599776855,7.8667298818678555,8.046839714050293,20000,0.0,0.0
2013-07-24,8.104940026955731,8.225981549095325,8.037157070069085,8.133990287780762,44000,0.0,0.0
2013-07-25,8.147545719316193,8.229853794898409,8.052649593183807,8.10009765625,36800,0.0,0.0
2013-07-26,8.10009765625,8.10009765625,8.10009765625,8.10009765625,0,0.0,0.0
2013-07-29,8.106873747487077,8.231788635253906,8.037153741405264,8.231788635253906,25600,0.0,0.0
2013-07-30,8.211455345153809,8.215328022882193,8.211455345153809,8.211455345153809,49600,0.0,0.0
2013-07-31,8.182405160488958,8.337338128198105,8.145608811526369,8.253093719482422,142400,0.0,0.0
2013-08-01,8.253089744483484,8.253089744483484,8.017785159151604,8.230817794799805,310400,0.0,0.0
2013-08-02,8.221139232701905,8.225980449673155,8.037155995883762,8.050712585449219,412800,0.0,0.0
2013-08-05,8.113654492948442,8.199835987967429,8.037156170861493,8.078794479370117,38400,0.0,0.0
2013-08-06,8.306354822918172,8.42352294921875,8.173693763102778,8.42352294921875,69600,0.0,0.0
2013-08-07,8.44579067899052,8.589103381875786,8.42448725966954,8.568768501281738,281600,0.0,0.0
2013-08-08,8.618154623848845,8.714987821869618,8.505827759530986,8.665602684020996,220000,0.0,0.0
2013-08-09,8.67625473505676,8.860237966264997,8.472905158996582,8.472905158996582,111200,0.0,0.0
2013-08-12,8.568769767199395,8.569738306069416,8.376071903672367,8.434171676635742,80000,0.0,0.0
2013-08-13,8.471935211444361,8.714986714449795,8.44385349893326,8.521320343017578,359200,0.0,0.0
2013-08-14,8.61428348964809,8.618156907248633,8.566835416904468,8.569740295410156,107200,0.0,0.0
2013-08-15,8.475809543397567,8.53971980748987,8.424488067626953,8.424488067626953,40000,0.0,0.0
2013-08-16,8.478713383757938,8.666569997772427,8.443853378295898,8.443853378295898,69600,0.0,0.0
2013-08-19,8.578450684529782,8.5794192231452,8.14851188659668,8.14851188659668,68800,0.0,0.0
2013-08-20,8.134960874610165,8.134960874610165,8.126245498657227,8.126245498657227,3200,0.0,0.0
2013-08-21,7.988736152648926,7.988736152648926,7.988736152648926,7.988736152648926,11200,0.0,0.0
2013-08-22,7.988740521647187,8.03909347017549,7.835743859198419,7.939355373382568,50400,0.0,0.0
2013-08-23,8.007138140802985,8.125274771806717,7.935481035545111,8.084604263305664,181600,0.0,0.0
2013-08-26,8.065237359041559,8.104938587085298,7.994548797607422,7.994548797607422,24800,0.0,0.0
2013-08-27,7.966466972809619,8.155292154509437,7.966466972809619,8.008105278015137,27200,0.0,0.0
2013-08-28,8.040060163441302,8.069110417816956,7.823154010780034,7.983896732330322,36000,0.0,0.0
2013-08-29,8.016822171678553,8.03715705871582,7.970341902179925,8.03715705871582,12800,0.0,0.0
2013-08-30,8.016822655752408,8.24244424363236,7.970342383447197,8.18240737915039,91200,0.0,0.0
2013-09-02,8.324751844877374,8.324751844877374,8.071048548512408,8.133990287780762,13600,0.0,0.0
2013-09-03,8.158196963787928,8.182405263383737,8.03812400465074,8.057490348815918,69600,0.0,0.0
2013-09-04,8.114624904741095,8.186281287511042,7.943229675292969,7.943229675292969,558400,0.0,0.0
2013-09-05,7.987771994241519,8.017790794372559,7.7563406609250105,8.017790794372559,152000,0.0,0.0
2013-09-06,8.027473873097934,8.08557365580303,7.811535473155723,7.940323829650879,131200,0.0,0.0
2013-09-09,7.684680072123107,8.08556931813558,7.684680072123107,7.988736152648926,79200,0.0,0.0
2013-09-10,8.37994672545818,8.37994672545818,7.94032382965088,7.940323829650879,76800,0.0,0.0
2013-09-11,7.940321404205606,8.07491947622339,7.940321404205606,8.03812313079834,63200,0.0,0.0
2013-09-12,8.130116895098613,8.327656748483541,8.037157094466673,8.233728408813477,136800,0.0,0.0
2013-09-13,8.233726552948516,8.424488067626953,8.189183371359329,8.424488067626953,152800,0.0,0.0
2013-09-16,8.521322784229485,8.714989211143791,8.520354245236852,8.60847282409668,106400,0.0,0.0
2013-09-17,8.522288848140823,8.811819865432755,8.521320309429477,8.725638389587402,85600,0.0,0.0
2013-09-18,8.823443054817162,8.969660681491382,8.714989585130715,8.764374732971191,141600,0.0,0.0
2013-09-19,9.00258445005242,9.00258445005242,8.773089456045584,8.811822891235352,182400,0.0,0.0
2013-09-20,9.004517822460912,9.010328316031114,8.714986801147461,8.714986801147461,94400,0.0,0.0
2013-09-23,9.004520724428122,9.010331219870924,8.714989609804896,8.864112854003906,161600,0.0,0.0
2013-09-24,9.004520789361438,9.034539589492391,8.714989672650347,8.811822891235352,326400,0.0,0.0
2013-09-25,8.90865707397461,9.102323532104492,8.90865707397461,9.102323532104492,217600,0.0,0.0
2013-09-26,9.05390270298073,9.078110998978005,9.034536361694336,9.034536361694336,10400,0.0,0.0
2013-09-27,9.025822694573941,9.097479057392851,8.957071209618423,8.973532676696777,219200,0.0,0.0
2013-09-30,9.02582322931426,9.097479596378495,8.83506169134358,8.966754913330078,199200,0.0,0.0
2013-10-01,8.76437430557824,8.908655585927042,8.763405766591275,8.821505546569824,89600,0.0,0.0
2013-10-02,9.024850407547659,9.053900651674013,8.73435092139769,8.957067489624023,42400,0.0,0.0
2013-10-03,8.83215262192613,8.957067489624023,8.564892887810208,8.957067489624023,25600,0.0,0.0
2013-10-04,8.95609997008813,8.99580192565918,8.840868996508034,8.99580192565918,112800,0.0,0.0
2013-10-07,8.89896774014971,8.957067489624023,8.81084920807059,8.957067489624023,29600,0.0,0.0
2013-10-08,8.820534944719887,8.887350082397461,8.811820312211653,8.887350082397461,32000,0.0,0.0
2013-10-09,8.90865467676048,8.90865467676048,8.712083392858295,8.860238075256348,97600,0.0,0.0
2013-10-10,8.908656120300293,8.994837625840022,8.908656120300293,8.908656120300293,6400,0.0,0.0
2013-10-11,8.957071382206578,9.1313714451556,8.860238178074615,9.09263801574707,108000,0.0,0.0
2013-10-14,9.092634628260422,9.218517303466797,9.020009752218051,9.218517303466797,136000,0.0,0.0
2013-10-15,9.295988578895154,9.295988578895154,8.908655721441189,9.159453392028809,52000,0.0,0.0
2013-10-16,9.05003161092417,9.185598251076762,8.937705472817456,9.011298179626465,211200,0.0,0.0
2013-10-17,9.044224059499145,9.28049664433133,9.044224059499145,9.252415657043457,83200,0.0,0.0
2013-10-18,9.252414764819868,9.334722856717805,9.170105934143066,9.170105934143066,232800,0.0,0.0
2013-10-21,9.295018196105957,9.295018196105957,9.295018196105957,9.295018196105957,11200,0.0,0.0
2013-10-22,9.295019196750482,9.488685607910156,9.22820478726993,9.488685607910156,450400,0.0,0.0
2013-10-23,9.464475724228,9.488684021575775,9.381199122249367,9.448014259338379,212800,0.0,0.0
2013-10-24,9.296955173697716,9.37345348570084,9.23304491096904,9.247570037841797,95200,0.0,0.0
2013-10-25,9.20012389189436,9.363771521592051,9.199155352893888,9.344405174255371,173600,0.0,0.0
2013-10-28,9.24756960102878,9.455761106294574,9.24756960102878,9.450919151306152,40800,0.0,0.0
2013-10-29,9.41896510605822,9.470287322998047,9.34440386658951,9.470287322998047,95200,0.0,0.0
2013-10-30,9.485781247785155,9.485781247785155,9.392821454007198,9.479002952575684,215200,0.0,0.0
2013-10-31,9.6794458623561,9.775310516357422,9.49158923193975,9.775310516357422,128800,0.0,0.0
2013-11-01,9.686224864874502,9.686224864874502,9.489653587341309,9.489653587341309,141600,0.0,0.0
2013-11-04,9.55840433678872,9.857619285583496,9.442204801375945,9.857619285583496,134400,0.0,0.0
2013-11-05,9.63393496219364,9.876986503601074,9.63393496219364,9.876986503601074,12800,0.0,0.0
2013-11-06,9.973820906872962,9.973820906872962,9.849874512836816,9.946707725524902,92800,0.0,0.0
2013-11-07,10.241079516906959,10.241079516906959,9.736578629715519,9.780153274536133,68000,0.0,0.0
2013-11-08,9.876985175757888,10.119068145751953,9.827600043021091,10.119068145751953,270400,0.0,0.0
2013-11-11,10.230428869811314,10.265288884805145,10.167487135029189,10.25851058959961,226400,0.0,0.0
2013-11-12,10.371805240790778,10.372773779754302,9.973820686340332,9.973820686340332,254400,0.0,0.0
2013-11-13,9.973820193157028,10.016427040100098,9.799520127279685,10.016427040100098,357600,0.0,0.0
2013-11-14,9.784027682321677,10.212030295632484,9.782090604394629,9.973820686340332,378400,0.0,0.0
2013-11-18,10.126816503679274,10.148119926452637,10.119069670165558,10.148119926452637,138400,0.0,0.0
2013-11-19,10.144249240656531,10.25560760136447,10.110357758383394,10.128755569458008,118400,0.0,0.0
2013-11-21,10.070652949457795,10.136499555986166,10.070652949457795,10.131657600402832,9600,0.0,0.0
2013-11-22,10.13165619423135,10.218806211184933,10.071620090491123,10.119068145751953,311200,0.0,0.0
2013-11-25,10.351467944701975,10.351467944701975,9.973818363755514,10.119068145751953,81600,0.0,0.0
2013-11-26,10.143278841745285,10.24592180888978,9.992219269150935,10.167487144470215,101600,0.0,0.0
2013-11-27,10.110355867825401,10.156835395171848,9.973820686340332,9.973820686340332,194400,0.0,0.0
2013-11-28,9.973820686340332,10.08324194829808,9.925404081066835,9.973820686340332,140800,0.0,0.0
2013-11-29,9.97381999004318,10.069684654934099,9.972851451147271,10.0464448928833,127200,0.0,0.0
2013-12-02,9.925403075643105,9.973819676012097,9.731736674167143,9.780153274536133,107200,0.0,0.0
2013-12-03,9.74819965689653,9.78015479541619,9.586488363823788,9.715276718139648,92000,0.0,0.0
2013-12-04,9.741420309619246,9.78015373951167,9.634903931499121,9.73173713684082,373600,0.0,0.0
2013-12-05,9.74142277914848,9.780156218860146,9.63490637402559,9.7307710647583,73600,0.0,0.0
2013-12-06,9.68332060495858,9.778217471949816,9.682352066040039,9.682352066040039,68800,0.0,0.0
2013-12-09,9.510958574132186,9.751104535601357,9.510958574132186,9.62134838104248,89600,0.0,0.0
2013-12-10,9.580677075385534,9.680415153503418,9.489653630682056,9.680415153503418,68800,0.0,0.0
2013-12-11,9.644583390671057,9.644583390671057,9.393785840018392,9.218517303466797,32000,0.0,0.0
2013-12-12,9.474383404395665,9.524721521733326,9.389499815565413,9.478331565856934,187200,0.225288,0.0
2013-12-13,9.481294681257808,9.524723714294174,9.481294681257808,9.48524284362793,55200,0.0,0.0
2013-12-16,9.486230526906638,9.486230526906638,9.475373268127441,9.475373268127441,16800,0.0,0.0
2013-12-17,9.475372943681538,9.574074745178223,9.42108665164437,9.574074745178223,337600,0.0,0.0
2013-12-18,9.426022365689278,9.565192272021704,9.426022365689278,9.475373268127441,395200,0.0,0.0
2013-12-19,9.573087340402461,9.642179052001529,9.490178190125542,9.575061798095703,180800,0.0,0.0
2013-12-20,9.653036818118835,9.771478682756424,9.475373268127441,9.475373268127441,140800,0.0,0.0
2013-12-23,9.57210085079942,10.053765361465796,9.57210085079942,9.871167182922363,44800,0.0,0.0
2013-12-26,9.870180927480257,9.9678955078125,9.870180927480257,9.9678955078125,36000,0.0,0.0
2013-12-27,9.700413185897169,10.144571304321289,9.574074997142132,10.144571304321289,618400,0.0,0.0
2013-12-30,10.611431161559553,10.611431161559553,10.145558526076742,10.363689422607422,432800,0.0,0.0
2014-01-02,10.15641485016143,10.166284879048666,9.820828596750896,10.067583084106445,158400,0.0,0.0
2014-01-03,10.067583084106445,10.067583084106445,10.065609379542973,10.067583084106445,12800,0.0,0.0
2014-01-06,10.067584331219013,10.26498794555664,10.067584331219013,10.26498794555664,64800,0.0,0.0
2014-01-07,10.254130057580978,10.434754534349585,10.166285514831543,10.166285514831543,464800,0.0,0.0
2014-01-08,9.968881289164226,10.26597390279009,9.968881289164226,10.067583084106445,228800,0.0,0.0
2014-01-09,10.215636603197261,10.215636603197261,9.783322977458903,9.820829391479492,54400,0.0,0.0
2014-01-10,9.924467380853457,9.96888289451599,9.791219333795743,9.8701810836792,544000,0.0,0.0
2014-01-13,9.898804699186075,10.015272866094891,9.815894786504941,9.8701810836792,316800,0.0,0.0
2014-01-14,10.07745668303093,10.186028545323026,9.871170219979469,9.918546676635742,59200,0.0,0.0
2014-01-15,9.921503961538605,10.042907499004443,9.880049388954143,9.978751182556152,48000,0.0,0.0
2014-01-16,9.9540751277384,10.037971496582031,9.872152463311204,10.037971496582031,32800,0.0,0.0
2014-01-17,9.870180753198001,9.96888256072998,9.870180753198001,9.96888256072998,55200,0.0,0.0
2014-01-20,9.855373289823822,9.94420504880724,9.770489692687988,9.770489692687988,120800,0.0,0.0
2014-01-21,9.582956448825486,9.919529914855957,9.582956448825486,9.919529914855957,176000,0.0,0.0
2014-01-22,9.694490995775906,9.983687302262613,9.694490995775906,9.756672859191895,78400,0.0,0.0
2014-01-23,9.702387388337904,9.702387388337904,9.574074745178223,9.574074745178223,31200,0.0,0.0
2014-01-24,9.481295600117189,9.869193742413039,9.481295600117189,9.67179012298584,62400,0.0,0.0
2014-01-27,9.613555780119807,9.76160848488643,9.524724006652832,9.524724006652832,136800,0.0,0.0
2014-01-28,9.652049589220269,9.652049589220269,9.18913788337909,9.475373268127441,126400,0.0,0.0
2014-01-29,9.282903353456664,9.482280631536847,9.282903353456664,9.474384307861328,280000,0.0,0.0
2014-01-30,9.328307167090795,9.376670837402344,9.21479994845209,9.376670837402344,92800,0.0,0.0
2014-01-31,9.236514946829931,9.311527775260645,9.1407740770056,9.228618621826172,323200,0.0,0.0
2014-02-03,8.999629692953022,9.15064331872903,8.883161544799805,8.883161544799805,73600,0.0,0.0
2014-02-04,9.128930081694346,9.159528154474884,9.040098303200109,9.08056640625,265600,0.0,0.0
2014-02-05,9.179266444972304,9.179266444972304,9.031213760375977,9.031213760375977,75200,0.0,0.0
2014-02-06,9.075631014597803,9.178280986076139,8.981864597486412,9.08056640625,122400,0.0,0.0
2014-02-07,9.129915550106862,9.129915550106862,8.931524741898011,9.031213760375977,115200,0.0,0.0
2014-02-10,8.981866771891966,9.087477702714782,8.735112190246582,8.735112190246582,976000,0.0,0.0
2014-02-11,8.735109584065214,9.031214993694542,8.735109584065214,8.819005966186523,84800,0.0,0.0
2014-02-12,8.883163045934644,8.901916631113949,8.784461234313147,8.896981239318848,92000,0.0,0.0
2014-02-13,8.93349967107012,8.93349967107012,8.635419828645052,8.883161544799805,123200,0.0,0.0
2014-02-14,8.938433837057778,9.031213760375977,8.784459286048763,9.031213760375977,331200,0.0,0.0
2014-02-17,9.0223323601559,9.0223323601559,8.863422393798828,8.863422393798828,136000,0.0,0.0
2014-02-18,8.920670654279554,9.031216969147572,8.73412426565145,8.932515144348145,392000,0.0,0.0
2014-02-19,8.877239410827768,9.001603126525879,8.784459485404014,9.001603126525879,232800,0.0,0.0
