Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-05,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-11-06,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-11-09,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-11-10,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-11-11,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-11-12,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-11-13,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-11-16,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-11-17,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-11-18,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-11-19,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-11-23,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-11-24,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-11-25,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-11-26,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-11-27,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-11-30,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-12-01,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-12-02,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-12-03,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-12-04,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-12-07,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-12-08,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-12-09,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-12-10,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-12-11,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-12-14,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-12-15,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-12-16,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-12-17,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-12-18,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-12-21,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-12-22,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-12-23,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-12-28,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-12-29,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2015-12-30,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-01-04,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-01-05,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-01-06,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-01-07,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-01-08,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-01-11,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-01-12,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-01-13,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-01-14,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-01-15,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-01-18,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-01-19,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-01-20,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-01-21,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-01-22,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-01-26,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-01-27,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-01-28,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-01-29,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-02-01,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-02-02,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-02-03,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-02-04,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-02-05,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-02-10,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-02-11,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-02-12,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-02-15,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-02-16,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-02-17,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-02-18,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-02-19,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-02-22,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-02-23,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-02-24,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-02-25,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-02-26,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-02-29,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-03-01,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-03-02,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-03-03,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-03-04,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-03-07,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-03-08,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-03-09,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-03-10,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-03-11,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-03-14,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-03-15,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-03-16,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-03-17,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-03-18,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-03-21,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-03-22,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-03-23,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-03-24,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-03-28,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-03-29,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-03-30,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-03-31,9.796205520629883,9.796205520629883,9.796205520629883,9.796205520629883,0,0.0,0
2016-04-01,10.34810447692871,10.34810447692871,10.34810447692871,10.348104476928711,200,0.0,0
2016-04-04,10.49593448638916,10.49593448638916,10.49593448638916,10.49593448638916,100,0.0,0
2016-04-05,10.49593448638916,10.49593448638916,10.49593448638916,10.49593448638916,0,0.0,0
2016-04-06,10.49593448638916,10.49593448638916,10.49593448638916,10.49593448638916,0,0.0,0
2016-04-07,10.49593448638916,10.49593448638916,10.49593448638916,10.49593448638916,0,0.0,0
2016-04-08,10.49593448638916,10.49593448638916,10.49593448638916,10.49593448638916,0,0.0,0
2016-04-11,10.49593448638916,10.49593448638916,10.49593448638916,10.49593448638916,0,0.0,0
2016-04-12,10.49593448638916,10.49593448638916,10.49593448638916,10.49593448638916,0,0.0,0
2016-04-13,10.49593448638916,10.49593448638916,10.49593448638916,10.49593448638916,0,0.0,0
2016-04-14,10.49593448638916,10.49593448638916,10.49593448638916,10.49593448638916,0,0.0,0
2016-04-15,10.49593448638916,10.49593448638916,10.49593448638916,10.49593448638916,0,0.0,0
2016-04-18,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.002909,0
2016-04-19,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-04-20,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-04-22,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-04-25,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-04-26,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-04-27,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-04-28,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-04-29,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-05-02,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-05-03,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-05-04,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-05-05,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-05-06,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-05-09,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-05-10,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-05-11,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-05-12,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-05-13,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-05-16,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-05-17,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-05-18,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-05-19,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-05-20,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-05-23,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-05-24,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-05-25,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-05-27,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-05-30,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-05-31,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-06-01,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-06-02,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-06-03,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-06-06,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-06-07,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-06-08,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-06-09,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-06-10,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-06-13,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-06-14,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-06-15,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-06-16,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-06-17,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-06-20,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-06-21,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-06-22,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-06-23,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-06-24,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-06-27,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-06-28,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-06-29,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-06-30,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-07-01,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-07-04,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-07-05,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-07-06,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-07-07,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-07-08,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-07-11,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-07-12,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-07-13,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-07-14,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-07-15,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-07-18,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-07-19,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-07-20,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-07-21,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-07-22,10.498803138732908,10.498803138732908,10.498803138732908,10.49880313873291,0,0.0,0
2016-07-25,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,100,0.0,0
2016-07-26,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,100,0.0,0
2016-07-27,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-07-28,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-07-29,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-08-01,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-08-02,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-08-03,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-08-04,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-08-05,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-08-08,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-08-09,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-08-10,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-08-11,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-08-12,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-08-15,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-08-16,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-08-17,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-08-18,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-08-19,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-08-22,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-08-23,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-08-24,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-08-25,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-08-26,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-08-29,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-08-30,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-08-31,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-09-01,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-09-02,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-09-05,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-09-06,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-09-08,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-09-09,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-09-12,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-09-13,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-09-14,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-09-15,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-09-16,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-09-19,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-09-20,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-09-21,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-09-22,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-09-23,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-09-26,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-09-27,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-09-28,17.72473907470703,17.72473907470703,17.72473907470703,17.72473907470703,0,0.0,0
2016-09-29,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,100,0.0,0
2016-09-30,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-10-03,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-10-04,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-10-05,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-10-06,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-10-07,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-10-10,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-10-11,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-10-13,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-10-14,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-10-17,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-10-18,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-10-19,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-10-20,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-10-21,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-10-24,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-10-25,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-10-26,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-10-27,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-10-28,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-10-31,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-11-01,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-11-03,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-11-04,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-11-07,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-11-08,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-11-09,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-11-10,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-11-11,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-11-14,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-11-16,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-11-17,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-11-18,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-11-21,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-11-22,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-11-23,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-11-24,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-11-25,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-11-28,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-11-29,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-11-30,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-12-01,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-12-02,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-12-05,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-12-06,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-12-07,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-12-08,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-12-09,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-12-12,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-12-13,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-12-14,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-12-15,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-12-16,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-12-19,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-12-20,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-12-21,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-12-22,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-12-23,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-12-26,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-12-27,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-12-28,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2016-12-29,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2017-01-02,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2017-01-03,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2017-01-04,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2017-01-05,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2017-01-06,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2017-01-09,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2017-01-10,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2017-01-11,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2017-01-12,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2017-01-13,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
2017-01-16,13.604083061218263,13.604083061218263,13.604083061218263,13.604083061218262,0,0.0,0
