Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19,2.4474050998687744,2.4474050998687744,2.4474050998687744,2.4474050998687744,0,0,0.0
2018-04-20,2.4474050998687744,2.4474050998687744,2.4474050998687744,2.4474050998687744,0,0,0.0
2018-04-23,2.4474050998687744,2.4474050998687744,2.4474050998687744,2.4474050998687744,0,0,0.0
2018-04-24,2.1650118827819824,2.35327410697937,2.1650118827819824,2.35327410697937,7064,0,0.0
2018-04-25,2.2195088863372803,2.35327410697937,2.2195088863372803,2.35327410697937,807,0,0.0
2018-04-26,2.328502893447876,2.328502893447876,2.328502893447876,2.328502893447876,201,0,0.0
2018-04-27,2.328502893447876,2.328502893447876,2.328502893447876,2.328502893447876,201,0,0.0
2018-04-30,2.328502893447876,2.328502893447876,2.328502893447876,2.328502893447876,0,0,0.0
2018-05-02,2.328502893447876,2.328502893447876,2.328502893447876,2.328502893447876,0,0,0.0
2018-05-03,2.35327410697937,2.8090660572052,2.239326000213623,2.239326000213623,22808,0,0.0
2018-05-04,2.3086860179901123,2.477130889892578,2.1749210357666016,2.1749210357666016,2825,0,0.0
2018-05-07,2.1749210357666016,2.1749210357666016,2.1749210357666016,2.1749210357666016,201,0,0.0
2018-05-08,2.1749210357666016,2.179874897003174,2.169965982437134,2.179874897003174,2825,0,0.0
2018-05-09,2.179874897003174,2.179874897003174,2.179874897003174,2.179874897003174,0,0,0.0
2018-05-10,2.179874897003174,2.179874897003174,1.9024360179901123,2.1303319931030273,2422,0,0.0
2018-05-11,1.9222530126571655,1.9222530126571655,1.9222530126571655,1.9222530126571655,3229,0,0.0
2018-05-14,1.9222530126571655,1.9222530126571655,1.9222530126571655,1.9222530126571655,605,0,0.0
2018-05-15,1.961887001991272,1.961887001991272,1.6844489574432373,1.6844489574432373,1816,0,0.0
2018-05-16,1.6844489574432373,1.6844489574432373,1.6844489574432373,1.6844489574432373,0,0,0.0
2018-05-17,1.664631962776184,1.664631962776184,1.6448149681091309,1.6448149681091309,5046,0,0.0
2018-05-18,1.6448149681091309,1.6448149681091309,1.6448149681091309,1.6448149681091309,0,0,0.0
2018-05-21,1.6448149681091309,1.6448149681091309,1.6448149681091309,1.6448149681091309,0,0,0.0
2018-05-22,1.6448149681091309,1.6448149681091309,1.6448149681091309,1.6448149681091309,0,0,0.0
2018-05-23,1.733991026878357,1.733991026878357,1.4813239574432373,1.4813239574432373,3229,0,0.0
2018-05-24,1.2484740018844604,1.4862780570983887,1.2484740018844604,1.4862780570983887,403,0,0.0
2018-05-25,1.4862780570983887,1.4862780570983887,1.4862780570983887,1.4862780570983887,5853,0,0.0
2018-05-28,1.4862780570983887,1.4862780570983887,1.4862780570983887,1.4862780570983887,0,0,0.0
2018-05-29,1.4862780570983887,1.4862780570983887,1.4862780570983887,1.4862780570983887,0,0,0.0
2018-05-30,1.5853630304336548,1.887573003768921,1.4862780570983887,1.719128966331482,29873,0,0.0
2018-06-01,1.7389459609985352,1.7389459609985352,1.4862780570983887,1.733991026878357,4036,0,0.0
2018-06-04,1.5259120464324951,1.6002260446548462,1.4912320375442505,1.4912320375442505,7468,0,0.0
2018-06-05,1.6349060535430908,1.6349060535430908,1.6349060535430908,1.6349060535430908,1009,0,0.0
2018-06-06,1.6349060535430908,1.6349060535430908,1.6349060535430908,1.6349060535430908,3027,0,0.0
2018-06-07,1.6349060535430908,1.6349060535430908,1.6349060535430908,1.6349060535430908,0,0,0.0
2018-06-08,1.312878966331482,1.312878966331482,1.312878966331482,1.312878966331482,3835,0,0.0
2018-06-11,1.288107991218567,1.288107991218567,1.288107991218567,1.288107991218567,3835,0,0.0
2018-06-12,1.288107991218567,1.288107991218567,1.288107991218567,1.288107991218567,0,0,0.0
2018-06-13,1.288107991218567,1.288107991218567,1.288107991218567,1.288107991218567,0,0,0.0
2018-06-14,1.288107991218567,1.288107991218567,1.288107991218567,1.288107991218567,0,0,0.0
2018-06-15,1.0948909521102905,1.0948909521102905,1.0354399681091309,1.0403950214385986,1614,0,0.0
2018-06-18,1.005715012550354,1.0106689929962158,1.005715012550354,1.005715012550354,3027,0,0.0
2018-06-19,1.0007599592208862,1.0007599592208862,0.9958059787750244,0.9958059787750244,1412,0,0.0
2018-06-20,0.9958059787750244,0.9958059787750244,0.9958059787750244,0.9958059787750244,0,0,0.0
2018-06-21,1.0750739574432373,1.4565529823303223,1.0750739574432373,1.4565529823303223,3027,0,0.0
2018-06-22,1.461506962776184,1.6448149681091309,1.461506962776184,1.6299519538879395,16147,0,0.0
2018-06-25,1.6596770286560059,2.873471975326538,1.6596770286560059,2.7694320678710938,16955,0,0.0
2018-06-26,2.8239290714263916,2.8239290714263916,2.249234914779663,2.3235480785369873,40571,0,0.0
2018-06-27,2.3235480785369873,2.3235480785369873,2.3235480785369873,2.3235480785369873,0,0,0.0
2018-06-28,2.328502893447876,2.35327410697937,2.328502893447876,2.35327410697937,4036,0,0.0
2018-06-29,2.35327410697937,2.35327410697937,2.35327410697937,2.35327410697937,201,0,0.0
2018-07-02,2.2294180393218994,2.2294180393218994,2.2294180393218994,2.2294180393218994,807,0,0.0
2018-07-03,2.2244629859924316,2.2244629859924316,2.2244629859924316,2.2244629859924316,2018,0,0.0
2018-07-04,2.0758349895477295,2.0758349895477295,2.0758349895477295,2.0758349895477295,2422,0,0.0
2018-07-05,2.0758349895477295,2.0758349895477295,2.0758349895477295,2.0758349895477295,0,0,0.0
2018-07-06,2.0758349895477295,2.0758349895477295,2.0758349895477295,2.0758349895477295,0,0,0.0
2018-07-10,2.0758349895477295,2.0758349895477295,2.0758349895477295,2.0758349895477295,0,0,0.0
2018-07-11,1.6894030570983887,1.9668420553207397,1.6844489574432373,1.709220051765442,6660,0,0.0
2018-07-12,1.709220051765442,1.733991026878357,1.6943570375442505,1.719128966331482,13927,0,0.0
2018-07-13,1.719128966331482,1.719128966331482,1.719128966331482,1.719128966331482,0,0,0.0
2018-07-16,1.719128966331482,1.719128966331482,1.719128966331482,1.719128966331482,0,0,0.0
2018-07-17,1.7785799503326416,1.783534049987793,1.6894030570983887,1.6894030570983887,5651,0,0.0
2018-07-18,1.7141740322113037,1.7141740322113037,1.6894030570983887,1.7141740322113037,1009,0,0.0
2018-07-19,1.664631962776184,1.664631962776184,1.6596770286560059,1.6596770286560059,2422,0,0.0
2018-07-20,1.461506962776184,1.6596770286560059,1.461506962776184,1.6596770286560059,1816,0,0.0
2018-07-23,1.6596770286560059,1.6596770286560059,1.6596770286560059,1.6596770286560059,0,0,0.0
2018-07-24,1.6596770286560059,1.882619023323059,1.6596770286560059,1.857848048210144,32093,0,0.0
2018-07-25,1.857848048210144,1.857848048210144,1.857848048210144,1.857848048210144,0,0,0.0
2018-07-26,1.8479390144348145,1.8479390144348145,1.8479390144348145,1.8479390144348145,403,0,0.0
2018-07-27,1.8479390144348145,1.8479390144348145,1.8479390144348145,1.8479390144348145,0,0,0.0
2018-07-30,1.8429850339889526,1.8429850339889526,1.733991026878357,1.733991026878357,3431,0,0.0
2018-07-31,1.733991026878357,1.733991026878357,1.733991026878357,1.733991026878357,0,0,0.0
2018-08-01,1.733991026878357,1.733991026878357,1.733991026878357,1.733991026878357,0,0,0.0
2018-08-02,1.783534049987793,1.857848048210144,1.783534049987793,1.857848048210144,1211,0,0.0
2018-08-03,1.857848048210144,1.857848048210144,1.6993110179901123,1.6993110179901123,4036,0,0.0
2018-08-06,1.783534049987793,1.783534049987793,1.783534049987793,1.783534049987793,201,0,0.0
2018-08-07,2.001521110534668,2.001521110534668,1.9767500162124634,1.9767500162124634,4238,0,0.0
2018-08-08,1.9767500162124634,1.9767500162124634,1.9767500162124634,1.9767500162124634,201,0,0.0
2018-08-09,1.9767500162124634,1.9767500162124634,1.9767500162124634,1.9767500162124634,0,0,0.0
2018-08-10,1.9767500162124634,1.9767500162124634,1.9767500162124634,1.9767500162124634,0,0,0.0
2018-08-13,1.9767500162124634,1.9767500162124634,1.9767500162124634,1.9767500162124634,0,0,0.0
2018-08-14,1.9767500162124634,1.9767500162124634,1.9767500162124634,1.9767500162124634,0,0,0.0
2018-08-15,1.9767500162124634,1.9767500162124634,1.9767500162124634,1.9767500162124634,0,0,0.0
2018-08-16,1.9767500162124634,1.9767500162124634,1.9767500162124634,1.9767500162124634,0,0,0.0
2018-08-17,1.9767500162124634,1.9767500162124634,1.9767500162124634,1.9767500162124634,0,0,0.0
2018-08-20,1.9767500162124634,1.9767500162124634,1.9767500162124634,1.9767500162124634,0,0,0.0
2018-08-21,1.9767500162124634,1.9767500162124634,1.9767500162124634,1.9767500162124634,0,0,0.0
2018-08-22,1.8330769538879395,1.9073899984359741,1.808305025100708,1.872710943222046,4844,0,0.0
2018-08-23,1.8776650428771973,1.8776650428771973,1.872710943222046,1.872710943222046,403,0,0.0
2018-08-24,1.9272079467773438,1.9272079467773438,1.9272079467773438,1.9272079467773438,1211,0,0.0
2018-08-27,1.8330769538879395,1.8330769538879395,1.8330769538879395,1.8330769538879395,2018,0,0.0
2018-08-28,1.9717960357666016,1.9767500162124634,1.783534049987793,1.8330769538879395,28460,0,0.0
2018-08-29,1.7389459609985352,1.8281220197677612,1.7389459609985352,1.8281220197677612,403,0,0.0
2018-08-30,1.8281220197677612,1.9717960357666016,1.8281220197677612,1.9717960357666016,605,0,0.0
2018-08-31,1.8776650428771973,1.8776650428771973,1.783534049987793,1.8677560091018677,10496,0,0.0
2018-09-03,1.9073899984359741,1.9073899984359741,1.9073899984359741,1.9073899984359741,201,0,0.0
2018-09-04,1.9073899984359741,1.9073899984359741,1.9073899984359741,1.9073899984359741,0,0,0.0
2018-09-05,1.733991026878357,1.9073899984359741,1.6249979734420776,1.6249979734420776,77105,0,0.0
2018-09-06,1.9024360179901123,1.9024360179901123,1.709220051765442,1.709220051765442,2422,0,0.0
2018-09-10,1.733991026878357,1.733991026878357,1.6844489574432373,1.6844489574432373,3633,0,0.0
2018-09-11,1.6844489574432373,1.6844489574432373,1.6844489574432373,1.6844489574432373,201,0,0.0
2018-09-12,1.6349060535430908,1.6349060535430908,1.6349060535430908,1.6349060535430908,201,0,0.0
2018-09-13,1.3921469449996948,1.5209579467773438,1.3921469449996948,1.4466439485549927,51268,0,0.0
2018-09-14,1.5011409521102905,1.8479390144348145,1.4466439485549927,1.4466439485549927,40974,0,0.0
2018-09-17,1.6249979734420776,1.6249979734420776,1.5457290410995483,1.5853630304336548,13523,0,0.0
2018-09-18,1.5358209609985352,1.6150890588760376,1.5358209609985352,1.605180025100708,1211,0,0.0
2018-09-19,1.6249979734420776,1.6249979734420776,1.5853630304336548,1.5853630304336548,1211,0,0.0
2018-09-20,1.5853630304336548,1.5853630304336548,1.5853630304336548,1.5853630304336548,0,0,0.0
2018-09-21,1.5358209609985352,1.6200430393218994,1.5209579467773438,1.5209579467773438,4642,0,0.0
2018-09-24,1.7042659521102905,1.7042659521102905,1.5853630304336548,1.6349060535430908,8477,0,0.0
2018-09-25,1.6844489574432373,1.6844489574432373,1.6745400428771973,1.6745400428771973,605,0,0.0
2018-09-26,1.6745400428771973,1.6745400428771973,1.6745400428771973,1.6745400428771973,201,0,0.0
2018-09-27,1.6745400428771973,1.6745400428771973,1.6745400428771973,1.6745400428771973,0,0,0.0
2018-09-28,1.6745400428771973,1.6745400428771973,1.6745400428771973,1.6745400428771973,0,0,0.0
2018-10-01,1.6745400428771973,1.6745400428771973,1.6745400428771973,1.6745400428771973,0,0,0.0
2018-10-02,1.580409049987793,1.580409049987793,1.516003966331482,1.5259120464324951,4036,0,0.0
2018-10-03,1.5259120464324951,1.5259120464324951,1.5259120464324951,1.5259120464324951,1412,0,0.0
2018-10-04,1.5110490322113037,1.5110490322113037,1.5110490322113037,1.5110490322113037,403,0,0.0
2018-10-05,1.5110490322113037,1.5110490322113037,1.5110490322113037,1.5110490322113037,0,0,0.0
2018-10-08,1.5358209609985352,1.5358209609985352,1.5358209609985352,1.5358209609985352,1009,0,0.0
2018-10-09,1.5754549503326416,1.5853630304336548,1.4912320375442505,1.4912320375442505,1614,0,0.0
2018-10-10,1.4912320375442505,1.4912320375442505,1.4912320375442505,1.4912320375442505,4642,0,0.0
2018-10-11,1.4912320375442505,1.580409049987793,1.4912320375442505,1.580409049987793,3633,0,0.0
2018-10-15,1.4912320375442505,1.4912320375442505,1.4862780570983887,1.4862780570983887,21597,0,0.0
2018-10-16,1.5110490322113037,1.5358209609985352,1.5110490322113037,1.5110490322113037,14532,0,0.0
2018-10-17,1.506095051765442,1.5110490322113037,1.4961869716644287,1.4961869716644287,1211,0,0.0
2018-10-18,1.4862780570983887,1.4862780570983887,1.4862780570983887,1.4862780570983887,1009,0,0.0
2018-10-19,1.4862780570983887,1.4862780570983887,1.4862780570983887,1.4862780570983887,0,0,0.0
2018-10-22,1.679494023323059,1.679494023323059,1.506095051765442,1.5209579467773438,4036,0,0.0
2018-10-23,1.4862780570983887,1.5358209609985352,1.4862780570983887,1.5358209609985352,605,0,0.0
2018-10-24,1.4862780570983887,1.5358209609985352,1.4862780570983887,1.5358209609985352,7064,0,0.0
2018-10-25,1.5358209609985352,1.5358209609985352,1.5358209609985352,1.5358209609985352,0,0,0.0
2018-10-26,1.679494023323059,1.8479390144348145,1.5259120464324951,1.6844489574432373,71655,0,0.0
2018-10-29,1.5358209609985352,1.6349060535430908,1.4862780570983887,1.4862780570983887,20588,0,0.0
2018-10-30,1.4862780570983887,1.4862780570983887,1.4862780570983887,1.4862780570983887,403,0,0.0
2018-10-31,1.5110490322113037,1.5605920553207397,1.4317810535430908,1.4317810535430908,5651,0,0.0
2018-11-01,1.4862780570983887,1.5209579467773438,1.3921469449996948,1.4020559787750244,47030,0,0.0
2018-11-05,1.4862780570983887,1.506095051765442,1.4862780570983887,1.4862780570983887,1816,0,0.0
2018-11-06,1.466460943222046,1.4862780570983887,1.461506962776184,1.4862780570983887,40974,0,0.0
2018-11-07,1.5308669805526733,1.5308669805526733,1.436735987663269,1.461506962776184,1009,0,0.0
2018-11-08,1.4169189929962158,1.4763699769973755,1.4169189929962158,1.4763699769973755,4238,0,0.0
2018-11-09,1.4119640588760376,1.4119640588760376,1.4119640588760376,1.4119640588760376,1816,0,0.0
2018-11-12,1.4416899681091309,1.4763699769973755,1.4218729734420776,1.4763699769973755,23817,0,0.0
2018-11-13,1.466460943222046,1.516003966331482,1.4218729734420776,1.4763699769973755,4036,0,0.0
2018-11-14,1.4169189929962158,1.4763699769973755,1.4169189929962158,1.4763699769973755,3835,0,0.0
2018-11-16,1.436735987663269,1.4813239574432373,1.3921469449996948,1.461506962776184,1816,0,0.0
2018-11-19,1.461506962776184,1.461506962776184,1.4565529823303223,1.4565529823303223,403,0,0.0
2018-11-21,1.4565529823303223,1.4565529823303223,1.4565529823303223,1.4565529823303223,0,0,0.0
2018-11-22,1.4565529823303223,1.4565529823303223,1.4565529823303223,1.4565529823303223,0,0,0.0
2018-11-23,1.850000023841858,2.119999885559082,1.7999999523162842,1.9800000190734863,34200,0,0.0
2018-11-26,2.200000047683716,3.700000047683716,2.0399999618530273,3.359999895095825,96300,0,0.0
2018-11-27,4.300000190734863,6.0,4.25,5.400000095367432,282400,0,0.0
2018-11-28,4.900000095367432,5.199999809265137,4.300000190734863,4.639999866485596,124100,0,0.0
2018-11-29,4.699999809265137,5.0,4.079999923706055,4.309999942779541,86900,0,0.0
2018-11-30,4.670000076293945,4.670000076293945,3.5999999046325684,3.9000000953674316,54200,0,0.0
2018-12-03,4.21999979019165,4.21999979019165,3.549999952316284,3.7300000190734863,19800,0,0.0
2018-12-04,3.7300000190734863,3.799999952316284,3.440000057220459,3.5399999618530273,10100,0,0.0
2018-12-05,3.640000104904175,3.640000104904175,3.549999952316284,3.619999885559082,1500,0,0.0
2018-12-06,3.630000114440918,3.75,3.5,3.6500000953674316,3700,0,0.0
2018-12-07,3.7100000381469727,3.7100000381469727,3.4800000190734863,3.4800000190734863,1100,0,0.0
2018-12-10,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,1000,0,0.0
2018-12-11,3.5999999046325684,3.5999999046325684,3.450000047683716,3.569999933242798,1800,0,0.0
2018-12-12,3.5399999618530273,3.549999952316284,2.799999952316284,3.049999952316284,20200,0,0.0
2018-12-13,3.0399999618530273,3.049999952316284,2.6500000953674316,2.6500000953674316,19000,0,0.0
2018-12-14,2.6500000953674316,2.940000057220459,2.6500000953674316,2.7899999618530273,6000,0,0.0
2018-12-17,3.0999999046325684,3.0999999046325684,2.75,2.859999895095825,1300,0,0.0
2018-12-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400,0,0.0
2018-12-19,2.859999895095825,2.859999895095825,2.5999999046325684,2.759999990463257,4700,0,0.0
2018-12-20,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,4400,0,0.0
2018-12-21,2.940000057220459,2.990000009536743,2.609999895095825,2.7100000381469727,5600,0,0.0
2018-12-26,2.5199999809265137,2.700000047683716,2.5199999809265137,2.700000047683716,2000,0,0.0
2018-12-27,2.7100000381469727,2.7699999809265137,2.119999885559082,2.5,8500,0,0.0
2018-12-28,2.490000009536743,2.7799999713897705,2.490000009536743,2.7799999713897705,1100,0,0.0
2019-01-02,2.700000047683716,2.700000047683716,2.5,2.680000066757202,2600,0,0.0
2019-01-03,2.6700000762939453,2.700000047683716,2.5999999046325684,2.6500000953674316,7600,0,0.0
2019-01-04,2.6500000953674316,2.6500000953674316,2.5,2.5,2700,0,0.0
2019-01-07,2.9000000953674316,2.940000057220459,2.5399999618530273,2.6500000953674316,16200,0,0.0
2019-01-08,2.799999952316284,2.799999952316284,2.5999999046325684,2.680000066757202,6300,0,0.0
2019-01-09,2.690000057220459,2.690000057220459,2.509999990463257,2.640000104904175,35500,0,0.0
2019-01-10,2.7200000286102295,2.7200000286102295,2.5799999237060547,2.690000057220459,8100,0,0.0
2019-01-11,2.690000057220459,2.75,2.609999895095825,2.7300000190734863,2700,0,0.0
2019-01-14,2.700000047683716,2.700000047683716,2.549999952316284,2.690000057220459,12000,0,0.0
2019-01-15,2.680000066757202,2.690000057220459,2.509999990463257,2.6500000953674316,2200,0,0.0
2019-01-16,2.680000066757202,2.680000066757202,2.5999999046325684,2.6500000953674316,1200,0,0.0
2019-01-17,2.680000066757202,2.8499999046325684,2.619999885559082,2.700000047683716,10100,0,0.0
2019-01-18,2.7300000190734863,2.740000009536743,2.6500000953674316,2.6500000953674316,500,0,0.0
2019-01-21,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.640000104904175,4700,0,0.0
2019-01-22,2.690000057220459,2.75,2.5,2.5,7200,0,0.0
2019-01-23,2.75,2.75,2.5999999046325684,2.680000066757202,5400,0,0.0
2019-01-24,2.5999999046325684,2.700000047683716,2.5999999046325684,2.619999885559082,5800,0,0.0
2019-01-28,2.630000114440918,2.630000114440918,2.549999952316284,2.549999952316284,600,0,0.0
2019-01-29,2.5999999046325684,2.5999999046325684,2.490000009536743,2.5,16100,0,0.0
2019-01-30,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,200,0,0.0
2019-01-31,2.609999895095825,2.619999885559082,2.5,2.609999895095825,26500,0,0.0
2019-02-01,2.630000114440918,2.630000114440918,2.5,2.5999999046325684,2200,0,0.0
2019-02-04,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,3300,0,0.0
2019-02-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0.0
2019-02-06,2.549999952316284,2.549999952316284,2.450000047683716,2.5,4300,0,0.0
2019-02-07,2.640000104904175,2.640000104904175,2.390000104904175,2.450000047683716,4300,0,0.0
2019-02-08,2.450000047683716,2.549999952316284,2.200000047683716,2.549999952316284,2400,0,0.0
2019-02-11,2.549999952316284,2.549999952316284,2.3399999141693115,2.490000009536743,1100,0,0.0
2019-02-12,2.3499999046325684,2.509999990463257,2.25,2.450000047683716,3900,0,0.0
2019-02-13,2.5899999141693115,2.640000104904175,2.359999895095825,2.4100000858306885,23500,0,0.0
2019-02-14,2.5299999713897705,2.5299999713897705,2.380000114440918,2.4000000953674316,17900,0,0.0
2019-02-15,2.490000009536743,2.5,2.299999952316284,2.390000104904175,19800,0,0.0
2019-02-18,2.430000066757202,2.440000057220459,2.25,2.3499999046325684,42700,0,0.0
2019-02-19,2.440000057220459,2.440000057220459,2.240000009536743,2.4100000858306885,24600,0,0.0
2019-02-20,2.4200000762939453,2.4200000762939453,2.299999952316284,2.299999952316284,3900,0,0.0
2019-02-21,2.3499999046325684,2.390000104904175,2.25,2.3299999237060547,13500,0,0.0
2019-02-22,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,1100,0,0.0
2019-02-25,2.390000104904175,2.390000104904175,2.200000047683716,2.309999942779541,2100,0,0.0
2019-02-26,2.259999990463257,2.3499999046325684,2.180000066757202,2.319999933242798,24000,0,0.0
2019-02-27,2.3499999046325684,2.3499999046325684,2.25,2.3399999141693115,500,0,0.0
2019-02-28,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0,0.0
2019-03-01,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0,0.0
2019-03-06,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0,0.0
2019-03-07,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0,0.0
2019-03-08,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0,0.0
2019-03-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0,0.0
2019-03-12,2.1600000858306885,2.299999952316284,2.140000104904175,2.1600000858306885,38700,0,0.0
2019-03-13,2.240000009536743,2.240000009536743,2.119999885559082,2.1500000953674316,12400,0,0.0
2019-03-14,2.240000009536743,2.25,2.1500000953674316,2.200000047683716,1500,0,0.0
2019-03-15,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,200,0,0.0
2019-03-18,2.0,2.4200000762939453,2.0,2.4200000762939453,20300,0,0.0
2019-03-19,2.309999942779541,2.700000047683716,2.299999952316284,2.450000047683716,161600,0,0.0
2019-03-20,2.450000047683716,2.5399999618530273,2.299999952316284,2.390000104904175,18800,0,0.0
2019-03-21,2.4100000858306885,2.4100000858306885,2.240000009536743,2.4000000953674316,3400,0,0.0
2019-03-22,2.4000000953674316,2.4100000858306885,2.200000047683716,2.3399999141693115,2000,0,0.0
2019-03-25,2.299999952316284,2.299999952316284,2.119999885559082,2.180000066757202,6100,0,0.0
2019-03-26,2.299999952316284,2.450000047683716,2.299999952316284,2.3299999237060547,15800,0,0.0
2019-03-27,2.4000000953674316,2.4000000953674316,2.200000047683716,2.380000114440918,5900,0,0.0
2019-03-28,2.299999952316284,2.369999885559082,2.200000047683716,2.299999952316284,19600,0,0.0
2019-03-29,2.3399999141693115,2.3399999141693115,2.25,2.299999952316284,2600,0,0.0
2019-04-01,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,1600,0,0.0
2019-04-02,2.299999952316284,2.3399999141693115,2.299999952316284,2.299999952316284,500,0,0.0
2019-04-03,2.2899999618530273,2.319999933242798,2.259999990463257,2.2899999618530273,7400,0,0.0
2019-04-04,2.299999952316284,2.299999952316284,2.200000047683716,2.2899999618530273,800,0,0.0
2019-04-05,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0,0.0
2019-04-08,2.25,2.25,2.1600000858306885,2.240000009536743,3500,0,0.0
2019-04-09,2.0999999046325684,2.130000114440918,1.9800000190734863,2.069999933242798,120400,0,0.0
2019-04-10,2.25,2.25,2.0199999809265137,2.0899999141693115,11600,0,0.0
2019-04-11,2.0399999618530273,2.1700000762939453,2.009999990463257,2.059999942779541,8400,0,0.0
2019-04-12,2.009999990463257,2.0399999618530273,1.9900000095367432,2.0,2000,0,0.0
2019-04-15,2.0,2.049999952316284,1.9800000190734863,2.049999952316284,1700,0,0.0
2019-04-16,2.049999952316284,2.049999952316284,1.809999942779541,2.049999952316284,7400,0,0.0
2019-04-17,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,1700,0,0.0
2019-04-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0.0
2019-04-22,2.049999952316284,2.049999952316284,1.9600000381469727,2.0399999618530273,600,0,0.0
2019-04-23,1.899999976158142,2.049999952316284,1.899999976158142,2.0299999713897705,5600,0,0.0
2019-04-24,1.899999976158142,2.009999990463257,1.75,2.0,2300,0,0.0
2019-04-25,1.9500000476837158,2.0299999713897705,1.899999976158142,2.0199999809265137,800,0,0.0
2019-04-26,2.0,2.0299999713897705,1.899999976158142,2.0299999713897705,7200,0,0.0
2019-04-29,1.850000023841858,1.899999976158142,1.7899999618530273,1.840000033378601,79300,0,0.0
2019-04-30,1.899999976158142,1.899999976158142,1.6699999570846558,1.7200000286102295,63900,0,0.0
2019-05-02,1.75,1.7599999904632568,1.649999976158142,1.6799999475479126,17300,0,0.0
2019-05-03,1.6699999570846558,1.7699999809265137,1.6299999952316284,1.6799999475479126,37800,0,0.0
2019-05-06,1.7300000190734863,1.7300000190734863,1.559999942779541,1.590000033378601,40400,0,0.0
2019-05-07,1.600000023841858,1.6299999952316284,1.5199999809265137,1.600000023841858,14800,0,0.0
2019-05-08,1.590000033378601,1.600000023841858,1.5,1.5,23300,0,0.0
2019-05-09,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5399999618530273,3400,0,0.0
2019-05-10,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4299999475479126,3700,0,0.0
2019-05-13,1.590000033378601,1.590000033378601,1.350000023841858,1.4500000476837158,57700,0,0.0
2019-05-14,1.5499999523162842,1.590000033378601,1.4299999475479126,1.4299999475479126,17500,0,0.0
2019-05-15,1.4800000190734863,1.4800000190734863,1.309999942779541,1.399999976158142,14200,0,0.0
2019-05-16,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3700000047683716,7500,0,0.0
2019-05-17,1.399999976158142,1.399999976158142,1.2599999904632568,1.3300000429153442,2700,0,0.0
2019-05-20,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.4199999570846558,1600,0,0.0
2019-05-21,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,13400,0,0.0
2019-05-22,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,8300,0,0.0
2019-05-23,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.409999966621399,1000,0,0.0
2019-05-24,1.409999966621399,1.4700000286102295,1.3600000143051147,1.4299999475479126,6700,0,0.0
2019-05-27,1.4700000286102295,1.5499999523162842,1.399999976158142,1.4700000286102295,66500,0,0.0
2019-05-28,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.399999976158142,14100,0,0.0
2019-05-29,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.3300000429153442,8800,0,0.0
2019-05-30,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.399999976158142,102300,0,0.0
2019-05-31,1.4600000381469727,1.4800000190734863,1.399999976158142,1.399999976158142,3200,0,0.0
2019-06-03,1.4500000476837158,1.4700000286102295,1.309999942779541,1.399999976158142,4100,0,0.0
2019-06-04,1.399999976158142,1.4500000476837158,1.3899999856948853,1.399999976158142,4800,0,0.0
2019-06-05,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,3000,0,0.0
2019-06-06,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3300000429153442,9400,0,0.0
2019-06-07,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.399999976158142,38100,0,0.0
2019-06-10,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.4199999570846558,900,0,0.0
2019-06-11,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,4600,0,0.0
