Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-01,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-08-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-08-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-08-06,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-08-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-08-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-08-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-08-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-08-13,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-08-14,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-08-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-08-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-08-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-08-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-08-21,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-08-22,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-08-25,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-08-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-08-27,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-08-28,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-08-29,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-09-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-09-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-09-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-09-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-09-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-09-09,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-09-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-09-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-09-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-09-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-09-16,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-09-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-09-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-09-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-09-22,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-09-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-09-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-09-25,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-09-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-09-29,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-09-30,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-10-01,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-10-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-10-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-10-06,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-10-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-10-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-10-09,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-10-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-10-13,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-10-14,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-10-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-10-16,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-10-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-10-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-10-21,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-10-22,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-10-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-10-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-10-27,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-10-28,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-10-29,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-10-30,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-10-31,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-11-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-11-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-11-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-11-06,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-11-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-11-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-11-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-11-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-11-13,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-11-14,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-11-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-11-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-11-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-11-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-11-21,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-11-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-11-25,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-11-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-11-28,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-12-01,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-12-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-12-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-12-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-12-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-12-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-12-09,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-12-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-12-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-12-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-12-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-12-16,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-12-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-12-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-12-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-12-22,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,13,0.0,0.0
2003-12-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-12-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-12-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-12-29,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-12-30,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2003-12-31,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-01-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-01-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-01-06,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-01-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-01-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-01-09,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-01-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-01-13,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-01-14,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-01-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-01-16,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-01-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-01-21,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-01-22,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-01-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-01-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-01-27,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-01-28,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-01-29,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-01-30,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-02-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-02-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-02-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-02-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-02-06,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-02-09,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-02-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-02-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-02-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-02-13,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-02-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-02-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-02-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-02-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-02-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-02-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-02-25,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-02-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-02-27,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-03-01,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-03-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-03-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-03-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-03-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-03-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-03-09,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-03-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-03-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-03-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-03-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-03-16,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-03-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-03-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-03-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-03-22,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-03-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-03-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-03-25,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-03-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-03-29,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-03-30,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-03-31,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-04-01,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-04-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-04-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-04-06,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-04-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-04-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-04-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-04-13,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-04-14,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-04-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-04-16,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-04-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-04-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-04-21,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-04-22,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-04-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-04-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-04-27,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,207,0.0,0.0
2004-04-28,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-04-29,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-04-30,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-05-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-05-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-05-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-05-06,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-05-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-05-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-05-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,13,0.0,0.0
2004-05-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-05-13,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-05-14,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-05-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-05-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-05-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-05-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-05-21,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-05-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-05-25,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-05-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-05-27,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-05-28,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-06-01,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-06-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-06-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-06-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-06-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-06-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-06-09,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-06-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-06-14,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,13,0.0,0.0
2004-06-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-06-16,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-06-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-06-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-06-21,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-06-22,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-06-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-06-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-06-25,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-06-28,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-06-29,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,13,0.0,0.0
2004-06-30,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-07-01,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-07-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-07-06,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-07-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-07-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-07-09,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-07-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-07-13,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-07-14,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-07-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-07-16,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-07-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-07-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-07-21,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-07-22,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-07-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-07-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-07-27,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-07-28,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-07-29,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-07-30,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-08-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-08-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-08-04,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-08-05,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-08-06,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-08-09,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-08-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-08-11,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-08-12,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-08-13,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-08-16,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-08-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-08-18,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-08-19,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-08-20,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-08-23,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-08-24,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-08-25,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-08-26,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-08-27,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-08-30,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-08-31,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-09-01,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-09-02,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,152,0.0,0.0
2004-09-03,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-09-07,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-09-08,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-09-09,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-09-10,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-09-13,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-09-14,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-09-15,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-09-16,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
2004-09-17,56.26091384887695,56.26091384887695,56.26091384887695,56.26091384887695,0,0.0,0.0
