Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-25,1.6940196752548218,1.6940196752548218,1.6940196752548218,1.6940196752548218,0,0.0,0.0
2004-05-26,1.6940196752548218,1.6940196752548218,1.6940196752548218,1.6940196752548218,0,0.0,0.0
2004-05-27,1.5649139881134033,1.5649139881134033,1.5649139881134033,1.5649139881134033,800,0.0,0.0
2004-05-28,1.5649139881134033,1.5649139881134033,1.5649139881134033,1.5649139881134033,1600,0.0,0.0
2004-05-31,1.5649140097878196,1.5649140097878196,1.434504508972168,1.434504508972168,1200,0.0,0.0
2004-06-01,1.434504508972168,1.434504508972168,1.434504508972168,1.434504508972168,400,0.0,0.0
2004-06-02,1.434504508972168,1.434504508972168,1.434504508972168,1.434504508972168,0,0.0,0.0
2004-06-03,1.434504508972168,1.434504508972168,1.434504508972168,1.434504508972168,400,0.0,0.0
2004-06-04,1.434504508972168,1.434504508972168,1.434504508972168,1.434504508972168,0,0.0,0.0
2004-06-07,1.6301190853118896,1.6301190853118896,1.6301190853118896,1.6301190853118896,800,0.0,0.0
2004-06-08,1.6953238248825073,1.6953238248825073,1.6953238248825073,1.6953238248825073,400,0.0,0.0
2004-06-09,1.8257333985690414,1.89093816280365,1.8257333985690414,1.89093816280365,1200,0.0,0.0
2004-06-10,1.89093816280365,1.89093816280365,1.89093816280365,1.89093816280365,0,0.0,0.0
2004-06-11,1.89093816280365,1.89093816280365,1.89093816280365,1.89093816280365,0,0.0,0.0
2004-06-14,1.890938138961792,1.9561429023742676,1.890938138961792,1.9561429023742676,3600,0.0,0.0
2004-06-15,2.086552619934082,2.086552619934082,2.086552619934082,2.086552619934082,2000,0.0,0.0
2004-06-16,2.086552619934082,2.086552619934082,2.086552619934082,2.086552619934082,0,0.0,0.0
2004-06-17,2.086552619934082,2.086552619934082,2.086552619934082,2.086552619934082,0,0.0,0.0
2004-06-18,2.086552619934082,2.086552619934082,2.086552619934082,2.086552619934082,0,0.0,0.0
2004-06-21,2.086552619934082,2.086552619934082,2.086552619934082,2.086552619934082,0,0.0,0.0
2004-06-22,2.086552619934082,2.086552619934082,2.086552619934082,2.086552619934082,0,0.0,0.0
2004-06-23,2.086552619934082,2.086552619934082,2.086552619934082,2.086552619934082,0,0.0,0.0
2004-06-24,1.8270373344421387,1.8270373344421387,1.8270373344421387,1.8270373344421387,400,0.0,0.0
2004-06-25,1.8270373344421387,1.8270373344421387,1.8270373344421387,1.8270373344421387,0,0.0,0.0
2004-06-28,1.8270373344421387,1.8270373344421387,1.8270373344421387,1.8270373344421387,400,0.0,0.0
2004-06-29,1.8270373344421387,1.8270373344421387,1.8270373344421387,1.8270373344421387,800,0.0,0.0
2004-06-30,1.8270373344421387,1.8270373344421387,1.8270373344421387,1.8270373344421387,0,0.0,0.0
2004-07-01,1.8270373344421387,1.8270373344421387,1.8270373344421387,1.8270373344421387,400,0.0,0.0
2004-07-02,1.9561429023742676,1.9561429023742676,1.9561429023742676,1.9561429023742676,400,0.0,0.0
2004-07-05,1.9561429023742676,1.9561429023742676,1.9561429023742676,1.9561429023742676,0,0.0,0.0
2004-07-06,1.9561429023742676,1.9561429023742676,1.9561429023742676,1.9561429023742676,0,0.0,0.0
2004-07-07,1.9561429023742676,1.9561429023742676,1.9561429023742676,1.9561429023742676,0,0.0,0.0
2004-07-08,1.9561429023742676,1.9561429023742676,1.9561429023742676,1.9561429023742676,0,0.0,0.0
2004-07-09,1.9561429023742676,1.9561429023742676,1.9561429023742676,1.9561429023742676,0,0.0,0.0
2004-07-12,1.9561429023742676,1.9561429023742676,1.9561429023742676,1.9561429023742676,0,0.0,0.0
2004-07-13,1.9561429023742676,1.9561429023742676,1.9561429023742676,1.9561429023742676,0,0.0,0.0
2004-07-14,1.9561429023742676,1.9561429023742676,1.9561429023742676,1.9561429023742676,0,0.0,0.0
2004-07-15,1.9561429023742676,1.9561429023742676,1.9561429023742676,1.9561429023742676,400,0.0,0.0
2004-07-16,1.9561429023742676,1.9561429023742676,1.9561429023742676,1.9561429023742676,0,0.0,0.0
2004-07-19,1.9561429023742676,1.9561429023742676,1.9561429023742676,1.9561429023742676,0,0.0,0.0
2004-07-20,1.9561429023742676,1.9561429023742676,1.9561429023742676,1.9561429023742676,0,0.0,0.0
2004-07-21,1.9561429023742676,1.9561429023742676,1.9561429023742676,1.9561429023742676,0,0.0,0.0
2004-07-22,1.9561429023742676,1.9561429023742676,1.9561429023742676,1.9561429023742676,0,0.0,0.0
2004-07-23,1.9561429023742676,1.9561429023742676,1.9561429023742676,1.9561429023742676,0,0.0,0.0
2004-07-26,1.9561429023742676,1.9561429023742676,1.9561429023742676,1.9561429023742676,0,0.0,0.0
2004-07-27,1.9561429023742676,1.9561429023742676,1.9561429023742676,1.9561429023742676,0,0.0,0.0
2004-07-28,1.9561429023742676,1.9561429023742676,1.9561429023742676,1.9561429023742676,0,0.0,0.0
2004-07-29,1.9561429023742676,1.9561429023742676,1.9561429023742676,1.9561429023742676,400,0.0,0.0
2004-07-30,1.9561429023742676,1.9561429023742676,1.9561429023742676,1.9561429023742676,4000,0.0,0.0
2004-08-02,1.9561429023742676,1.9561429023742676,1.9561429023742676,1.9561429023742676,0,0.0,0.0
2004-08-03,1.9561429023742676,1.9561429023742676,1.9561429023742676,1.9561429023742676,0,0.0,0.0
2004-08-04,1.9561429023742676,1.9561429023742676,1.9561429023742676,1.9561429023742676,0,0.0,0.0
2004-08-05,2.086552619934082,2.086552619934082,2.086552619934082,2.086552619934082,400,0.0,0.0
2004-08-06,2.086552619934082,2.086552619934082,2.086552619934082,2.086552619934082,0,0.0,0.0
2004-08-09,2.086552619934082,2.086552619934082,2.086552619934082,2.086552619934082,0,0.0,0.0
2004-08-10,2.086552619934082,2.086552619934082,2.086552619934082,2.086552619934082,0,0.0,0.0
2004-08-11,2.216961622238159,2.216961622238159,2.216961622238159,2.216961622238159,1600,0.0,0.0
2004-08-12,2.347371816635132,2.347371816635132,2.347371816635132,2.347371816635132,400,0.0,0.0
2004-08-13,2.347371816635132,2.347371816635132,2.347371816635132,2.347371816635132,0,0.0,0.0
2004-08-16,2.347371816635132,2.347371816635132,2.347371816635132,2.347371816635132,0,0.0,0.0
2004-08-17,2.347371816635132,2.347371816635132,2.347371816635132,2.347371816635132,0,0.0,0.0
2004-08-18,2.347371816635132,2.347371816635132,2.347371816635132,2.347371816635132,0,0.0,0.0
2004-08-19,2.347371816635132,2.347371816635132,2.347371816635132,2.347371816635132,0,0.0,0.0
2004-08-20,2.347371816635132,2.347371816635132,2.347371816635132,2.347371816635132,400,0.0,0.0
2004-08-23,2.347371816635132,2.347371816635132,2.347371816635132,2.347371816635132,0,0.0,0.0
2004-08-24,2.347371816635132,2.347371816635132,2.347371816635132,2.347371816635132,0,0.0,0.0
2004-08-25,2.347371816635132,2.347371816635132,2.347371816635132,2.347371816635132,400,0.0,0.0
2004-08-26,2.347371816635132,2.347371816635132,2.347371816635132,2.347371816635132,0,0.0,0.0
2004-08-27,2.347371816635132,2.347371816635132,2.347371816635132,2.347371816635132,0,0.0,0.0
2004-08-30,2.347371816635132,2.347371816635132,2.347371816635132,2.347371816635132,800,0.0,0.0
2004-08-31,2.347371816635132,2.347371816635132,2.347371816635132,2.347371816635132,0,0.0,0.0
2004-09-01,2.347371816635132,2.347371816635132,2.347371816635132,2.347371816635132,0,0.0,0.0
2004-09-02,2.347371816635132,2.347371816635132,2.347371816635132,2.347371816635132,0,0.0,0.0
2004-09-03,2.347371816635132,2.347371816635132,2.347371816635132,2.347371816635132,0,0.0,0.0
2004-09-06,2.216961622238159,2.216961622238159,2.216961622238159,2.216961622238159,400,0.0,0.0
2004-09-07,2.216961622238159,2.216961622238159,2.216961622238159,2.216961622238159,0,0.0,0.0
2004-09-08,2.2182657718658447,2.2182657718658447,2.2182657718658447,2.2182657718658447,800,0.0,0.0
2004-09-09,2.2821664810180664,2.2821664810180664,2.2821664810180664,2.2821664810180664,32400,0.0,0.0
2004-09-10,2.2821664810180664,2.2821664810180664,2.2821664810180664,2.2821664810180664,0,0.0,0.0
2004-09-13,2.2821664810180664,2.2821664810180664,2.2821664810180664,2.2821664810180664,800,0.0,0.0
2004-09-14,2.2821664810180664,2.2821664810180664,2.2821664810180664,2.2821664810180664,0,0.0,0.0
2004-09-15,2.2821664810180664,2.2821664810180664,2.2821664810180664,2.2821664810180664,0,0.0,0.0
2004-09-16,2.2821664810180664,2.2821664810180664,2.2821664810180664,2.2821664810180664,0,0.0,0.0
2004-09-17,2.2821664810180664,2.2821664810180664,2.2821664810180664,2.2821664810180664,0,0.0,0.0
2004-09-20,2.2821664810180664,2.2821664810180664,2.2821664810180664,2.2821664810180664,0,0.0,0.0
2004-09-21,2.2821664810180664,2.2821664810180664,2.2821664810180664,2.2821664810180664,0,0.0,0.0
2004-09-22,2.2821664810180664,2.2821664810180664,2.2821664810180664,2.2821664810180664,0,0.0,0.0
2004-09-23,2.2821664810180664,2.2821664810180664,2.2821664810180664,2.2821664810180664,0,0.0,0.0
2004-09-24,2.2821664810180664,2.2821664810180664,2.2821664810180664,2.2821664810180664,0,0.0,0.0
2004-09-27,2.2821664810180664,2.2821664810180664,2.2821664810180664,2.2821664810180664,0,0.0,0.0
2004-09-28,2.2821664810180664,2.2821664810180664,2.2821664810180664,2.2821664810180664,0,0.0,0.0
2004-09-29,2.2821664810180664,2.2821664810180664,2.2821664810180664,2.2821664810180664,0,0.0,0.0
2004-09-30,2.2821664810180664,2.2821664810180664,2.2821664810180664,2.2821664810180664,13600,0.0,0.0
2004-10-01,2.2821664810180664,2.2821664810180664,2.2821664810180664,2.2821664810180664,2800,0.0,0.0
2004-10-04,2.2821664810180664,2.2821664810180664,2.2821664810180664,2.2821664810180664,0,0.0,0.0
2004-10-05,2.3486757278442383,2.3486757278442383,2.3486757278442383,2.3486757278442383,2800,0.0,0.0
2004-10-06,2.477780818939209,2.477780818939209,2.477780818939209,2.477780818939209,2800,0.0,0.0
2004-10-07,2.477780818939209,2.477780818939209,2.477780818939209,2.477780818939209,0,0.0,0.0
2004-10-08,2.477780818939209,2.477780818939209,2.477780818939209,2.477780818939209,0,0.0,0.0
2004-10-11,2.4777810096740724,2.6081905364990234,2.4777810096740724,2.6081905364990234,1600,0.0,0.0
2004-10-12,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-10-13,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-10-14,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-10-15,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-10-18,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-10-19,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-10-20,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-10-21,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-10-22,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-10-25,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-10-26,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-10-27,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-10-28,2.606886386871338,2.606886386871338,2.606886386871338,2.606886386871338,400,0.0,0.0
2004-10-29,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,2800,0.0,0.0
2004-11-01,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-11-03,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-11-04,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-11-05,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-11-08,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-11-09,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-11-10,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-11-11,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-11-12,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-11-15,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-11-16,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-11-17,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,1200,0.0,0.0
2004-11-18,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-11-19,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-11-22,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-11-23,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-11-24,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-11-25,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-11-26,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-11-29,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-11-30,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,400,0.0,0.0
2004-12-01,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-12-02,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-12-03,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-12-06,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,1600,0.0,0.0
2004-12-07,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-12-08,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,2000,0.0,0.0
2004-12-09,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-12-10,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-12-13,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-12-14,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-12-15,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-12-16,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-12-17,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-12-20,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2004-12-21,2.7059974670410156,2.7059974670410156,2.7059974670410156,2.7059974670410156,2800,0.0,0.0
2004-12-22,2.7059974670410156,2.7059974670410156,2.7059974670410156,2.7059974670410156,0,0.0,0.0
2004-12-23,2.7059974670410156,2.7059974670410156,2.7059974670410156,2.7059974670410156,0,0.0,0.0
2004-12-24,2.7059974670410156,2.7059974670410156,2.7059974670410156,2.7059974670410156,0,0.0,0.0
2004-12-27,2.447787046432495,2.447787046432495,2.447787046432495,2.447787046432495,400,0.0,0.0
2004-12-28,2.447787046432495,2.447787046432495,2.447787046432495,2.447787046432495,0,0.0,0.0
2004-12-29,2.447787046432495,2.447787046432495,2.447787046432495,2.447787046432495,0,0.0,0.0
2004-12-30,2.447787046432495,2.447787046432495,2.447787046432495,2.447787046432495,0,0.0,0.0
2004-12-31,2.447787046432495,2.447787046432495,2.447787046432495,2.447787046432495,0,0.0,0.0
2005-01-03,2.542985439300537,2.542985439300537,2.542985439300537,2.542985439300537,1200,0.0,0.0
2005-01-04,2.542985439300537,2.542985439300537,2.542985439300537,2.542985439300537,0,0.0,0.0
2005-01-05,2.542985439300537,2.542985439300537,2.542985439300537,2.542985439300537,0,0.0,0.0
2005-01-06,2.542985439300537,2.542985439300537,2.542985439300537,2.542985439300537,0,0.0,0.0
2005-01-07,2.542985439300537,2.542985439300537,2.542985439300537,2.542985439300537,0,0.0,0.0
2005-01-10,2.477780818939209,2.477780818939209,2.477780818939209,2.477780818939209,400,0.0,0.0
2005-01-11,2.477780818939209,2.477780818939209,2.477780818939209,2.477780818939209,0,0.0,0.0
2005-01-12,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,400,0.0,0.0
2005-01-13,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2005-01-14,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2005-01-17,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2005-01-18,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2005-01-19,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2005-01-20,2.6081905364990234,2.6081905364990234,2.6081905364990234,2.6081905364990234,0,0.0,0.0
2005-01-21,2.5364651679992676,2.5364651679992676,2.5364651679992676,2.5364651679992676,1600,0.0,0.0
2005-01-24,2.5364651679992676,2.5364651679992676,2.5364651679992676,2.5364651679992676,0,0.0,0.0
2005-01-26,2.5364651679992676,2.5364651679992676,2.5364651679992676,2.5364651679992676,0,0.0,0.0
2005-01-27,2.5364651679992676,2.5364651679992676,2.5364651679992676,2.5364651679992676,0,0.0,0.0
2005-01-28,2.5364651679992676,2.5364651679992676,2.5364651679992676,2.5364651679992676,0,0.0,0.0
2005-01-31,2.5364651679992676,2.5364651679992676,2.5364651679992676,2.5364651679992676,800,0.0,0.0
2005-02-01,2.5364651679992676,2.5364651679992676,2.5364651679992676,2.5364651679992676,0,0.0,0.0
2005-02-02,2.7385997772216797,2.7385997772216797,2.7385997772216797,2.7385997772216797,2000,0.0,0.0
2005-02-03,2.7385997772216797,2.7385997772216797,2.7385997772216797,2.7385997772216797,14000,0.0,0.0
2005-02-04,2.7385997772216797,2.7385997772216797,2.7385997772216797,2.7385997772216797,0,0.0,0.0
2005-02-09,2.7385997772216797,2.7385997772216797,2.7385997772216797,2.7385997772216797,20000,0.0,0.0
2005-02-10,2.7385997772216797,2.7385997772216797,2.7385997772216797,2.7385997772216797,0,0.0,0.0
2005-02-11,2.7385997772216797,2.7385997772216797,2.7385997772216797,2.7385997772216797,400,0.0,0.0
2005-02-14,2.7385997772216797,2.7385997772216797,2.7385997772216797,2.7385997772216797,20000,0.0,0.0
2005-02-15,2.7385997772216797,2.7385997772216797,2.7385997772216797,2.7385997772216797,800,0.0,0.0
2005-02-16,2.7385997772216797,2.7385997772216797,2.7385997772216797,2.7385997772216797,0,0.0,0.0
2005-02-17,2.7385997772216797,2.7385997772216797,2.7385997772216797,2.7385997772216797,0,0.0,0.0
2005-02-18,2.7385997772216797,2.7385997772216797,2.7385997772216797,2.7385997772216797,0,0.0,0.0
2005-02-21,2.7385997772216797,2.7385997772216797,2.7385997772216797,2.7385997772216797,0,0.0,0.0
2005-02-22,2.9994185187599878,2.9994185187599878,2.869009017944336,2.869009017944336,800,0.0,0.0
2005-02-23,2.869009017944336,2.869009017944336,2.869009017944336,2.869009017944336,0,0.0,0.0
2005-02-24,2.803804636001587,2.803804636001587,2.803804636001587,2.803804636001587,2000,0.0,0.0
