Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18,13.0,13.0,12.59000015258789,12.59000015258789,3900,0.0,0.0
2020-02-19,12.609999656677246,12.989999771118164,12.609999656677246,12.609999656677246,500,0.0,0.0
2020-02-20,13.670000076293945,15.979999542236328,13.670000076293945,13.850000381469727,13900,0.0,0.0
2020-02-21,13.84000015258789,15.579999923706055,13.079999923706055,15.579999923706055,1400,0.0,0.0
2020-02-26,14.960000038146973,14.960000038146973,14.350000381469727,14.350000381469727,300,0.0,0.0
2020-02-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100,0.0,0.0
2020-02-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2020-03-02,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,100,0.0,0.0
2020-03-03,14.989999771118164,14.989999771118164,14.5,14.5,300,0.0,0.0
2020-03-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100,0.0,0.0
2020-03-05,13.25,13.25,13.25,13.25,100,0.0,0.0
2020-03-06,13.109999656677246,13.109999656677246,13.100000381469727,13.109999656677246,1000,0.0,0.0
2020-03-09,12.5,12.5,11.25,12.0,1100,0.0,0.0
2020-03-10,12.0,12.0,12.0,12.0,2300,0.0,0.0
2020-03-11,12.0,12.0,12.0,12.0,300,0.0,0.0
2020-03-12,10.890000343322754,10.890000343322754,10.0,10.0,200,0.0,0.0
2020-03-13,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-03-16,10.0,10.0,10.0,10.0,500,0.0,0.0
2020-03-17,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-03-18,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-03-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,400,0.0,0.0
2020-03-20,7.599999904632568,8.800000190734863,7.010000228881836,8.800000190734863,4200,0.0,0.0
2020-03-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2020-03-24,7.989999771118164,7.989999771118164,7.900000095367432,7.900000095367432,700,0.0,0.0
2020-03-25,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,200,0.0,0.0
2020-03-26,7.849999904632568,7.849999904632568,7.809999942779541,7.809999942779541,1700,0.0,0.0
2020-03-27,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,0.0,0.0
2020-03-30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,0.0,0.0
2020-03-31,7.75,8.0,6.5,6.5,400,0.0,0.0
2020-04-01,7.0,7.099999904632568,7.0,7.099999904632568,200,0.0,0.0
2020-04-02,8.0,9.0,7.510000228881836,7.550000190734863,1100,0.0,0.0
2020-04-03,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,400,0.0,0.0
2020-04-06,8.5,8.5,8.5,8.5,100,0.0,0.0
2020-04-07,7.849999904632568,10.0,7.849999904632568,9.199999809265137,1800,0.0,0.0
2020-04-08,9.5,9.699999809265137,9.5,9.699999809265137,500,0.0,0.0
2020-04-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0.0,0.0
2020-04-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2020-04-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2020-04-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2020-04-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,0.0,0.0
2020-04-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2020-04-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2020-04-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2020-04-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2020-04-24,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,300,0.0,0.0
2020-04-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2020-04-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100,0.0,0.0
2020-04-29,8.829999923706055,9.100000381469727,8.829999923706055,9.100000381469727,400,0.0,0.0
2020-04-30,9.149999618530273,9.149999618530273,9.0,9.0,700,0.0,0.0
2020-05-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100,0.0,0.0
2020-05-05,9.0,9.0,9.0,9.0,1000,0.0,0.0
2020-05-06,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-05-07,9.0,9.0,9.0,9.0,10200,0.0,0.0
2020-05-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,800,0.0,0.0
2020-05-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2020-05-12,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,200,0.0,0.0
2020-05-13,8.0,8.0,6.570000171661377,7.289999961853027,3400,0.0,0.0
2020-05-14,7.5,7.5,7.5,7.5,100,0.0,0.0
2020-05-15,7.5,7.5,7.5,7.5,0,0.0,0.0
2020-05-18,7.599999904632568,7.599999904632568,7.579999923706055,7.579999923706055,600,0.0,0.0
2020-05-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100,0.0,0.0
2020-05-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2020-05-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2020-05-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100,0.0,0.0
2020-05-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100,0.0,0.0
2020-05-26,8.5,9.0,8.489999771118164,8.899999618530273,1300,0.0,0.0
2020-05-27,9.0,14.979999542236328,9.0,13.970000267028809,17400,0.0,0.0
2020-05-28,13.989999771118164,15.989999771118164,13.199999809265137,13.720000267028809,34800,0.0,0.0
2020-05-29,13.720000267028809,15.0,12.350000381469727,12.699999809265137,6700,0.0,0.0
2020-06-01,12.699999809265137,12.699999809265137,11.979999542236328,12.670000076293945,11300,0.0,0.0
2020-06-02,12.350000381469727,12.829999923706055,12.350000381469727,12.350000381469727,4000,0.0,0.0
2020-06-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0
2020-06-04,11.800000190734863,11.800000190734863,11.5600004196167,11.59000015258789,2400,0.0,0.0
2020-06-05,11.800000190734863,12.350000381469727,11.800000190734863,12.09000015258789,2500,0.0,0.0
2020-06-08,12.0600004196167,12.0600004196167,11.229999542236328,11.359999656677246,900,0.0,0.0
2020-06-09,11.369999885559082,12.789999961853027,11.369999885559082,12.390000343322754,4600,0.0,0.0
2020-06-10,11.5,11.5,11.0,11.0,1400,0.0,0.0
2020-06-12,11.0,11.0,11.0,11.0,0,0.0,0.0
2020-06-15,10.010000228881836,10.390000343322754,9.920000076293945,10.300000190734863,1400,0.0,0.0
2020-06-16,10.359999656677246,10.359999656677246,10.300000190734863,10.300000190734863,500,0.0,0.0
2020-06-17,9.600000381469727,10.670000076293945,9.59000015258789,10.220000267028809,5600,0.0,0.0
2020-06-18,10.800000190734863,16.799999237060547,10.800000190734863,12.210000038146973,131600,0.0,0.0
2020-06-19,14.260000228881836,14.260000228881836,11.600000381469727,12.199999809265137,31700,0.0,0.0
2020-06-22,13.0,13.300000190734863,11.010000228881836,12.289999961853027,12900,0.0,0.0
2020-06-23,11.890000343322754,12.0,11.520000457763672,12.0,5300,0.0,0.0
2020-06-24,12.399999618530273,12.420000076293945,11.899999618530273,11.899999618530273,3000,0.0,0.0
2020-06-25,12.479999542236328,12.699999809265137,12.390000343322754,12.649999618530273,2800,0.0,0.0
2020-06-26,11.510000228881836,11.510000228881836,11.420000076293945,11.420000076293945,1300,0.0,0.0
2020-06-29,12.300000190734863,12.300000190734863,11.5,11.5,3700,0.0,0.0
2020-06-30,11.5,12.0,11.5,11.800000190734863,3400,0.0,0.0
2020-07-01,11.800000190734863,11.819999694824219,11.420000076293945,11.420000076293945,4200,0.0,0.0
2020-07-02,11.960000038146973,11.960000038146973,11.449999809265137,11.449999809265137,11000,0.0,0.0
2020-07-03,11.850000381469727,11.960000038146973,11.800000190734863,11.800000190734863,1500,0.0,0.0
2020-07-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,400,0.0,0.0
2020-07-07,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,400,0.0,0.0
2020-07-08,12.0,12.050000190734863,11.5600004196167,11.619999885559082,900,0.0,0.0
2020-07-09,11.720000267028809,12.5,11.720000267028809,12.430000305175781,3000,0.0,0.0
2020-07-10,12.430000305175781,12.489999771118164,11.399999618530273,12.020000457763672,3200,0.0,0.0
2020-07-13,11.850000381469727,11.850000381469727,11.5,11.5,2000,0.0,0.0
2020-07-14,11.880000114440918,12.010000228881836,11.510000228881836,11.979999542236328,1300,0.0,0.0
2020-07-15,11.989999771118164,12.300000190734863,11.699999809265137,11.789999961853027,1000,0.0,0.0
2020-07-16,11.989999771118164,12.300000190734863,11.399999618530273,11.90999984741211,4700,0.0,0.0
2020-07-17,12.449999809265137,12.989999771118164,11.529999732971191,11.710000038146973,7000,0.0,0.0
2020-07-20,12.699999809265137,12.699999809265137,11.819999694824219,12.100000381469727,2200,0.0,0.0
2020-07-21,12.449999809265137,12.489999771118164,11.90999984741211,12.369999885559082,2400,0.0,0.0
2020-07-22,12.380000114440918,12.699999809265137,11.90999984741211,12.5,1200,0.0,0.0
2020-07-23,12.5,12.600000381469727,11.819999694824219,11.819999694824219,4400,0.0,0.0
2020-07-24,12.579999923706055,17.229999542236328,11.90999984741211,13.020000457763672,77200,0.0,0.0
2020-07-27,13.050000190734863,13.300000190734863,11.800000190734863,12.300000190734863,23900,0.0,0.0
2020-07-28,12.319999694824219,13.0,12.029999732971191,12.09000015258789,3800,0.0,0.0
2020-07-29,12.630000114440918,13.0,11.40999984741211,11.899999618530273,9500,0.0,0.0
2020-07-30,11.899999618530273,11.989999771118164,11.279999732971191,11.989999771118164,5200,0.0,0.0
2020-07-31,11.319999694824219,12.399999618530273,11.319999694824219,12.399999618530273,2800,0.0,0.0
2020-08-03,12.319999694824219,12.319999694824219,11.75,12.15999984741211,300,0.0,0.0
2020-08-04,11.5,12.180000305175781,11.399999618530273,12.180000305175781,600,0.0,0.0
2020-08-05,12.199999809265137,12.949999809265137,12.100000381469727,12.949999809265137,1000,0.0,0.0
2020-08-06,12.800000190734863,12.949999809265137,11.979999542236328,12.279999732971191,8100,0.0,0.0
2020-08-07,12.600000381469727,12.600000381469727,12.149999618530273,12.149999618530273,800,0.0,0.0
2020-08-10,13.0,13.0,12.5,12.890000343322754,1400,0.0,0.0
2020-08-11,12.970000267028809,12.970000267028809,11.609999656677246,11.609999656677246,7800,0.0,0.0
2020-08-12,11.699999809265137,11.800000190734863,11.5,11.789999961853027,2300,0.0,0.0
2020-08-13,11.960000038146973,11.960000038146973,11.5,11.699999809265137,700,0.0,0.0
2020-08-14,12.0,12.0,11.699999809265137,11.699999809265137,500,0.0,0.0
2020-08-17,11.350000381469727,11.350000381469727,11.25,11.300000190734863,1900,0.0,0.0
2020-08-18,12.489999771118164,12.489999771118164,11.3100004196167,11.699999809265137,1900,0.0,0.0
2020-08-19,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,100,0.0,0.0
2020-08-20,11.34000015258789,11.369999885559082,11.329999923706055,11.369999885559082,400,0.0,0.0
2020-08-21,11.699999809265137,12.010000228881836,11.279999732971191,12.010000228881836,4000,0.0,0.0
2020-08-24,12.020000457763672,12.270000457763672,11.989999771118164,12.0,3500,0.0,0.0
2020-08-25,12.100000381469727,13.050000190734863,12.0,12.0,14600,0.0,0.0
2020-08-26,11.699999809265137,12.239999771118164,11.699999809265137,12.239999771118164,4200,0.0,0.0
2020-08-27,12.5,12.5,11.5,11.699999809265137,8100,0.0,0.0
2020-08-28,11.739999771118164,11.739999771118164,11.609999656677246,11.609999656677246,1400,0.0,0.0
2020-08-31,11.699999809265137,11.819999694824219,11.550000190734863,11.75,2100,0.0,0.0
2020-09-01,12.100000381469727,12.149999618530273,11.619999885559082,11.880000114440918,1900,0.0,0.0
2020-09-02,12.699999809265137,13.699999809265137,11.899999618530273,12.5,24700,0.0,0.0
2020-09-03,12.34000015258789,12.989999771118164,11.8100004196167,11.8100004196167,3500,0.0,0.0
2020-09-04,11.899999618530273,12.0,11.619999885559082,11.710000038146973,3900,0.0,0.0
2020-09-08,11.710000038146973,11.970000267028809,11.619999885559082,11.699999809265137,4100,0.0,0.0
2020-09-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0
2020-09-10,11.609999656677246,12.0,11.609999656677246,11.949999809265137,12100,0.0,0.0
2020-09-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0
2020-09-14,11.65999984741211,11.890000343322754,11.65999984741211,11.890000343322754,200,0.0,0.0
2020-09-15,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,1300,0.0,0.0
2020-09-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,300,0.0,0.0
2020-09-17,11.510000228881836,12.199999809265137,11.510000228881836,12.180000305175781,2500,0.0,0.0
2020-09-18,12.369999885559082,12.489999771118164,12.199999809265137,12.390000343322754,1200,0.0,0.0
2020-09-21,12.0,12.390000343322754,12.0,12.390000343322754,1100,0.0,0.0
2020-09-22,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0.0
2020-09-23,11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,2700,0.0,0.0
2020-09-24,12.0,12.020000457763672,11.899999618530273,12.020000457763672,1400,0.0,0.0
2020-09-25,12.4399995803833,12.4399995803833,12.199999809265137,12.4399995803833,900,0.0,0.0
2020-09-28,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0.0,0.0
2020-09-29,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0.0,0.0
2020-09-30,11.699999809265137,13.600000381469727,11.699999809265137,13.180000305175781,4200,0.0,0.0
2020-10-01,13.5,13.5,12.5,13.300000190734863,400,0.0,0.0
2020-10-02,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,100,0.0,0.0
2020-10-05,12.520000457763672,13.199999809265137,12.199999809265137,12.510000228881836,6900,0.0,0.0
2020-10-06,12.989999771118164,12.989999771118164,12.399999618530273,12.800000190734863,700,0.0,0.0
2020-10-07,13.300000190734863,13.329999923706055,12.399999618530273,13.239999771118164,1300,0.0,0.0
2020-10-08,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0.0
2020-10-09,12.899999618530273,13.170000076293945,12.800000190734863,12.800000190734863,2000,0.0,0.0
2020-10-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1000,0.0,0.0
2020-10-14,12.350000381469727,12.789999961853027,12.050000190734863,12.770000457763672,2900,0.0,0.0
2020-10-15,12.5,12.5,12.5,12.5,200,0.0,0.0
2020-10-16,12.770000457763672,13.1899995803833,12.149999618530273,12.149999618530273,700,0.0,0.0
2020-10-19,13.300000190734863,13.34000015258789,12.399999618530273,12.399999618530273,9000,0.0,0.0
2020-10-20,12.050000190734863,14.0,12.050000190734863,13.399999618530273,6100,0.0,0.0
2020-10-21,12.800000190734863,13.289999961853027,12.4399995803833,12.4399995803833,1800,0.0,0.0
2020-10-22,12.899999618530273,12.899999618530273,12.229999542236328,12.40999984741211,900,0.0,0.0
2020-10-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100,0.0,0.0
2020-10-26,13.270000457763672,13.270000457763672,12.149999618530273,12.149999618530273,2800,0.0,0.0
2020-10-27,12.199999809265137,12.699999809265137,12.199999809265137,12.489999771118164,1600,0.0,0.0
2020-10-28,12.069999694824219,12.640000343322754,11.949999809265137,11.949999809265137,1600,0.0,0.0
2020-10-29,11.949999809265137,12.0,11.699999809265137,12.0,1500,0.0,0.0
2020-10-30,11.520000457763672,11.609999656677246,11.520000457763672,11.609999656677246,200,0.0,0.0
2020-11-03,12.100000381469727,12.779999732971191,12.0,12.0,2000,0.0,0.0
2020-11-04,11.920000076293945,12.390000343322754,11.899999618530273,12.100000381469727,2000,0.0,0.0
2020-11-05,12.899999618530273,12.899999618530273,12.300000190734863,12.600000381469727,11000,0.0,0.0
2020-11-06,13.260000228881836,13.260000228881836,12.5600004196167,12.979999542236328,3400,0.0,0.0
2020-11-09,12.600000381469727,12.600000381469727,12.319999694824219,12.600000381469727,300,0.0,0.0
2020-11-10,13.260000228881836,13.260000228881836,12.239999771118164,12.789999961853027,1400,0.0,0.0
2020-11-11,12.25,12.84000015258789,12.25,12.600000381469727,500,0.0,0.0
2020-11-12,12.619999885559082,13.5,12.5,12.5,1600,0.0,0.0
2020-11-13,12.600000381469727,13.5,12.5,13.0,3600,0.0,0.0
2020-11-16,13.4399995803833,14.880000114440918,13.0,13.100000381469727,11700,0.0,0.0
2020-11-17,13.800000190734863,16.200000762939453,12.899999618530273,16.0,77100,0.0,0.0
2020-11-18,15.5600004196167,19.489999771118164,15.5600004196167,17.34000015258789,25600,0.0,0.0
2020-11-19,17.350000381469727,18.979999542236328,15.649999618530273,17.450000762939453,17300,0.0,0.0
2020-11-23,17.5,18.979999542236328,16.510000228881836,17.489999771118164,7000,0.0,0.0
2020-11-24,17.0,24.850000381469727,16.6299991607666,22.989999771118164,46300,0.0,0.0
2020-11-25,21.299999237060547,22.979999542236328,19.200000762939453,22.0,40800,0.0,0.0
2020-11-26,22.0,24.0,20.0,21.899999618530273,29100,0.0,0.0
2020-11-27,21.0,21.450000762939453,19.229999542236328,19.229999542236328,14900,0.0,0.0
2020-11-30,19.600000381469727,19.700000762939453,19.239999771118164,19.239999771118164,600,0.0,0.0
2020-12-01,20.299999237060547,21.0,19.010000228881836,19.700000762939453,5900,0.0,0.0
2020-12-02,19.889999389648438,23.979999542236328,19.889999389648438,21.25,13200,0.0,0.0
2020-12-03,21.25,21.25,20.06999969482422,20.799999237060547,2000,0.0,0.0
2020-12-04,20.1200008392334,20.290000915527344,19.549999237060547,20.290000915527344,1200,0.0,0.0
2020-12-07,19.600000381469727,20.690000534057617,19.600000381469727,19.850000381469727,800,0.0,0.0
2020-12-08,20.600000381469727,30.280000686645508,19.850000381469727,27.0,92700,0.0,0.0
2020-12-09,28.399999618530273,29.790000915527344,22.229999542236328,23.25,69300,0.0,0.0
2020-12-10,24.899999618530273,24.899999618530273,21.100000381469727,22.510000228881836,17900,0.0,0.0
2020-12-11,21.899999618530273,22.790000915527344,20.5,22.200000762939453,6100,0.0,0.0
2020-12-14,21.020000457763672,22.5,21.010000228881836,21.200000762939453,2000,0.0,0.0
2020-12-15,21.200000762939453,22.010000228881836,20.5,20.700000762939453,4000,0.0,0.0
2020-12-16,21.010000228881836,22.260000228881836,21.010000228881836,22.260000228881836,600,0.0,0.0
2020-12-17,22.270000457763672,24.0,22.100000381469727,22.110000610351562,8900,0.0,0.0
2020-12-18,22.729999542236328,22.899999618530273,22.149999618530273,22.149999618530273,1700,0.0,0.0
2020-12-21,22.0,23.139999389648438,22.0,22.510000228881836,2300,0.0,0.0
2020-12-22,22.75,23.700000762939453,22.0,23.700000762939453,7300,0.0,0.0
2020-12-23,23.420000076293945,23.420000076293945,22.399999618530273,22.68000030517578,4300,0.0,0.0
2020-12-28,23.739999771118164,23.739999771118164,21.5,21.5,10100,0.0,0.0
2020-12-29,22.75,22.75,21.329999923706055,22.5,16000,0.0,0.0
2020-12-30,22.5,23.600000381469727,21.010000228881836,21.010000228881836,6600,0.0,0.0
2021-01-04,21.100000381469727,21.889999389648438,20.219999313354492,20.309999465942383,5400,0.0,0.0
2021-01-05,20.350000381469727,20.350000381469727,20.100000381469727,20.100000381469727,300,0.0,0.0
2021-01-06,20.34000015258789,20.34000015258789,18.56999969482422,19.690000534057617,8700,0.0,0.0
2021-01-07,19.030000686645508,19.329999923706055,18.600000381469727,18.700000762939453,16400,0.0,0.0
