Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-20,28.63850784301758,28.63850784301758,28.63850784301758,28.638507843017578,0,0.0,0.0
2009-02-25,28.63850784301758,28.63850784301758,28.63850784301758,28.638507843017578,0,0.0,0.0
2009-02-26,28.63850784301758,28.63850784301758,28.63850784301758,28.638507843017578,0,0.0,0.0
2009-02-27,28.63850784301758,28.63850784301758,28.63850784301758,28.638507843017578,0,0.0,0.0
2009-03-02,28.63850784301758,28.63850784301758,28.63850784301758,28.638507843017578,0,0.0,0.0
2009-03-03,28.63850784301758,28.63850784301758,28.63850784301758,28.638507843017578,0,0.0,0.0
2009-03-04,28.63850784301758,28.63850784301758,28.63850784301758,28.638507843017578,0,0.0,0.0
2009-03-05,28.63850784301758,28.63850784301758,28.63850784301758,28.638507843017578,0,0.0,0.0
2009-03-06,28.63850784301758,28.63850784301758,28.63850784301758,28.638507843017578,0,0.0,0.0
2009-03-09,28.63850784301758,28.63850784301758,28.63850784301758,28.638507843017578,0,0.0,0.0
2009-03-10,28.63850784301758,28.63850784301758,28.63850784301758,28.638507843017578,0,0.0,0.0
2009-03-11,28.63850784301758,28.63850784301758,28.63850784301758,28.638507843017578,0,0.0,0.0
2009-03-12,28.63850784301758,28.63850784301758,28.63850784301758,28.638507843017578,0,0.0,0.0
2009-03-13,28.63850784301758,28.63850784301758,28.63850784301758,28.638507843017578,0,0.0,0.0
2009-03-16,28.63850784301758,28.63850784301758,28.63850784301758,28.638507843017578,0,0.0,0.0
2009-03-17,28.63850784301758,28.63850784301758,28.63850784301758,28.638507843017578,0,0.0,0.0
2009-03-18,28.63850784301758,28.63850784301758,28.63850784301758,28.638507843017578,0,0.0,0.0
2009-03-19,28.63850784301758,28.63850784301758,28.63850784301758,28.638507843017578,0,0.0,0.0
2009-03-20,28.63850784301758,28.63850784301758,28.63850784301758,28.638507843017578,0,0.0,0.0
2009-03-23,28.63850784301758,28.63850784301758,28.63850784301758,28.638507843017578,0,0.0,0.0
2009-03-24,28.63850784301758,28.63850784301758,28.63850784301758,28.638507843017578,0,0.0,0.0
2009-03-25,28.63850784301758,28.63850784301758,28.63850784301758,28.638507843017578,0,0.0,0.0
2009-03-26,26.195817947387695,26.195817947387695,26.195817947387695,26.195817947387695,100,0.0,0.0
2009-03-27,26.195817947387695,26.195817947387695,26.195817947387695,26.195817947387695,0,0.0,0.0
2009-03-30,26.195817947387695,26.195817947387695,26.195817947387695,26.195817947387695,0,0.0,0.0
2009-03-31,26.195817947387695,26.195817947387695,26.195817947387695,26.195817947387695,0,0.0,0.0
2009-04-01,26.195817947387695,26.195817947387695,26.195817947387695,26.195817947387695,0,0.0,0.0
2009-04-02,27.383468627929688,27.383468627929688,27.383468627929688,27.383468627929688,100,0.0,0.0
2009-04-03,27.383468627929688,27.383468627929688,27.383468627929688,27.383468627929688,100,0.0,0.0
2009-04-06,27.383468627929688,27.383468627929688,27.383468627929688,27.383468627929688,0,0.0,0.0
2009-04-07,27.383468627929688,27.383468627929688,27.383468627929688,27.383468627929688,0,0.0,0.0
2009-04-08,27.383468627929688,27.383468627929688,27.383468627929688,27.383468627929688,0,0.0,0.0
2009-04-09,27.383468627929688,27.383468627929688,27.383468627929688,27.383468627929688,0,0.0,0.0
2009-04-13,27.383468627929688,27.383468627929688,27.383468627929688,27.383468627929688,0,0.0,0.0
2009-04-14,27.383468627929688,27.383468627929688,27.383468627929688,27.383468627929688,0,0.0,0.0
2009-04-15,27.383468627929688,27.383468627929688,27.383468627929688,27.383468627929688,0,0.0,0.0
2009-04-16,27.383468627929688,27.383468627929688,27.383468627929688,27.383468627929688,0,0.0,0.0
2009-04-17,27.383468627929688,27.383468627929688,27.383468627929688,27.383468627929688,0,0.0,0.0
2009-04-20,27.383468627929688,27.383468627929688,27.383468627929688,27.383468627929688,0,0.0,0.0
2009-04-22,27.383468627929688,27.383468627929688,27.383468627929688,27.383468627929688,0,0.0,0.0
2009-04-23,27.383468627929688,27.383468627929688,27.383468627929688,27.383468627929688,0,0.0,0.0
2009-04-24,27.383468627929688,27.383468627929688,27.383468627929688,27.383468627929688,0,0.0,0.0
2009-04-27,27.383468627929688,27.383468627929688,27.383468627929688,27.383468627929688,0,0.0,0.0
2009-04-28,27.383468627929688,27.383468627929688,27.383468627929688,27.383468627929688,0,0.0,0.0
2009-04-29,27.383468627929688,27.383468627929688,27.383468627929688,27.383468627929688,0,0.0,0.0
2009-04-30,27.383468627929688,27.383468627929688,27.383468627929688,27.383468627929688,0,0.0,0.0
2009-05-04,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.248781,0.0
2009-05-05,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-05-06,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-05-07,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-05-08,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-05-11,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-05-12,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-05-13,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-05-14,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-05-15,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-05-18,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-05-19,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-05-20,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-05-21,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-05-22,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-05-25,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-05-26,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-05-27,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-05-28,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-05-29,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-06-01,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-06-02,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-06-03,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-06-04,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-06-05,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-06-08,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-06-09,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-06-10,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-06-12,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-06-15,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-06-16,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-06-17,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-06-18,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-06-19,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-06-22,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-06-23,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-06-24,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-06-25,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-06-26,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-06-29,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-06-30,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-07-01,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-07-02,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-07-03,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-07-06,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-07-07,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-07-08,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-07-09,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-07-10,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-07-13,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-07-14,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-07-15,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-07-16,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-07-17,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-07-20,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-07-21,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-07-22,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-07-23,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-07-24,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-07-27,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-07-28,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-07-29,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-07-30,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-07-31,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-08-03,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-08-04,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-08-05,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-08-06,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-08-07,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-08-10,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-08-11,27.594820022583008,27.594820022583008,27.594820022583008,27.594820022583008,0,0.0,0.0
2009-08-12,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.123149,0.0
2009-08-13,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-08-14,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-08-17,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-08-18,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-08-19,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-08-20,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-08-21,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-08-24,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-08-25,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-08-26,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-08-27,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-08-28,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-08-31,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-09-01,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-09-02,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-09-03,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-09-04,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-09-08,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-09-09,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-09-10,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-09-11,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-09-14,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-09-15,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-09-16,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-09-17,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-09-18,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-09-21,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-09-22,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-09-23,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-09-24,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-09-25,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-09-28,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-09-29,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-09-30,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-10-01,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-10-02,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-10-05,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-10-06,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-10-07,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-10-08,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-10-09,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-10-13,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-10-14,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-10-15,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-10-16,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-10-19,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-10-20,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-10-21,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-10-22,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-10-23,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-10-26,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-10-27,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-10-28,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-10-29,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-10-30,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-11-03,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-11-04,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-11-05,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-11-06,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-11-09,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-11-10,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-11-11,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-11-12,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-11-13,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-11-16,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-11-17,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-11-18,27.69984245300293,27.69984245300293,27.69984245300293,27.69984245300293,0,0.0,0.0
2009-11-19,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.059988,0.0
2009-11-23,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2009-11-24,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2009-11-25,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2009-11-26,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2009-11-27,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2009-11-30,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2009-12-01,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2009-12-02,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2009-12-03,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2009-12-04,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2009-12-07,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2009-12-08,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2009-12-09,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2009-12-10,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2009-12-11,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2009-12-14,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2009-12-15,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2009-12-16,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2009-12-17,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2009-12-18,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2009-12-21,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2009-12-22,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2009-12-23,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2009-12-24,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2009-12-28,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2009-12-29,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2009-12-30,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-01-04,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-01-05,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-01-06,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-01-07,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-01-08,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-01-11,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-01-12,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-01-13,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-01-14,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-01-15,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-01-18,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-01-19,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-01-20,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-01-21,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-01-22,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-01-26,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-01-27,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-01-28,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-01-29,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-02-01,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-02-02,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-02-03,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-02-04,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-02-05,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-02-08,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-02-09,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-02-10,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-02-11,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-02-12,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-02-17,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-02-18,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-02-19,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-02-22,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-02-23,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-02-24,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-02-25,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-02-26,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-03-01,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-03-02,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-03-03,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-03-04,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-03-05,27.751096725463864,27.751096725463864,27.751096725463864,27.751096725463867,0,0.0,0.0
2010-03-08,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,100,0.0,0.0
2010-03-09,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-03-10,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-03-11,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-03-12,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-03-15,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-03-16,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-03-17,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-03-18,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-03-19,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-03-22,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-03-23,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-03-24,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-03-25,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-03-26,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-03-29,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-03-30,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-03-31,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-04-01,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-04-05,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-04-06,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-04-07,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-04-08,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-04-09,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-04-12,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-04-13,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-04-14,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-04-15,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-04-16,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
2010-04-19,64.01274871826172,64.01274871826172,64.01274871826172,64.01274871826172,0,0.0,0.0
