Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23,3.450000047683716,3.4700000286102295,2.9200000762939453,3.049999952316284,808300,0.0,0.0
2020-03-24,3.309999942779541,3.509999990463257,3.180000066757202,3.4700000286102295,841800,0.0,0.0
2020-03-25,3.4700000286102295,4.050000190734863,3.4100000858306885,3.7200000286102295,857500,0.0,0.0
2020-03-26,3.7899999618530273,4.400000095367432,3.700000047683716,4.400000095367432,1257600,0.0,0.0
2020-03-27,4.0,4.320000171661377,4.0,4.010000228881836,591900,0.0,0.0
2020-03-30,4.110000133514404,4.260000228881836,3.740000009536743,3.880000114440918,756300,0.0,0.0
2020-03-31,3.859999895095825,3.9000000953674316,3.5199999809265137,3.549999952316284,999000,0.0,0.0
2020-04-01,3.5,3.5399999618530273,3.2200000286102295,3.430000066757202,495200,0.0,0.0
2020-04-02,3.4100000858306885,3.640000104904175,3.1500000953674316,3.190000057220459,704400,0.0,0.0
2020-04-03,3.190000057220459,3.2699999809265137,3.0299999713897705,3.1700000762939453,483400,0.0,0.0
2020-04-06,3.440000057220459,3.450000047683716,3.1600000858306885,3.1600000858306885,858400,0.0,0.0
2020-04-07,3.309999942779541,3.559999942779541,3.309999942779541,3.359999895095825,784200,0.0,0.0
2020-04-08,3.4600000381469727,3.7799999713897705,3.4100000858306885,3.759999990463257,599200,0.0,0.0
2020-04-09,3.7799999713897705,4.090000152587891,3.5899999141693115,3.619999885559082,775200,0.0,0.0
2020-04-13,3.619999885559082,3.869999885559082,3.5299999713897705,3.7100000381469727,605800,0.0,0.0
2020-04-14,3.7799999713897705,4.039999961853027,3.7799999713897705,3.990000009536743,517600,0.0,0.0
2020-04-15,3.9100000858306885,3.940000057220459,3.700000047683716,3.799999952316284,856100,0.0,0.0
2020-04-16,3.890000104904175,3.940000057220459,3.609999895095825,3.619999885559082,766900,0.0,0.0
2020-04-17,3.799999952316284,3.859999895095825,3.630000114440918,3.7699999809265137,1085800,0.0,0.0
2020-04-20,3.740000009536743,4.010000228881836,3.640000104904175,3.8299999237060547,666700,0.0,0.0
2020-04-22,3.75,4.019999980926514,3.75,4.010000228881836,1073200,0.0,0.0
2020-04-23,4.110000133514404,4.650000095367432,4.070000171661377,4.389999866485596,3172100,0.0,0.0
2020-04-24,4.389999866485596,4.409999847412109,3.569999933242798,4.099999904632568,2981100,0.0,0.0
2020-04-27,4.199999809265137,4.28000020980835,3.930000066757202,4.079999923706055,1146100,0.0,0.0
2020-04-28,4.199999809265137,4.300000190734863,3.940000057220459,4.150000095367432,1255900,0.0,0.0
2020-04-29,4.239999771118164,4.320000171661377,4.119999885559082,4.159999847412109,711800,0.0,0.0
2020-04-30,4.059999942779541,4.199999809265137,3.809999942779541,3.9000000953674316,1085400,0.0,0.0
2020-05-04,3.799999952316284,3.8299999237060547,3.619999885559082,3.700000047683716,614000,0.0,0.0
2020-05-05,3.7699999809265137,3.9100000858306885,3.630000114440918,3.6600000858306885,622600,0.0,0.0
2020-05-06,3.6700000762939453,3.759999990463257,3.4600000381469727,3.5799999237060547,639200,0.0,0.0
2020-05-07,3.609999895095825,3.7100000381469727,3.3399999141693115,3.3499999046325684,929000,0.0,0.0
2020-05-08,3.4000000953674316,3.4600000381469727,3.299999952316284,3.359999895095825,435300,0.0,0.0
2020-05-11,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.430000066757202,783300,0.0,0.0
2020-05-12,3.440000057220459,3.559999942779541,3.25,3.3399999141693115,526700,0.0,0.0
2020-05-13,3.369999885559082,3.4000000953674316,3.1500000953674316,3.2300000190734863,522500,0.0,0.0
2020-05-14,3.200000047683716,3.450000047683716,3.069999933242798,3.450000047683716,367100,0.0,0.0
2020-05-15,3.390000104904175,3.450000047683716,3.25,3.4000000953674316,281800,0.0,0.0
2020-05-18,3.450000047683716,3.630000114440918,3.380000114440918,3.559999942779541,662000,0.0,0.0
2020-05-19,3.5,3.640000104904175,3.450000047683716,3.450000047683716,439600,0.0,0.0
2020-05-20,3.5299999713897705,3.630000114440918,3.4700000286102295,3.549999952316284,267700,0.0,0.0
2020-05-21,3.549999952316284,3.7200000286102295,3.4600000381469727,3.690000057220459,598100,0.0,0.0
2020-05-22,3.680000066757202,3.680000066757202,3.4000000953674316,3.4700000286102295,575100,0.0,0.0
2020-05-25,3.5899999141693115,3.7899999618530273,3.509999990463257,3.7200000286102295,628000,0.0,0.0
2020-05-26,3.75,3.940000057220459,3.630000114440918,3.7799999713897705,896400,0.0,0.0
2020-05-27,3.7799999713897705,4.03000020980835,3.700000047683716,3.9700000286102295,722500,0.0,0.0
2020-05-28,3.890000104904175,3.9800000190734863,3.799999952316284,3.859999895095825,624100,0.0,0.0
2020-05-29,3.809999942779541,3.859999895095825,3.619999885559082,3.759999990463257,782000,0.0,0.0
2020-06-01,3.759999990463257,4.070000171661377,3.7300000190734863,3.940000057220459,760900,0.0,0.0
2020-06-02,4.0,4.380000114440918,3.9700000286102295,4.090000152587891,3633800,0.0,0.0
2020-06-03,4.260000228881836,5.0,4.25,5.0,2985200,0.0,0.0
2020-06-04,5.0,5.25,4.75,5.119999885559082,1666100,0.0,0.0
2020-06-05,5.449999809265137,5.460000038146973,4.809999942779541,4.809999942779541,2187100,0.0,0.0
2020-06-08,4.869999885559082,5.070000171661377,4.480000019073486,5.0,2479400,0.0,0.0
2020-06-09,4.75,5.070000171661377,4.710000038146973,4.829999923706055,1277600,0.0,0.0
2020-06-10,4.920000076293945,5.0,4.519999980926514,4.550000190734863,1145800,0.0,0.0
2020-06-12,4.300000190734863,4.619999885559082,4.179999828338623,4.489999771118164,1655700,0.0,0.0
2020-06-15,4.320000171661377,4.480000019073486,4.150000095367432,4.389999866485596,1200000,0.0,0.0
2020-06-16,4.53000020980835,4.789999961853027,4.369999885559082,4.489999771118164,1211700,0.0,0.0
2020-06-17,4.460000038146973,4.860000133514404,4.429999828338623,4.820000171661377,1035400,0.0,0.0
2020-06-18,4.820000171661377,4.980000019073486,4.670000076293945,4.710000038146973,1046200,0.0,0.0
2020-06-19,4.840000152587891,5.25,4.71999979019165,5.25,2100100,0.0,0.0
2020-06-22,5.300000190734863,5.429999828338623,5.090000152587891,5.110000133514404,1429300,0.0,0.0
2020-06-23,5.179999828338623,5.300000190734863,5.019999980926514,5.300000190734863,1135600,0.0,0.0
2020-06-24,5.389999866485596,6.119999885559082,5.349999904632568,6.099999904632568,5031700,0.0,0.0
2020-06-25,5.940000057220459,6.139999866485596,5.639999866485596,5.809999942779541,2749300,0.0,0.0
2020-06-26,5.809999942779541,5.889999866485596,5.320000171661377,5.400000095367432,1187700,0.0,0.0
2020-06-29,5.5,5.5,5.110000133514404,5.400000095367432,1722200,0.0,0.0
2020-06-30,5.309999942779541,5.650000095367432,5.269999980926514,5.320000171661377,1118200,0.0,0.0
2020-07-01,5.420000076293945,5.75,5.320000171661377,5.71999979019165,1053200,0.0,0.0
2020-07-02,5.800000190734863,5.989999771118164,5.5,5.510000228881836,1409300,0.0,0.0
2020-07-03,5.559999942779541,5.78000020980835,5.46999979019165,5.699999809265137,582000,0.0,0.0
2020-07-06,5.900000095367432,5.920000076293945,5.599999904632568,5.599999904632568,858400,0.0,0.0
2020-07-07,5.599999904632568,5.760000228881836,5.550000190734863,5.639999866485596,699200,0.0,0.0
2020-07-08,5.739999771118164,5.760000228881836,5.519999980926514,5.539999961853027,649700,0.0,0.0
2020-07-09,5.550000190734863,5.730000019073486,5.480000019073486,5.510000228881836,600400,0.0,0.0
2020-07-10,5.610000133514404,5.699999809265137,5.510000228881836,5.53000020980835,835700,0.0,0.0
2020-07-13,5.599999904632568,5.739999771118164,5.199999809265137,5.210000038146973,1587800,0.0,0.0
2020-07-14,5.210000038146973,5.309999942779541,5.070000171661377,5.289999961853027,1106000,0.0,0.0
2020-07-15,5.349999904632568,5.389999866485596,4.960000038146973,5.21999979019165,3259600,0.0,0.0
2020-07-16,5.159999847412109,5.21999979019165,5.019999980926514,5.150000095367432,1341600,0.0,0.0
2020-07-17,5.230000019073486,5.289999961853027,5.110000133514404,5.28000020980835,1554300,0.0,0.0
2020-07-20,5.289999961853027,5.300000190734863,5.059999942779541,5.119999885559082,2326100,0.0,0.0
2020-07-21,5.170000076293945,5.239999771118164,4.929999828338623,5.039999961853027,1562800,0.0,0.0
2020-07-22,5.079999923706055,5.099999904632568,4.869999885559082,4.960000038146973,1600600,0.0,0.0
2020-07-23,4.96999979019165,5.070000171661377,4.800000190734863,4.829999923706055,1313900,0.0,0.0
2020-07-24,4.800000190734863,4.849999904632568,4.630000114440918,4.690000057220459,1108600,0.0,0.0
2020-07-27,4.75,4.78000020980835,4.630000114440918,4.710000038146973,928100,0.0,0.0
2020-07-28,4.710000038146973,4.760000228881836,4.579999923706055,4.760000228881836,1384900,0.0,0.0
2020-07-29,4.760000228881836,4.980000019073486,4.699999809265137,4.949999809265137,838600,0.0,0.0
2020-07-30,4.909999847412109,4.940000057220459,4.800000190734863,4.809999942779541,570200,0.0,0.0
2020-07-31,4.809999942779541,4.849999904632568,4.619999885559082,4.650000095367432,676900,0.0,0.0
2020-08-03,4.739999771118164,4.789999961853027,4.5,4.519999980926514,682000,0.0,0.0
2020-08-04,4.539999961853027,4.670000076293945,4.369999885559082,4.519999980926514,928800,0.0,0.0
2020-08-05,4.599999904632568,4.679999828338623,4.510000228881836,4.610000133514404,417400,0.0,0.0
2020-08-06,4.610000133514404,4.860000133514404,4.599999904632568,4.829999923706055,638000,0.0,0.0
2020-08-07,4.840000152587891,4.860000133514404,4.71999979019165,4.849999904632568,382400,0.0,0.0
2020-08-10,4.869999885559082,4.869999885559082,4.630000114440918,4.630000114440918,625200,0.0,0.0
2020-08-11,4.679999828338623,5.0,4.630000114440918,4.929999828338623,829100,0.0,0.0
2020-08-12,4.940000057220459,4.940000057220459,4.679999828338623,4.849999904632568,751600,0.0,0.0
2020-08-13,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,608000,0.0,0.0
2020-08-14,4.610000133514404,4.71999979019165,4.440000057220459,4.690000057220459,504100,0.0,0.0
2020-08-17,4.679999828338623,4.71999979019165,4.360000133514404,4.420000076293945,755300,0.0,0.0
2020-08-18,4.420000076293945,4.900000095367432,4.420000076293945,4.900000095367432,1298200,0.0,0.0
2020-08-19,4.900000095367432,4.940000057220459,4.619999885559082,4.940000057220459,33023300,0.0,0.0
2020-08-20,4.760000228881836,5.369999885559082,4.75,5.369999885559082,3182200,0.0,0.0
2020-08-21,5.369999885559082,5.369999885559082,5.070000171661377,5.179999828338623,1745600,0.0,0.0
2020-08-24,5.239999771118164,5.239999771118164,5.019999980926514,5.050000190734863,833300,0.0,0.0
2020-08-25,5.050000190734863,5.320000171661377,4.96999979019165,5.199999809265137,1040300,0.0,0.0
2020-08-26,5.25,5.289999961853027,4.900000095367432,5.0,1272700,0.0,0.0
2020-08-27,5.039999961853027,5.050000190734863,4.769999980926514,4.789999961853027,916000,0.0,0.0
2020-08-28,4.789999961853027,4.980000019073486,4.78000020980835,4.869999885559082,561900,0.0,0.0
2020-08-31,4.909999847412109,4.909999847412109,4.699999809265137,4.75,524500,0.0,0.0
2020-09-01,4.739999771118164,4.980000019073486,4.739999771118164,4.809999942779541,634200,0.0,0.0
2020-09-02,4.900000095367432,5.389999866485596,4.869999885559082,5.329999923706055,2778600,0.0,0.0
2020-09-03,5.369999885559082,5.429999828338623,5.059999942779541,5.150000095367432,1635600,0.0,0.0
2020-09-04,5.199999809265137,5.989999771118164,4.940000057220459,5.989999771118164,6985300,0.0,0.0
2020-09-08,5.820000171661377,6.21999979019165,5.670000076293945,6.010000228881836,2465100,0.0,0.0
2020-09-09,6.090000152587891,6.159999847412109,5.820000171661377,5.840000152587891,1308500,0.0,0.0
2020-09-10,5.860000133514404,6.03000020980835,5.46999979019165,5.46999979019165,1592200,0.0,0.0
2020-09-11,5.480000019073486,5.769999980926514,5.329999923706055,5.380000114440918,1524900,0.0,0.0
2020-09-14,5.440000057220459,5.929999828338623,5.440000057220459,5.909999847412109,1686700,0.0,0.0
2020-09-15,5.949999809265137,6.0,5.610000133514404,5.659999847412109,1300800,0.0,0.0
2020-09-16,5.710000038146973,5.909999847412109,5.639999866485596,5.699999809265137,877000,0.0,0.0
2020-09-17,5.590000152587891,5.829999923706055,5.539999961853027,5.699999809265137,895400,0.0,0.0
2020-09-18,5.71999979019165,5.760000228881836,5.53000020980835,5.590000152587891,654900,0.0,0.0
2020-09-21,5.460000038146973,5.460000038146973,5.230000019073486,5.400000095367432,1320800,0.0,0.0
2020-09-22,5.429999828338623,5.460000038146973,5.170000076293945,5.21999979019165,1080900,0.0,0.0
2020-09-23,5.239999771118164,5.380000114440918,4.96999979019165,5.0,1366700,0.0,0.0
2020-09-24,5.0,5.190000057220459,4.960000038146973,4.960000038146973,1548900,0.0,0.0
2020-09-25,4.920000076293945,5.099999904632568,4.860000133514404,5.0,692100,0.0,0.0
2020-09-28,5.059999942779541,5.119999885559082,4.760000228881836,4.849999904632568,1225700,0.0,0.0
2020-09-29,4.889999866485596,4.940000057220459,4.769999980926514,4.929999828338623,1684800,0.0,0.0
2020-09-30,4.909999847412109,5.179999828338623,4.900000095367432,5.079999923706055,1665000,0.0,0.0
2020-10-01,5.079999923706055,5.320000171661377,5.019999980926514,5.28000020980835,843300,0.0,0.0
2020-10-02,5.239999771118164,5.369999885559082,5.139999866485596,5.159999847412109,597200,0.0,0.0
2020-10-05,5.199999809265137,5.289999961853027,5.079999923706055,5.170000076293945,592100,0.0,0.0
2020-10-06,5.170000076293945,5.429999828338623,5.159999847412109,5.349999904632568,921900,0.0,0.0
2020-10-07,5.360000133514404,5.5,5.210000038146973,5.400000095367432,947500,0.0,0.0
2020-10-08,5.449999809265137,5.559999942779541,5.369999885559082,5.550000190734863,690200,0.0,0.0
2020-10-09,5.550000190734863,5.739999771118164,5.519999980926514,5.630000114440918,614100,0.0,0.0
2020-10-13,5.590000152587891,6.010000228881836,5.429999828338623,5.980000019073486,1765200,0.0,0.0
2020-10-14,6.0,6.059999942779541,5.639999866485596,5.639999866485596,1203400,0.0,0.0
2020-10-15,5.579999923706055,5.760000228881836,5.460000038146973,5.760000228881836,925900,0.0,0.0
2020-10-16,5.840000152587891,5.840000152587891,5.570000171661377,5.599999904632568,859500,0.0,0.0
2020-10-19,5.679999828338623,5.820000171661377,5.579999923706055,5.630000114440918,457000,0.0,0.0
2020-10-20,5.630000114440918,5.730000019073486,5.519999980926514,5.53000020980835,718300,0.0,0.0
2020-10-21,5.5,5.650000095367432,5.449999809265137,5.449999809265137,853500,0.0,0.0
2020-10-22,5.5,5.510000228881836,5.289999961853027,5.329999923706055,1090100,0.0,0.0
2020-10-23,5.329999923706055,5.519999980926514,5.269999980926514,5.519999980926514,623500,0.0,0.0
2020-10-26,5.489999771118164,5.489999771118164,5.170000076293945,5.190000057220459,1010100,0.0,0.0
2020-10-27,5.190000057220459,5.420000076293945,5.170000076293945,5.199999809265137,794700,0.0,0.0
2020-10-28,5.099999904632568,5.170000076293945,4.820000171661377,4.920000076293945,1503500,0.0,0.0
2020-10-29,4.880000114440918,5.059999942779541,4.679999828338623,4.989999771118164,1240800,0.0,0.0
2020-10-30,5.0,5.010000228881836,4.730000019073486,4.730000019073486,932200,0.0,0.0
2020-11-03,4.789999961853027,4.980000019073486,4.639999866485596,4.760000228881836,863600,0.0,0.0
2020-11-04,4.840000152587891,4.929999828338623,4.659999847412109,4.820000171661377,987200,0.0,0.0
2020-11-05,4.929999828338623,5.039999961853027,4.880000114440918,4.920000076293945,788800,0.0,0.0
2020-11-06,4.889999866485596,5.139999866485596,4.829999923706055,5.059999942779541,908000,0.0,0.0
2020-11-09,5.210000038146973,5.300000190734863,4.96999979019165,5.079999923706055,1220800,0.0,0.0
2020-11-10,5.079999923706055,5.139999866485596,4.940000057220459,4.989999771118164,1041300,0.0,0.0
2020-11-11,4.989999771118164,5.079999923706055,4.909999847412109,4.96999979019165,825700,0.0,0.0
2020-11-12,5.070000171661377,5.110000133514404,4.760000228881836,4.760000228881836,1849100,0.0,0.0
2020-11-13,4.809999942779541,4.929999828338623,4.739999771118164,4.820000171661377,799700,0.0,0.0
2020-11-16,4.929999828338623,5.03000020980835,4.760000228881836,5.03000020980835,1407300,0.0,0.0
2020-11-17,4.960000038146973,5.070000171661377,4.889999866485596,4.889999866485596,946500,0.0,0.0
2020-11-18,4.900000095367432,4.989999771118164,4.880000114440918,4.889999866485596,919900,0.0,0.0
2020-11-19,4.889999866485596,4.909999847412109,4.760000228881836,4.769999980926514,725200,0.0,0.0
2020-11-23,4.760000228881836,4.849999904632568,4.659999847412109,4.829999923706055,710300,0.0,0.0
2020-11-24,4.849999904632568,5.039999961853027,4.760000228881836,5.03000020980835,1534000,0.0,0.0
2020-11-25,5.019999980926514,5.170000076293945,4.920000076293945,5.059999942779541,1776600,0.0,0.0
2020-11-26,5.039999961853027,5.079999923706055,4.96999979019165,5.03000020980835,534900,0.0,0.0
2020-11-27,5.059999942779541,5.119999885559082,5.0,5.050000190734863,691400,0.0,0.0
2020-11-30,5.0,5.059999942779541,4.78000020980835,4.840000152587891,1463900,0.0,0.0
2020-12-01,4.849999904632568,4.949999809265137,4.809999942779541,4.840000152587891,1082300,0.0,0.0
2020-12-02,4.829999923706055,4.980000019073486,4.829999923706055,4.96999979019165,929100,0.0,0.0
2020-12-03,4.960000038146973,5.170000076293945,4.949999809265137,5.099999904632568,1218500,0.0,0.0
2020-12-04,5.099999904632568,5.400000095367432,5.03000020980835,5.349999904632568,1704300,0.0,0.0
2020-12-07,5.300000190734863,5.400000095367432,5.199999809265137,5.25,886700,0.0,0.0
2020-12-08,5.25,5.300000190734863,5.150000095367432,5.300000190734863,684100,0.0,0.0
2020-12-09,5.300000190734863,5.329999923706055,5.03000020980835,5.039999961853027,766000,0.0,0.0
2020-12-10,5.059999942779541,5.099999904632568,4.920000076293945,4.960000038146973,901800,0.0,0.0
2020-12-11,4.920000076293945,5.159999847412109,4.900000095367432,5.050000190734863,1058000,0.0,0.0
2020-12-14,5.070000171661377,5.130000114440918,5.010000228881836,5.090000152587891,485000,0.0,0.0
2020-12-15,5.090000152587891,5.199999809265137,5.070000171661377,5.119999885559082,724800,0.0,0.0
2020-12-16,5.119999885559082,5.119999885559082,4.960000038146973,5.03000020980835,746700,0.0,0.0
2020-12-17,5.039999961853027,5.079999923706055,4.909999847412109,4.960000038146973,738900,0.0,0.0
2020-12-18,4.960000038146973,4.980000019073486,4.829999923706055,4.960000038146973,1114300,0.0,0.0
2020-12-21,4.829999923706055,4.900000095367432,4.699999809265137,4.739999771118164,1032200,0.0,0.0
2020-12-22,4.78000020980835,4.820000171661377,4.659999847412109,4.659999847412109,780600,0.0,0.0
2020-12-23,4.670000076293945,4.78000020980835,4.639999866485596,4.75,673400,0.0,0.0
2020-12-28,4.75,4.860000133514404,4.670000076293945,4.860000133514404,1147000,0.0,0.0
2020-12-29,4.860000133514404,4.889999866485596,4.760000228881836,4.889999866485596,1008300,0.0,0.0
2020-12-30,4.860000133514404,5.019999980926514,4.849999904632568,4.980000019073486,922300,0.0,0.0
2021-01-04,4.980000019073486,5.019999980926514,4.75,4.769999980926514,975500,0.0,0.0
2021-01-05,4.769999980926514,4.769999980926514,4.619999885559082,4.650000095367432,971900,0.0,0.0
2021-01-06,4.699999809265137,4.739999771118164,4.5,4.510000228881836,1365600,0.0,0.0
2021-01-07,4.510000228881836,4.599999904632568,4.400000095367432,4.400000095367432,880500,0.0,0.0
2021-01-08,4.489999771118164,4.900000095367432,4.460000038146973,4.840000152587891,2123700,0.0,0.0
2021-01-11,4.829999923706055,4.829999923706055,4.610000133514404,4.610000133514404,1052200,0.0,0.0
2021-01-12,4.670000076293945,4.760000228881836,4.619999885559082,4.75,701900,0.0,0.0
2021-01-13,4.71999979019165,4.829999923706055,4.679999828338623,4.809999942779541,797100,0.0,0.0
2021-01-14,4.800000190734863,4.880000114440918,4.760000228881836,4.760000228881836,831100,0.0,0.0
2021-01-15,4.760000228881836,4.769999980926514,4.670000076293945,4.670000076293945,495600,0.0,0.0
2021-01-18,4.71999979019165,4.789999961853027,4.639999866485596,4.659999847412109,334200,0.0,0.0
2021-01-19,4.699999809265137,4.710000038146973,4.519999980926514,4.559999942779541,554500,0.0,0.0
2021-01-20,4.570000171661377,4.650000095367432,4.480000019073486,4.650000095367432,709600,0.0,0.0
2021-01-21,4.650000095367432,4.650000095367432,4.46999979019165,4.5,976900,0.0,0.0
2021-01-22,4.46999979019165,4.519999980926514,4.349999904632568,4.400000095367432,619100,0.0,0.0
2021-01-26,4.429999828338623,4.699999809265137,4.400000095367432,4.559999942779541,1359600,0.0,0.0
2021-01-27,4.559999942779541,4.690000057220459,4.510000228881836,4.610000133514404,658500,0.0,0.0
2021-01-28,4.630000114440918,4.75,4.570000171661377,4.599999904632568,1117600,0.0,0.0
2021-01-29,4.570000171661377,4.670000076293945,4.480000019073486,4.579999923706055,1105700,0.0,0.0
2021-02-01,4.610000133514404,4.610000133514404,4.5,4.579999923706055,784900,0.0,0.0
2021-02-02,4.590000152587891,4.699999809265137,4.579999923706055,4.679999828338623,817600,0.0,0.0
2021-02-03,4.699999809265137,4.78000020980835,4.659999847412109,4.75,655100,0.0,0.0
2021-02-04,4.789999961853027,4.949999809265137,4.570000171661377,4.599999904632568,2081500,0.0,0.0
2021-02-05,4.610000133514404,4.739999771118164,4.579999923706055,4.690000057220459,723200,0.0,0.0
2021-02-08,4.690000057220459,4.690000057220459,4.550000190734863,4.550000190734863,951100,0.0,0.0
2021-02-09,4.550000190734863,4.570000171661377,4.429999828338623,4.46999979019165,883800,0.0,0.0
2021-02-10,4.460000038146973,4.519999980926514,4.28000020980835,4.28000020980835,1562100,0.0,0.0
2021-02-11,4.28000020980835,4.380000114440918,4.210000038146973,4.210000038146973,1070100,0.0,0.0
2021-02-12,4.230000019073486,4.269999980926514,4.139999866485596,4.199999809265137,734300,0.0,0.0
2021-02-17,4.199999809265137,4.239999771118164,4.079999923706055,4.110000133514404,667800,0.0,0.0
2021-02-18,4.119999885559082,4.130000114440918,3.990000009536743,3.990000009536743,1120800,0.0,0.0
2021-02-19,4.0,4.070000171661377,3.9100000858306885,3.9100000858306885,821000,0.0,0.0
2021-02-22,3.9000000953674316,3.930000066757202,3.759999990463257,3.809999942779541,1835000,0.0,0.0
2021-02-23,3.8499999046325684,4.0,3.8299999237060547,4.0,967100,0.0,0.0
2021-02-24,4.0,4.019999980926514,3.880000114440918,3.9200000762939453,581200,0.0,0.0
2021-02-25,3.9200000762939453,3.9800000190734863,3.740000009536743,3.7699999809265137,862100,0.0,0.0
2021-02-26,3.75,3.799999952316284,3.509999990463257,3.509999990463257,1729900,0.0,0.0
2021-03-01,3.5899999141693115,3.5899999141693115,3.3299999237060547,3.3499999046325684,768900,0.0,0.0
2021-03-02,3.3299999237060547,3.5399999618530273,3.200000047683716,3.5399999618530273,1921800,0.0,0.0
2021-03-03,3.549999952316284,3.569999933242798,3.309999942779541,3.4700000286102295,1847600,0.0,0.0
2021-03-04,3.5,3.5999999046325684,3.4200000762939453,3.4200000762939453,1252000,0.0,0.0
2021-03-05,3.440000057220459,3.75,3.4100000858306885,3.75,1346600,0.0,0.0
2021-03-08,3.700000047683716,3.7100000381469727,3.3299999237060547,3.3299999237060547,1453300,0.0,0.0
2021-03-09,3.359999895095825,3.430000066757202,3.200000047683716,3.200000047683716,1649100,0.0,0.0
2021-03-10,3.240000009536743,3.3299999237060547,3.069999933242798,3.190000057220459,1134900,0.0,0.0
2021-03-11,3.299999952316284,3.5999999046325684,3.2799999713897705,3.5999999046325684,1933100,0.0,0.0
2021-03-12,3.619999885559082,3.630000114440918,3.4600000381469727,3.5399999618530273,859200,0.0,0.0
2021-03-15,3.5399999618530273,3.630000114440918,3.490000009536743,3.5299999713897705,835000,0.0,0.0
2021-03-16,3.5299999713897705,3.5999999046325684,3.450000047683716,3.5299999713897705,587000,0.0,0.0
2021-03-17,3.5299999713897705,3.619999885559082,3.4200000762939453,3.5799999237060547,858300,0.0,0.0
2021-03-18,3.5799999237060547,3.7200000286102295,3.4700000286102295,3.4800000190734863,972700,0.0,0.0
2021-03-19,3.490000009536743,3.6500000953674316,3.440000057220459,3.569999933242798,1582600,0.0,0.0
2021-03-22,3.5,3.6500000953674316,3.5,3.619999885559082,841200,0.0,0.0
2021-03-23,3.5899999141693115,3.6600000858306885,3.5,3.549999952316284,744300,0.0,0.0
2021-03-24,3.559999942779541,3.5999999046325684,3.4200000762939453,3.4200000762939453,496500,0.0,0.0
2021-03-25,3.4000000953674316,3.6500000953674316,3.299999952316284,3.5299999713897705,1156700,0.0,0.0
2021-03-26,3.5899999141693115,3.5899999141693115,3.440000057220459,3.509999990463257,697700,0.0,0.0
2021-03-29,3.509999990463257,3.569999933242798,3.440000057220459,3.5299999713897705,621500,0.0,0.0
2021-03-30,3.9200000762939453,4.25,3.809999942779541,4.190000057220459,5874700,0.0,0.0
2021-03-31,4.170000076293945,4.179999828338623,3.940000057220459,4.0,1819800,0.0,0.0
2021-04-01,4.050000190734863,4.320000171661377,4.039999961853027,4.170000076293945,1776400,0.0,0.0
2021-04-05,4.230000019073486,4.25,4.039999961853027,4.039999961853027,1123700,0.0,0.0
2021-04-06,4.059999942779541,4.349999904632568,4.059999942779541,4.289999961853027,1348500,0.0,0.0
2021-04-07,4.28000020980835,4.309999942779541,4.159999847412109,4.179999828338623,653000,0.0,0.0
2021-04-08,4.21999979019165,4.260000228881836,4.119999885559082,4.260000228881836,906900,0.0,0.0
2021-04-09,4.210000038146973,4.329999923706055,4.179999828338623,4.289999961853027,433700,0.0,0.0
2021-04-12,4.309999942779541,4.320000171661377,4.150000095367432,4.170000076293945,727100,0.0,0.0
2021-04-13,4.170000076293945,4.239999771118164,4.079999923706055,4.110000133514404,1082200,0.0,0.0
2021-04-14,4.110000133514404,4.199999809265137,4.019999980926514,4.070000171661377,860700,0.0,0.0
2021-04-15,4.090000152587891,4.190000057220459,4.070000171661377,4.099999904632568,875200,0.0,0.0
2021-04-16,4.110000133514404,4.139999866485596,4.079999923706055,4.119999885559082,510600,0.0,0.0
2021-04-19,4.130000114440918,4.329999923706055,4.090000152587891,4.21999979019165,1189600,0.0,0.0
2021-04-20,4.230000019073486,4.230000019073486,4.0,4.0,775500,0.0,0.0
2021-04-22,4.050000190734863,4.119999885559082,3.9100000858306885,3.9200000762939453,925900,0.0,0.0
2021-04-23,3.950000047683716,4.139999866485596,3.940000057220459,4.119999885559082,874100,0.0,0.0
2021-04-26,4.119999885559082,4.210000038146973,4.0,4.039999961853027,879600,0.0,0.0
2021-04-27,4.019999980926514,4.059999942779541,3.9200000762939453,3.9200000762939453,469900,0.0,0.0
2021-04-28,3.9200000762939453,4.03000020980835,3.869999885559082,4.03000020980835,581400,0.0,0.0
2021-04-29,4.019999980926514,4.039999961853027,3.930000066757202,3.950000047683716,543800,0.0,0.0
2021-04-30,3.950000047683716,4.050000190734863,3.9100000858306885,3.950000047683716,696100,0.0,0.0
2021-05-03,3.990000009536743,4.269999980926514,3.9100000858306885,4.239999771118164,1592300,0.0,0.0
2021-05-04,4.260000228881836,4.789999961853027,4.21999979019165,4.53000020980835,3792100,0.0,0.0
2021-05-05,4.53000020980835,4.670000076293945,4.340000152587891,4.670000076293945,1361500,0.0,0.0
2021-05-06,4.659999847412109,4.679999828338623,4.46999979019165,4.46999979019165,798400,0.0,0.0
2021-05-07,4.46999979019165,4.760000228881836,4.449999809265137,4.75,726100,0.0,0.0
2021-05-10,4.75,4.789999961853027,4.550000190734863,4.559999942779541,728500,0.0,0.0
2021-05-11,4.539999961853027,4.909999847412109,4.5,4.889999866485596,1444000,0.0,0.0
