Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,27.132782528246356,27.34604417792205,26.948600920065154,27.103700637817383,18700,0.0,0
2020-09-02,27.064928337318467,27.384821756445223,27.064928337318467,27.3751277923584,16100,0.0,0
2020-09-03,27.50114646349616,27.791957979649858,27.336352777959856,27.656246185302734,11700,0.0,0
2020-09-04,27.656248025922697,27.8210417224266,27.462372436294114,27.724103927612305,7200,0.0,0
2020-09-08,27.821040386789992,28.48990725613478,27.64655273428803,28.344501495361328,5900,0.0,0
2020-09-09,28.36388908477536,28.586844705230238,28.063383602904235,28.460826873779297,7500,0.0,0
2020-09-10,28.586847725592808,28.887353239214043,28.305730141607715,28.402666091918945,6800,0.0,0
2020-09-11,28.402664796675236,28.402664796675236,27.85012176978594,28.014915466308594,3600,0.0,0
2020-09-14,28.20878852465203,28.305726310778667,27.917975166272107,28.11185073852539,26200,0.0,0
2020-09-15,28.189403466729534,28.189403466729534,27.917978007736423,27.966447830200195,5500,0.0,0
2020-09-16,27.88889633138316,27.995526236695085,27.63685881612255,27.9858341217041,19000,0.0,0
2020-09-17,27.947059148983907,27.947059148983907,27.695021625760216,27.90828514099121,3100,0.0,0
2020-09-18,28.005218988892636,28.111850738525387,27.77256941154939,28.11185073852539,24700,0.0,0
2020-09-21,27.62716433821657,27.62716433821657,26.376670749103457,27.229721069335938,15800,0.0,0
2020-09-22,27.43328931248809,27.43328931248809,27.03584603562033,27.200639724731445,5600,0.0,0
2020-09-23,27.142480262453393,27.142480262453393,26.570549280436918,26.589937210083008,5000,0.0,0
2020-09-24,26.58993473214625,27.01645989993832,25.5914786356364,25.90167808532715,26800,0.0,0
2020-09-25,25.979228219371166,26.357285420452225,25.73688466564966,25.921066284179688,11000,0.0,0
2020-09-28,26.337896920784928,26.337896920784928,25.59147834777832,25.59147834777832,6100,0.0,0
2020-09-29,25.61086604322817,25.814433734602083,25.213422775268555,25.213422775268555,17100,0.0,0
2020-09-30,25.775661401162715,27.142478942871097,25.058324679544707,27.142478942871094,23000,0.0,0
2020-10-01,27.103701906502152,27.103701906502152,26.270041346795107,26.551158905029297,9600,0.0,0
2020-10-02,26.55116061278494,26.6577923739398,26.144023346207383,26.173105239868164,4100,0.0,0
2020-10-05,26.17310592922393,26.17310592922393,25.959844250231942,26.008312225341797,7000,0.0,0
2020-10-06,27.132785474652078,27.132785474652078,25.950149536132812,25.950149536132812,12500,0.0,0
2020-10-07,25.96953658894577,26.318510055541996,25.552705372936067,26.318510055541992,8400,0.0,0
2020-10-08,25.95014866054192,26.318510055541996,25.940454696339994,26.318510055541992,3000,0.0,0
2020-10-09,26.36698273126795,27.064931588960963,26.056781390025126,26.463918685913086,10000,0.0,0
2020-10-13,27.026153011616564,27.026153011616564,26.357286116904305,26.40575408935547,9600,0.0,0
2020-10-14,26.23126382669929,27.394513539417236,26.23126382669929,27.355737686157227,9700,0.0,0
2020-10-15,26.8270292582534,27.363766141337692,26.8270292582534,27.324729919433594,5200,0.188223,0
2020-10-16,27.36376503574191,27.617493022468974,26.963651222788997,27.422317504882812,8700,0.0,0
2020-10-19,26.963652009881482,28.027364847297367,26.963652009881482,27.519906997680664,15600,0.0,0
2020-10-20,27.51990758646905,27.89074239158636,27.51990758646905,27.549182891845703,6800,0.0,0
2020-10-21,27.549182419851572,27.812671331824312,27.549182419851572,27.676048278808594,2900,0.0,0
2020-10-22,27.67604733105142,30.15478961801452,27.090517056057568,29.764436721801758,45900,0.0,0
2020-10-23,28.73976067939766,29.705884813777974,28.329889665295454,29.54974365234375,36200,0.0,0
2020-10-26,29.276497076678933,29.315533299562293,28.593378067016605,28.5933780670166,7500,0.0,0
2020-10-27,28.583618806736734,28.59337600040281,28.105434417724606,28.10543441772461,22700,0.0,0
2020-10-28,28.095677877639382,28.095677877639382,26.612334985067253,27.7150821685791,26500,0.0,0
2020-10-29,27.13931186442682,27.978572030415375,26.836788586987733,27.549182891845703,16600,0.0,0
2020-10-30,27.33449110868056,27.422320753471382,25.860907121061867,26.641613006591797,44800,0.0,0
2020-11-03,26.651369706777146,27.70532348974504,25.890182001013912,26.348846435546875,21100,0.0,0
2020-11-04,27.324728531258867,27.324728531258867,26.544022746334093,26.778234481811523,4000,0.0,0
2020-11-05,27.324729474713617,28.037123760723347,26.924617513456127,27.69556427001953,9400,0.0,0
2020-11-06,27.69556312085717,28.62265286267876,27.461351387011057,28.30061149597168,18600,0.0,0
2020-11-09,28.476272682398214,30.145032096614447,28.31037246039869,29.38384437561035,27200,0.0,0
2020-11-10,29.959614255409942,30.44755584353486,29.959614255409942,30.252378463745117,75500,0.0,0
2020-11-11,30.25237856860606,30.25237856860606,29.276495388973608,29.657089233398438,13500,0.0,0
2020-11-12,29.774195988672442,30.252378522603273,29.53998424927874,29.744918823242188,16100,0.0,0
2020-11-13,29.74491772396091,30.467071025740278,29.735158669178155,30.262136459350586,16200,0.0,0
2020-11-16,30.642730854290182,32.30173110961914,29.998648117544324,32.30173110961914,23500,0.0,0
2020-11-17,31.647894067300232,32.20414722149189,31.052604689695336,31.716205596923828,20200,0.0,0
2020-11-18,32.12607401301934,32.12607401301934,31.277056648755217,31.61861801147461,11500,0.0,0
2020-11-19,31.49174948604711,31.862586122916017,31.130671903974683,31.764995574951172,13900,0.0,0
2020-11-23,30.789115957796145,30.96477524155251,30.691529121353362,30.70128631591797,8200,0.0,0
2020-11-24,30.46707319995466,31.15019219270165,30.46707319995466,30.906221389770508,10800,0.0,0
2020-11-25,30.55490317428625,31.52102734116734,30.398762007599377,31.46247673034668,7400,0.0,0
2020-11-26,31.716204844994962,31.716204844994962,30.789115035755295,31.61861801147461,48500,0.0,0
2020-11-27,30.964774741622403,32.07728103898502,30.70128582024192,31.9113826751709,21800,0.0,0
2020-11-30,31.433198394490276,34.058326703268996,31.37464778238015,33.39472579956055,38300,0.0,0
2020-12-01,33.375208182822725,34.595062255859375,32.92630277739304,34.595062255859375,28800,0.0,0
2020-12-02,34.55602553788508,34.55602553788508,33.58014229341196,34.058326721191406,19500,0.0,0
2020-12-03,34.05832398231481,35.13179397583008,33.96073343209597,35.13179397583008,47900,0.0,0
2020-12-04,35.32697119148904,35.61973539540465,34.497468270579496,34.64385223388672,20300,0.0,0
2020-12-07,34.643855674241,34.84879026506336,33.785077364467426,34.595062255859375,8400,0.0,0
2020-12-08,34.65360900216692,36.10767653296852,33.74604109797789,35.52214813232422,16800,0.0,0
2020-12-09,34.84878373859372,35.892978331740714,33.628929894010916,34.74143600463867,17500,0.0,0
2020-12-10,34.28277841230292,34.97565460205078,33.58989849985602,34.97565460205078,10300,0.0,0
2020-12-11,34.63409720871331,34.86830709743024,33.76555801351575,34.53650665283203,16600,0.0,0
2020-12-14,34.70240626936172,35.502630157202056,34.41939926147461,34.41939926147461,14500,0.0,0
2020-12-15,34.41939955346145,34.64385223388672,32.096796586693095,34.64385223388672,25900,0.0,0
2020-12-16,34.26326270037604,34.64385658554308,34.25350178282344,34.429161071777344,9700,0.0,0
2020-12-17,34.31205320885788,34.66337175695831,34.31205320885788,34.43891906738281,11600,0.0,0
2020-12-18,34.25349561669072,34.556020720474436,33.960731428702495,34.136390686035156,10800,0.0,0
2020-12-21,33.94121805151125,34.058326721191406,33.13123689440212,34.058326721191406,6000,0.0,0
2020-12-22,34.15591147712343,34.341327942113345,33.27761512148926,33.990013122558594,11600,0.0,0
2020-12-23,33.58013928045693,34.15591049194336,33.20930263847445,34.15591049194336,10000,0.0,0
2020-12-28,34.15654301272839,34.84458923339844,33.48815568402609,34.84458923339844,13900,0.25064,0
2020-12-29,34.90356123674038,35.87665574088424,34.47107687353764,35.10997772216797,29700,0.0,0
2020-12-30,35.286901367630655,37.351036071777344,34.40227006611072,37.351036071777344,40900,0.0,0
2021-01-04,36.90872082853339,36.957866179260485,35.778362763610616,36.36811447143555,33100,0.0,0
2021-01-05,36.466405477697826,37.341209225971824,36.368114775422065,36.407432556152344,38700,0.0,0
2021-01-06,36.407434086131715,36.407434086131715,35.876655272617406,35.965118408203125,9400,0.0,0
2021-01-07,35.404848818937786,35.404848818937786,34.40226798763781,34.99201965332031,28600,0.0,0
2021-01-08,35.34587556436293,36.35828781256034,34.99202303097742,35.974945068359375,19200,0.0,0
2021-01-11,35.96511701535201,35.96511701535201,34.82492761726543,35.38519287109375,10200,0.0,0
2021-01-12,35.866827856952355,35.974946134646956,35.09031852451309,35.19844055175781,10300,0.0,0
2021-01-13,35.52280374491291,35.53263506556442,34.697149039046394,35.060829162597656,20300,0.0,0
2021-01-14,35.09031616721971,35.463827577277925,34.60868273718019,35.139461517333984,11400,0.0,0
2021-01-15,35.13946060754177,35.23775130522548,34.53005003289331,35.149288177490234,7300,0.0,0
2021-01-18,35.178780447271436,35.68006903410435,35.01168175196047,35.168949127197266,10500,0.0,0
2021-01-19,35.345876534730436,35.58177947998047,34.303981546213926,35.58177947998047,18300,0.0,0
2021-01-20,35.581777781180136,35.581777781180136,34.50056131226794,35.09031677246094,8200,0.0,0
2021-01-21,35.090317756608506,35.090317756608506,34.30398087051407,34.31380844116211,45700,0.0,0
2021-01-22,34.284321880442825,34.284321880442825,32.927888412386906,33.252254486083984,15500,0.0,0
2021-01-26,33.615931341839975,33.615931341839975,32.15137599081076,32.436424255371094,46500,0.0,0
2021-01-27,32.46591385374275,33.144132462567185,31.659918079109385,33.124473571777344,19100,0.0,0
2021-01-28,33.10481451081204,33.10481451081204,32.151378934931024,32.190696716308594,16200,0.0,0
2021-01-29,32.19069381113754,32.9278852724613,31.797523531945004,32.18086624145508,37100,0.0,0
2021-02-01,32.44625749701431,32.91806341371861,32.03343200683594,32.03343200683594,16900,0.0,0
2021-02-02,33.38986266730531,33.61593428499291,32.46591355639513,33.21293640136719,32900,0.0,0
2021-02-03,33.12447380558125,33.419349670410156,33.09498359441332,33.419349670410156,19900,0.0,0
2021-02-04,33.419348822699654,33.419348822699654,33.13430053579052,33.17361831665039,24400,0.0,0
2021-02-05,33.60610365607349,33.60610365607349,32.642840493682755,32.652671813964844,10100,0.0,0
2021-02-08,32.682156715059705,35.218097291530995,30.81460527772557,33.47832489013672,55300,0.0,0
2021-02-09,33.48815300174582,33.56678856331837,33.13430047376924,33.429176330566406,23300,0.0,0
2021-02-10,33.429175838209034,33.704396550109465,32.44625383032868,32.83942413330078,16600,0.0,0
2021-02-11,32.83942508304151,34.40227127075195,32.554376792620424,34.40227127075195,9500,0.0,0
2021-02-12,33.8026872025052,34.303979525551796,33.22276306870711,33.47832489013672,24300,0.0,0
2021-02-17,33.58644431265837,33.95012816719548,33.41934936561431,33.63559341430664,14400,0.0,0
2021-02-18,33.88132210346816,34.21551572914578,33.340712010791265,33.91080856323242,20500,0.0,0
2021-02-19,34.19585532668387,34.19585532668387,33.783026160498025,34.09756088256836,8300,0.0,0
2021-02-22,32.603523167759434,33.24242401123047,32.436428216127084,33.24242401123047,14800,0.0,0
2021-02-23,32.937715139324645,33.380030796877335,32.67232949434297,32.87874221801758,29700,0.0,0
2021-02-24,32.88856854962606,33.61593246459961,32.84925077053564,33.61593246459961,11400,0.0,0
2021-02-25,34.14671346678542,34.14671346678542,32.74113464355469,32.74113464355469,18800,0.0,0
2021-02-26,33.12447378600623,33.12447378600623,31.620600502032456,31.846675872802734,34800,0.0,0
2021-03-01,31.87616136416221,32.47574439545502,31.86633004422794,32.23984146118164,58800,0.0,0
2021-03-02,31.944963281804863,32.436424255371094,31.217601265899827,32.436424255371094,15800,0.0,0
2021-03-03,31.915480121954314,32.918061061599744,31.158629694490116,31.463333129882812,21800,0.0,0
2021-03-04,30.97187303203084,32.603521558201074,30.97187303203084,32.23984146118164,24100,0.0,0
2021-03-05,32.239842909109605,32.308647153539845,31.51248268240417,31.65009117126465,27300,0.0,0
2021-03-08,31.45350545247396,31.45350545247396,29.487661361694336,29.487661361694336,12300,0.0,0
2021-03-09,29.595782534008993,30.460753084132627,28.84876157606019,29.24193000793457,19400,0.0,0
2021-03-10,29.320564764000324,29.487661587989933,28.927396317782133,28.996200561523438,9700,0.0,0
2021-03-11,29.143639443365878,29.920148790356524,29.143639443365878,29.38936996459961,11800,0.0,0
2021-03-12,29.8316834107519,31.630430616008294,29.47783088684082,29.47783088684082,13600,0.0,0
2021-03-15,29.487662457729687,30.460755093861756,29.399199320374493,29.900489807128906,10900,0.0,0
2021-03-16,29.782536242826303,29.782536242826303,29.094491958618164,29.094491958618164,16600,0.0,0
2021-03-17,29.153466572785934,29.67441591132821,28.76029814500636,29.202611923217773,9600,0.0,0
2021-03-18,29.241930250068695,29.66458702087402,29.241930250068695,29.664587020874023,38100,0.0,0
2021-03-19,29.684246520682308,30.450924516230348,29.477831916267437,29.487661361694336,10300,0.0,0
2021-03-22,29.487660129863606,30.028266482334462,29.192784278474946,29.96929168701172,18700,0.0,0
2021-03-23,30.401779163870863,30.401779163870863,29.477831916267437,29.487661361694336,5900,0.0,0
2021-03-24,29.576123462902228,29.81202452058463,29.104321347537425,29.47783088684082,6000,0.0,0
2021-03-25,29.123979866497887,30.077415466308594,29.123979866497887,30.077415466308594,3900,0.0,0
2021-03-26,29.49748934700503,29.87099888086355,29.291074752807614,29.291074752807617,8800,0.0,0
2021-03-29,29.644929931655707,29.644929931655707,29.153468889188236,29.38936996459961,4800,0.0,0
2021-03-30,29.487660225774526,30.942384346966747,29.487660225774526,30.372289657592773,12200,0.0,0
2021-03-31,30.853921531729615,31.453504562377933,30.578704566664786,31.45350456237793,35000,0.0,0
2021-04-01,31.650091171264652,32.32830604474135,31.26675029193537,31.65009117126465,10400,0.0,0
2021-04-05,31.84667587468903,32.92788862833678,31.079996001856507,31.718894958496094,25900,0.0,0
2021-04-06,31.738550572798967,32.436424255371094,31.738550572798967,32.436424255371094,1500,0.0,0
2021-04-07,31.95479314153886,32.59369395278213,31.453504562377933,31.45350456237793,7300,0.0,0
2021-04-08,32.121892887634885,32.121892887634885,31.335554122924805,31.335554122924805,2000,0.0,0
2021-04-09,31.73855058381784,32.564205169677734,31.463329888831428,32.564205169677734,15300,0.0,0
2021-04-12,32.56720947569196,32.80435101556621,31.96447834069693,32.013885498046875,18900,0.173042,0
2021-04-13,32.51780823718675,32.51780823718675,31.826149450171,32.201622009277344,4900,0.0,0
2021-04-14,32.201621397107374,32.468404228566214,31.845910955162253,32.112693786621094,4100,0.0,0
2021-04-15,32.4782818926394,32.50792694091797,31.816268199129667,32.50792694091797,9800,0.0,0
2021-04-16,32.40911789849633,34.08885955810547,31.875552235578652,32.60673522949219,45300,0.0,0
2021-04-19,32.557331839052495,33.07113539194688,32.40911789849633,32.60673522949219,12300,0.0,0
2021-04-20,34.82992172241211,41.499481201171875,33.10077667236328,33.10077667236328,238000,0.0,0
2021-04-22,34.978135812860145,35.570984039151156,32.814231871500034,33.06125259399414,90800,0.0,0
2021-04-23,33.21934632435755,33.59481888492846,32.369594420072595,32.903160095214844,39800,0.0,0
2021-04-26,32.55733097092824,34.078979479014144,32.55733097092824,33.584938049316406,30800,0.0,0
2021-04-27,33.14030160672582,33.308273891688714,31.687818527221683,31.68781852722168,27400,0.0,0
2021-04-28,31.68781932739627,34.573023448811895,31.68781932739627,32.21150207519531,79000,0.0,0
2021-04-29,32.59685530433651,33.29839323235283,32.310310369489166,32.55733108520508,26300,0.0,0
2021-04-30,32.55733031750445,32.65613709376616,32.17197861315212,32.26090621948242,11700,0.0,0
2021-05-03,32.3695951820139,33.09089903903882,32.3695951820139,32.45852279663086,46000,0.0,0
2021-05-04,32.40911789849633,33.594818115234375,32.31031111761695,32.60673522949219,26700,0.0,0
2021-05-05,33.24898873910009,33.594816221925164,32.41899901108306,32.586971282958984,89000,0.0,0
2021-05-06,32.32019103978899,32.606735987936254,31.826149585426315,32.40911865234375,61300,0.0,0
2021-05-07,32.35971450805664,34.335880279541016,32.31031111761695,32.60673522949219,87200,0.0,0
2021-05-10,32.75494842296188,33.268748194900255,32.606734485786234,33.05137252807617,49600,0.0,0
2021-05-11,32.369593678449746,33.25886978331255,32.1225729570142,32.60673522949219,43100,0.0,0
2021-05-12,33.298394003359135,34.069097448082175,32.70554201037157,33.594818115234375,56800,0.0,0
2021-05-13,33.79243661161922,35.54134383200535,33.79243661161922,35.5018196105957,102900,0.0,0
2021-05-14,35.561103053828354,36.25275802612305,35.08681997391642,36.25275802612305,25400,0.0,0
2021-05-17,36.26264194104863,39.286173099113945,35.0769417478377,37.99178695678711,57900,0.0,0
2021-05-18,37.557029596793,38.14988160190684,36.47013990794003,36.855491638183594,41600,0.0,0
2021-05-19,36.578827419447244,37.932499863385054,35.58086163399033,37.69536209106445,29900,0.0,0
2021-05-20,37.60643409812778,39.31581695223765,36.51954071689771,36.539302825927734,101100,0.0,0
2021-05-21,36.53930586403239,37.94238556792985,36.351571466493084,37.23096466064453,69300,0.0,0
2021-05-24,36.91477582040415,36.91477582040415,35.92669297197465,36.17371368408203,53200,0.0,0
2021-05-25,36.242880550562404,36.84561171394307,35.08682161424076,35.8180046081543,15300,0.0,0
2021-05-26,35.68955263660768,36.163831967581544,35.39312852590365,35.85752868652344,20200,0.0,0
2021-05-27,35.422768737666296,36.06502409918213,35.422768737666296,35.887168884277344,19100,0.0,0
2021-05-28,35.580862307221146,36.252758956904124,35.580862307221146,35.76860046386719,12000,0.0,0
2021-05-31,36.361450331908635,36.93454022890711,35.27456063867058,36.568946838378906,40900,0.0,0
2021-06-01,36.55906603261071,37.60643522722704,35.59074527648784,37.25072479248047,52100,0.0,0
2021-06-02,37.25072704804779,37.843575295698265,37.25072704804779,37.3989372253418,33500,0.0,0
2021-06-04,37.44834198976118,39.22689038809636,37.44834198976118,37.7842903137207,41200,0.0,0
2021-06-07,37.78429150075733,37.78429150075733,36.41085311282025,36.7270393371582,42300,0.0,0
2021-06-08,36.99382188526215,37.695363598759286,36.035384049173445,36.065025329589844,34400,0.0,0
2021-06-09,36.53930618578618,36.53930618578618,35.95633710812443,36.16383361816406,6800,0.0,0
2021-06-10,36.08478743961314,37.05310821533203,35.69943571725162,37.05310821533203,33100,0.0,0
2021-06-11,36.87525489715093,36.87525489715093,35.57098572220892,35.59074783325195,16300,0.0,0
2021-06-14,35.67967530441077,36.0650270451024,35.630271911621094,35.630271911621094,27600,0.0,0
2021-06-15,36.05514615919674,36.87525299435947,35.580863057111856,36.806087493896484,44600,0.0,0
2021-06-16,37.250725546327885,37.250725546327885,35.44253205618588,36.065025329589844,58200,0.0,0
2021-06-17,36.15395138169895,36.15395138169895,34.97813415527344,34.97813415527344,33900,0.0,0
2021-06-18,35.18563125296428,35.18563125296428,34.573020935058594,34.573020935058594,18800,0.0,0
2021-06-21,34.50385302856336,34.71135330200195,33.92088773654131,34.71135330200195,21700,0.0,0
2021-06-22,34.67182875166199,35.52158063991426,34.24695280753585,35.037418365478516,26400,0.0,0
2021-06-23,35.037418842425936,35.49193607327545,34.43468766840337,34.67182922363281,34800,0.0,0
2021-06-24,35.511697264263745,35.5709835938455,34.10862138729585,34.4149284362793,72100,0.0,0
2021-06-25,34.57302183058346,34.58290100097656,33.565176834817976,34.58290100097656,27900,0.0,0
2021-06-28,34.32600034339762,34.5829002294953,33.65410369454275,33.79243469238281,18600,0.0,0
2021-06-29,33.81219755625352,33.81219755625352,32.883397231344134,33.594818115234375,36400,0.0,0
2021-06-30,33.58493894484127,33.594818115234375,32.79446962085785,33.594818115234375,71400,0.0,0
2021-07-01,33.70350936632354,33.70350936632354,33.1995849609375,33.1995849609375,12800,0.0,0
2021-07-02,33.25886905205885,34.58290024061175,33.25886905205885,34.286476135253906,116400,0.0,0
2021-07-05,34.197548052858416,34.53349637273871,33.89124101233208,34.158023834228516,15100,0.0,0
2021-07-06,34.39516814869775,34.54337832664881,33.27863338246091,33.693626403808594,24800,0.0,0
2021-07-07,33.8517177263303,34.58290071418013,33.8517177263303,34.16790771484375,55400,0.0,0
2021-07-08,34.14814588817535,34.57302183058346,33.26874895370565,34.08885955810547,22400,0.0,0
2021-07-12,34.55326096410268,34.573023074837195,33.80231583313997,34.01969528198242,16400,0.0,0
2021-07-13,33.69362489611376,34.365521559957415,33.654104445304256,34.08885955810547,11000,0.0,0
2021-07-14,34.08885894876144,34.40504516500809,34.08885894876144,34.246952056884766,10200,0.0,0
2021-07-15,34.177787638540806,34.237073969425886,33.71338746970055,34.21731185913086,5600,0.0,0
2021-07-16,34.217311388638336,34.246952669054735,33.594818115234375,33.594818115234375,13900,0.0,0
2021-07-19,33.535531498771874,34.39516631587702,33.120538499537986,33.17982482910156,14200,0.0,0
2021-07-20,33.52565261477139,33.52565261477139,32.90315934136743,33.10077667236328,17200,0.0,0
2021-07-21,33.10077837686298,34.059220031543006,32.90316103569097,32.91304397583008,14400,0.0,0
2021-07-22,32.80435107295558,33.407082209005054,32.80435107295558,33.24898910522461,7500,0.0,0
2021-07-23,33.24899089822444,33.486128682064646,32.86363540331916,33.021728515625,9500,0.0,0
2021-07-26,32.80435423713991,35.52158231181022,32.80435423713991,33.160064697265625,61200,0.0,0
2021-07-27,33.160063899294315,34.37540542931939,32.90316023128025,33.11065673828125,19300,0.0,0
2021-07-28,33.21934556326596,34.217311388638336,32.71542495000176,33.594818115234375,11900,0.0,0
2021-07-29,33.594817170822346,34.22718959684226,31.855792999267575,31.855792999267578,40300,0.0,0
2021-07-30,31.885435246689944,32.53756980197227,29.682010858853655,31.59889030456543,33600,0.0,0
2021-08-02,31.598889308528435,32.893279207877015,31.154253153734278,31.36174964904785,10900,0.0,0
2021-08-03,31.371632003439544,32.39923912171243,30.847947389171416,31.025802612304688,7900,0.0,0
2021-08-04,30.917114026263903,31.598889852270386,30.54164147882813,31.223419189453125,3000,0.0,0
2021-08-05,30.847947846892165,32.78459133521208,30.847947846892165,31.401275634765625,33700,0.0,0
2021-08-06,31.717459361054075,32.75494941420658,31.035683521735297,31.559368133544922,19600,0.0,0
2021-08-09,30.76890131672047,32.9920878716192,30.73926003547772,32.12257385253906,14800,0.0,0
2021-08-10,32.49804509949308,32.557331428815935,31.134491563582394,31.717458724975586,18700,0.0,0
2021-08-11,32.05340667274325,32.05340667274325,30.828186035156254,30.82818603515625,14800,0.0,0
2021-08-12,31.134491182153365,31.134491182153365,30.23533592924277,30.334144592285156,18600,0.0,0
2021-08-13,30.72937812350574,31.6482936241664,30.13652801513672,30.13652801513672,151500,0.0,0
2021-08-16,30.146409070148366,30.630569458007812,29.158326184406178,29.642486572265625,21200,0.0,0
2021-08-17,29.642486572265625,30.600926292972872,27.705845020827837,28.654403686523438,36300,0.0,0
2021-08-18,28.91130522404992,30.02783804647949,28.36785851061159,28.46666717529297,22200,0.0,0
2021-08-19,28.160362375134188,30.34402465820313,27.379775987136373,30.344024658203125,39100,0.0,0
2021-08-20,29.632605144801204,30.610806963236705,29.632605144801204,29.98831558227539,16000,0.0,0
2021-08-23,30.264977961051045,30.393429791583912,29.14844512939453,29.14844512939453,14000,0.0,0
2021-08-24,29.17808741943529,30.630568539456544,29.14844425528929,30.62068748474121,13600,0.0,0
2021-08-25,29.425109579333892,29.464631915518762,28.26905250549316,28.269052505493164,122000,0.0,0
2021-08-26,28.367858745041303,28.55559502102551,27.66632080078125,27.66632080078125,53100,0.0,0
2021-08-27,27.695964719126145,28.091197507249355,27.567512885099482,27.71572494506836,32200,0.0,0
2021-08-30,27.863939056260865,27.962745840418513,27.67620277404785,27.67620277404785,14100,0.0,0
2021-08-31,27.76512908935547,28.28881180553374,27.607035980552386,27.76512908935547,58000,0.0,0
2021-09-01,28.101077798201004,28.101077798201004,26.974662026914302,27.172279357910156,20000,0.0,0
2021-09-02,26.94502126247494,28.26905250549316,26.90549704167149,28.269052505493164,60400,0.0,0
2021-09-03,28.278932088562453,28.278932088562453,27.468702565837546,27.903459548950195,8300,0.0,0
2021-09-06,27.280968180649896,28.150480262256714,27.172278463717117,27.903459548950195,8000,0.0,0
2021-09-08,28.24929009703102,28.24929009703102,26.87585547711828,27.360015869140625,20700,0.0,0
2021-09-09,27.033949085792184,27.96274566650391,26.796809412975236,27.962745666503906,7900,0.0,0
2021-09-10,27.85405669863452,27.962744533050067,27.66632042519891,27.76512908935547,3200,0.0,0
2021-09-13,27.765129397686202,28.68404678069524,27.66632073243238,28.674165725708008,30300,0.0,0
2021-09-14,28.654403072447714,28.80261512520909,28.357978966924968,28.565475463867188,15900,0.0,0
2021-09-15,28.79273530598729,28.81249741643512,28.3085749077269,28.49631118774414,44300,0.0,0
2021-09-16,28.427145075111184,28.79273468744941,27.972625967668137,28.654403686523438,16500,0.0,0
2021-09-17,28.763094168994794,28.763094168994794,27.804652538278972,28.456787109375,10000,0.0,0
2021-09-20,27.77500963090974,28.644521713256836,27.518107862698024,28.644521713256836,21000,0.0,0
2021-09-21,28.802615742461057,29.741295237763552,28.160362243652344,29.642486572265625,18400,0.0,0
2021-09-22,29.909270156825528,30.067363271755504,28.763094131273913,29.93891143798828,8400,0.0,0
2021-09-23,29.612843407230685,30.13652801513672,28.842139962507645,29.642486572265625,11900,0.0,0
2021-09-24,29.84998300116008,29.84998300116008,28.842139892460818,29.1682071685791,6300,0.0,0
2021-09-27,29.168207239417825,29.642486572265625,28.753212352021364,29.642486572265625,10400,0.0,0
2021-09-28,29.682010792312212,30.07724356968538,28.595119241072098,29.14844512939453,7500,0.0,0
2021-09-29,29.40534766504646,29.64248733759297,29.07928037971768,29.19784927368164,2800,0.0,0
2021-09-30,28.96070946495434,29.63260614298599,28.456786956430605,28.990352630615234,47700,0.0,0
2021-10-01,28.7433305329184,29.09904096540758,28.3085735470559,28.35797882080078,14900,0.0,0
2021-10-04,28.160362625262497,28.357979958936326,27.409419395767937,27.814533233642578,16100,0.0,0
2021-10-05,28.150481188640697,28.654403686523438,27.57739319029497,27.66632080078125,9800,0.0,0
2021-10-06,26.875855983612286,28.150481961198732,26.08538852255393,27.468704223632812,46100,0.0,0
2021-10-07,27.46870371030933,27.636677877741075,26.865974426269535,26.86597442626953,10300,0.0,0
2021-10-08,26.925257901507116,28.53583213207155,26.925257901507116,27.61691665649414,19000,0.0,0
2021-10-11,27.300729303824482,28.160362243652344,26.89561547143967,27.172279357910156,10700,0.0,0
2021-10-13,27.192041766955775,27.952866049652254,27.172279656715162,27.83429527282715,7500,0.0,0
2021-10-14,27.90345954074856,27.962743984231523,27.4687025577637,27.65643882751465,11600,0.0,0
2021-10-15,27.93310288968726,28.35797882080078,27.93310288968726,28.35797882080078,49900,0.0,0
2021-10-18,27.95286567320661,28.753212280987356,27.66632073243238,28.674165725708008,11900,0.0,0
2021-10-19,28.713688131974777,29.039755408884957,27.66632080078125,27.66632080078125,18400,0.0,0
2021-10-20,27.67620246621942,28.16036286475751,27.4884661860945,27.7552490234375,21900,0.0,0
2021-10-21,27.48846557980869,28.160362243652344,26.875855246034916,28.160362243652344,34200,0.0,0
2021-10-22,27.65644066336888,28.061554509194764,26.68811985552255,27.67620277404785,12400,0.0,0
2021-10-25,27.66632080078125,28.101077798201004,27.04382941199583,27.66632080078125,54600,0.0,0
2021-10-26,27.4291805028509,27.4291805028509,26.589309692382812,26.589309692382812,8000,0.0,0
2021-10-27,26.75728370593739,26.945019976557127,26.38181304931641,26.381813049316406,18900,0.0,0
2021-10-28,26.233600170198734,27.05370889959585,26.105150222778324,26.10515022277832,45100,0.0,0
2021-10-29,26.134793081728276,26.51026374907815,24.702072143554688,24.702072143554688,19600,0.0,0
2021-11-01,25.43325325284968,27.36989668890601,24.702072143554688,25.690155029296875,58400,0.0,0
2021-11-03,25.314683658356074,27.122875213623043,25.24551627519697,27.122875213623047,8200,0.0,0
2021-11-04,26.36205162050497,26.91537750730282,25.70991706848144,25.709917068481445,4100,0.0,0
2021-11-05,26.332409284792362,26.332409284792362,25.80872654645635,26.233600616455078,8800,0.0,0
