Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,22.192971665321554,22.513482774034966,22.07642132919634,22.163833618164062,6346500,0.0,0.0
2021-02-03,22.280383309787627,22.698019377773694,22.192971023348466,22.57175636291504,9886000,0.0,0.0
2021-02-04,22.348370288180977,22.853418643875447,22.348370288180977,22.649456024169922,7744900,0.0,0.0
2021-02-05,22.717442598617463,22.892267169257433,22.435782231201145,22.81456756591797,6111500,0.0,0.0
2021-02-08,22.688307735094803,22.756294660438925,22.367796620969106,22.668882369995117,6179800,0.0,0.0
2021-02-09,22.387219783951387,22.999105807502445,22.387219783951387,22.833993911743164,5590200,0.0,0.0
2021-02-10,22.921406034925575,22.921406034925575,22.53290800433458,22.63974380493164,8278100,0.0,0.0
2021-02-11,22.766006877943724,23.00881837921551,22.50377001196906,22.717443466186523,7420300,0.0,0.0
2021-02-12,22.766006526525818,22.940831101143655,22.474631617994522,22.88255500793457,6761000,0.0,0.0
2021-02-17,23.008818095562482,23.212778864914075,22.22210750733707,22.290096282958984,6377600,0.0,0.0
2021-02-18,22.192971313674484,22.542618611500487,21.92102176869451,22.32894515991211,13693000,0.0,0.0
2021-02-19,22.202685172595103,22.60089590268498,21.950160978695823,21.989009857177734,8004900,0.0,0.0
2021-02-22,21.231439126946174,21.38683834587585,20.91092800634062,21.241151809692383,13574300,0.0,0.0
2021-02-23,21.27028795193829,21.503386779746638,21.046901806851725,21.202301025390625,7516600,0.0,0.0
2021-02-24,21.318849795536597,21.38683671707742,20.82351412823318,20.99833869934082,15774400,0.0,0.0
2021-02-25,20.794377764720508,20.96920234997349,19.920256690960436,20.056230545043945,13534100,0.0,0.0
2021-02-26,20.09508042854163,20.211628912124027,19.415207481793562,19.522045135498047,13870400,0.0,0.0
2021-03-01,19.784281359292507,19.997954807251983,19.269520324770742,19.29865837097168,7314700,0.0,0.0
2021-03-02,19.036421679994852,19.716292758116815,18.53137332310103,19.531757354736328,12652500,0.0,0.0
2021-03-03,19.463770030656928,19.910542285420213,18.87130939911854,19.658018112182617,14398800,0.0,0.0
2021-03-04,19.852268103762857,20.833226753701,19.755143136466124,20.32817840576172,11819300,0.0,0.0
2021-03-05,20.318467269507256,20.66811643737316,20.13393000285527,20.532140731811523,8756000,0.0,0.0
2021-03-08,19.95910505540095,20.67782874348049,19.9202561777372,19.988243103027344,12707000,0.0,0.0
2021-03-09,19.900830351599236,20.444727593824403,19.852268792518405,19.997955322265625,12695200,0.0,0.0
2021-03-10,20.10479324788065,20.53214016060025,19.920255986362555,20.347604751586914,9180000,0.0,0.0
2021-03-11,20.483577729586532,20.784663462674207,20.347603886096227,20.52242660522461,4528100,0.0,0.0
2021-03-12,20.357315742274288,20.69725222064818,20.347604912253548,20.580703735351562,4199700,0.0,0.0
2021-03-15,20.54185265259767,21.056613702584116,20.532139970238894,20.784664154052734,5712000,0.0,0.0
2021-03-16,20.774951361139788,21.027475543609814,20.464152937331978,20.62926483154297,3975400,0.0,0.0
2021-03-17,20.590415540635952,21.377124266637637,20.493290572023533,21.30913734436035,8641600,0.0,0.0
2021-03-18,21.03718809508848,21.33827383471678,20.891501566397675,21.105175018310547,5256200,0.0,0.0
2021-03-19,21.182874552278008,21.77533519979283,21.163451040354925,21.619935989379883,8605700,0.0,0.0
2021-03-22,21.46453690794685,21.658784995877916,21.056613515035473,21.18287467956543,4351600,0.0,0.0
2021-03-23,21.017762618660765,21.38683713205026,20.940063013605823,20.94977569580078,3698200,0.0,0.0
2021-03-24,21.124601357792642,21.20230096684755,20.250480292798738,20.415592193603516,8438800,0.0,0.0
2021-03-25,20.532140692863464,22.06670936196813,20.143642647363198,21.83361053466797,19887000,0.0,0.0
2021-03-26,21.697635525465667,22.416357334462162,21.668497478916795,22.173545837402344,12877000,0.0,0.0
2021-03-29,22.12498410971583,22.338657558591976,21.755909599606028,21.97929573059082,8333400,0.0,0.0
2021-03-30,21.853034280841594,22.319231900898426,21.775334677498787,22.22210693359375,5706100,0.0,0.0
2021-03-31,22.921406591011078,24.135464123877078,22.88255586075707,24.08690071105957,26765900,0.0,0.0
2021-04-01,24.154888211694796,24.40741053497335,23.921787547506668,24.27143669128418,10384300,0.0,0.0
2021-04-05,24.329712536823532,24.611374777345972,24.135464440519424,24.475400924682617,7556900,0.0,0.0
2021-04-06,24.475399998839706,24.698786134766454,24.18402508664832,24.57252311706543,4370600,0.0,0.0
2021-04-07,24.329711282395337,24.698785795602003,23.795526729470335,24.106325149536133,6631600,0.0,0.0
2021-04-08,24.164598811486776,24.184024175401873,23.727539238425067,23.999486923217773,7819500,0.0,0.0
2021-04-09,23.717826900234694,24.018912635264,23.591565737965855,23.7955265045166,4166100,0.0,0.0
2021-04-12,23.863513426700184,24.03833799946065,23.475015405290648,23.7955265045166,8001400,0.0,0.0
2021-04-13,23.513864683343932,23.737252670416694,23.426454247973385,23.669265747070312,5357600,0.0,0.0
2021-04-14,23.737253493601376,23.84408929720577,23.15450550505868,23.494441986083984,9768200,0.0,0.0
2021-04-15,23.484729511155802,24.009201408728728,23.271054197047924,23.84408950805664,12535400,0.0,0.0
2021-04-16,23.844088397948,24.485110605417965,23.610989581822988,24.222875595092773,10474500,0.0,0.0
2021-04-19,24.16459974391743,24.290862761732967,23.737252836323393,23.941213607788086,4281800,0.0,0.0
2021-04-20,23.669265621049266,24.455974355233348,23.62070220998561,24.184024810791016,4392000,0.0,0.0
2021-04-22,24.13546433684753,24.86389886299481,24.13546433684753,24.32000160217285,6221500,0.0,0.0
2021-04-23,24.523962537802735,24.75706136536642,24.23258946647433,24.5531005859375,4987200,0.0,0.0
2021-04-26,24.582235163591868,24.727921689667145,23.960638331001523,24.310287475585938,4460900,0.0,0.0
2021-04-27,24.0771890114604,24.271437098200884,23.92178794856142,24.184024810791016,3010500,0.0,0.0
2021-04-28,24.232588606398515,24.873610822573355,24.135463635234654,24.727922439575195,7683700,0.0,0.0
2021-04-29,24.533675122564436,25.164984676258705,24.320001661277008,25.145559310913086,10455400,0.0,0.0
2021-04-30,24.961023836982072,26.184792210705282,23.708115562806448,24.32000160217285,16706100,0.0,0.0
2021-05-03,23.959999084472656,24.219999313354492,23.34000015258789,23.719999313354492,13141400,0.72,0.0
2021-05-04,23.709999084472656,23.75,23.200000762939453,23.540000915527344,4710700,0.0,0.0
2021-05-05,23.6299991607666,23.850000381469727,23.360000610351562,23.739999771118164,4588500,0.0,0.0
2021-05-06,23.780000686645508,23.780000686645508,23.420000076293945,23.700000762939453,3802700,0.0,0.0
2021-05-07,23.760000228881836,24.6299991607666,23.579999923706055,24.510000228881836,4572700,0.0,0.0
2021-05-10,24.600000381469727,24.770000457763672,23.75,23.829999923706055,4879600,0.0,0.0
2021-05-11,23.6200008392334,24.049999237060547,23.489999771118164,24.049999237060547,4120500,0.0,0.0
2021-05-12,23.700000762939453,23.899999618530273,23.06999969482422,23.200000762939453,7182500,0.0,0.0
2021-05-13,23.309999465942383,24.5,23.25,24.299999237060547,9221300,0.0,0.0
2021-05-14,24.610000610351562,25.299999237060547,24.389999389648438,25.299999237060547,8299600,0.0,0.0
2021-05-17,25.15999984741211,25.40999984741211,24.889999389648438,25.239999771118164,4796600,0.0,0.0
2021-05-18,25.15999984741211,25.459999084472656,24.93000030517578,25.030000686645508,3992600,0.0,0.0
2021-05-19,24.959999084472656,26.040000915527344,24.700000762939453,25.649999618530273,10884400,0.0,0.0
2021-05-20,25.709999084472656,25.809999465942383,25.309999465942383,25.729999542236328,3569500,0.0,0.0
2021-05-21,25.790000915527344,25.889999389648438,25.280000686645508,25.829999923706055,4474700,0.0,0.0
2021-05-24,25.940000534057617,26.110000610351562,25.389999389648438,25.770000457763672,5872100,0.0,0.0
2021-05-25,25.8799991607666,25.8799991607666,25.280000686645508,25.3799991607666,4742000,0.0,0.0
2021-05-26,25.799999237060547,25.979999542236328,25.479999542236328,25.5,7445300,0.0,0.0
2021-05-27,25.579999923706055,25.81999969482422,25.420000076293945,25.479999542236328,7197800,0.0,0.0
2021-05-28,25.450000762939453,25.649999618530273,25.219999313354492,25.420000076293945,7927200,0.0,0.0
2021-05-31,25.34000015258789,25.579999923706055,24.31999969482422,24.729999542236328,7254700,0.0,0.0
2021-06-01,24.6299991607666,25.15999984741211,24.479999542236328,25.049999237060547,7231500,0.0,0.0
2021-06-02,25.040000915527344,25.200000762939453,24.780000686645508,24.84000015258789,3956100,0.0,0.0
2021-06-04,24.84000015258789,24.899999618530273,24.5,24.889999389648438,5161900,0.0,0.0
2021-06-07,24.770000457763672,25.020000457763672,24.610000610351562,24.93000030517578,4941000,0.0,0.0
2021-06-08,24.780000686645508,24.84000015258789,24.420000076293945,24.65999984741211,6293400,0.0,0.0
2021-06-09,24.6200008392334,24.75,24.3700008392334,24.5,4451800,0.0,0.0
2021-06-10,24.610000610351562,25.239999771118164,24.469999313354492,25.15999984741211,5037400,0.0,0.0
2021-06-11,25.15999984741211,25.34000015258789,24.549999237060547,24.709999084472656,3370200,0.0,0.0
2021-06-14,24.780000686645508,25.399999618530273,24.75,25.389999389648438,4349600,0.0,0.0
2021-06-15,25.399999618530273,25.639999389648438,25.030000686645508,25.559999465942383,6921800,0.0,0.0
2021-06-16,25.56999969482422,25.670000076293945,24.719999313354492,24.719999313354492,9298300,0.0,0.0
2021-06-17,24.850000381469727,25.18000030517578,24.610000610351562,24.760000228881836,5662300,0.0,0.0
2021-06-18,24.809999465942383,25.079999923706055,24.520000457763672,24.81999969482422,5748600,0.0,0.0
2021-06-21,24.850000381469727,25.59000015258789,24.709999084472656,25.329999923706055,8243000,0.0,0.0
2021-06-22,25.299999237060547,25.299999237060547,24.65999984741211,24.799999237060547,7648300,0.0,0.0
2021-06-23,24.739999771118164,24.8799991607666,24.3700008392334,24.399999618530273,4317000,0.0,0.0
2021-06-24,24.559999465942383,25.43000030517578,24.510000228881836,25.43000030517578,6393000,0.0,0.0
2021-06-25,25.040000915527344,25.540000915527344,24.780000686645508,25.440000534057617,7823200,0.0,0.0
2021-06-28,25.389999389648438,25.600000381469727,25.049999237060547,25.399999618530273,13997100,0.0,0.0
2021-06-29,25.260000228881836,25.350000381469727,24.700000762939453,25.0,4893700,0.0,0.0
2021-06-30,24.719999313354492,24.899999618530273,24.420000076293945,24.799999237060547,6777100,0.0,0.0
2021-07-01,24.540000915527344,24.829999923706055,24.020000457763672,24.25,5831100,0.0,0.0
2021-07-02,24.40999984741211,24.56999969482422,24.15999984741211,24.459999084472656,5031700,0.0,0.0
2021-07-05,24.329999923706055,24.5,24.149999618530273,24.440000534057617,6516500,0.0,0.0
2021-07-06,24.25,24.420000076293945,24.079999923706055,24.299999237060547,3461500,0.0,0.0
2021-07-07,24.350000381469727,24.479999542236328,23.969999313354492,24.469999313354492,5712900,0.0,0.0
2021-07-08,24.010000228881836,24.559999465942383,24.0,24.299999237060547,3219100,0.0,0.0
2021-07-12,24.229999542236328,24.700000762939453,24.229999542236328,24.600000381469727,9665100,0.0,0.0
2021-07-13,24.360000610351562,24.520000457763672,23.780000686645508,24.149999618530273,14415600,0.0,0.0
2021-07-14,24.479999542236328,24.600000381469727,24.09000015258789,24.459999084472656,6568200,0.0,0.0
2021-07-15,24.350000381469727,24.5,24.010000228881836,24.139999389648438,4427400,0.0,0.0
2021-07-16,24.170000076293945,24.549999237060547,24.1299991607666,24.219999313354492,4535400,0.0,0.0
2021-07-19,24.049999237060547,24.25,23.540000915527344,24.0,4882200,0.0,0.0
2021-07-20,23.90999984741211,24.209999084472656,23.75,24.1299991607666,4188100,0.0,0.0
2021-07-21,24.06999969482422,24.639999389648438,23.959999084472656,24.489999771118164,5593500,0.0,0.0
2021-07-22,24.479999542236328,25.260000228881836,24.3700008392334,25.049999237060547,5171100,0.0,0.0
2021-07-23,25.110000610351562,25.110000610351562,24.360000610351562,24.450000762939453,12891700,0.0,0.0
2021-07-26,24.510000228881836,24.700000762939453,24.329999923706055,24.530000686645508,2692600,0.0,0.0
2021-07-27,24.459999084472656,24.690000534057617,24.260000228881836,24.639999389648438,3428000,0.0,0.0
2021-07-28,24.68000030517578,25.18000030517578,24.510000228881836,25.0,4539000,0.0,0.0
2021-07-29,25.020000457763672,25.229999542236328,24.649999618530273,25.040000915527344,3272600,0.0,0.0
2021-07-30,24.81999969482422,24.93000030517578,24.110000610351562,24.200000762939453,5574900,0.0,0.0
2021-08-02,24.31999969482422,24.75,24.31999969482422,24.389999389648438,5099000,0.0,0.0
2021-08-03,24.270000457763672,24.450000762939453,23.889999389648438,24.450000762939453,3574700,0.0,0.0
2021-08-04,24.059999465942383,24.59000015258789,23.899999618530273,24.229999542236328,5857900,0.0,0.0
2021-08-05,24.3700008392334,24.549999237060547,23.579999923706055,23.75,6426900,0.0,0.0
2021-08-06,23.530000686645508,24.100000381469727,23.510000228881836,24.100000381469727,25542800,0.0,0.0
2021-08-09,23.93000030517578,24.440000534057617,23.93000030517578,24.18000030517578,4071700,0.0,0.0
2021-08-10,24.18000030517578,24.469999313354492,23.940000534057617,24.079999923706055,7675000,0.0,0.0
2021-08-11,24.1200008392334,24.450000762939453,23.860000610351562,24.260000228881836,6900400,0.0,0.0
2021-08-12,24.299999237060547,24.56999969482422,24.110000610351562,24.200000762939453,8907600,0.0,0.0
2021-08-13,24.270000457763672,24.3700008392334,23.93000030517578,24.190000534057617,3213400,0.0,0.0
2021-08-16,24.190000534057617,24.469999313354492,23.84000015258789,23.979999542236328,6189200,0.0,0.0
2021-08-17,23.860000610351562,24.100000381469727,23.25,23.489999771118164,9530200,0.0,0.0
2021-08-18,23.280000686645508,23.670000076293945,23.1299991607666,23.280000686645508,9459600,0.0,0.0
2021-08-19,23.010000228881836,24.489999771118164,22.889999389648438,24.329999923706055,14781400,0.0,0.0
2021-08-20,24.0,25.530000686645508,24.0,25.280000686645508,10381600,0.0,0.0
2021-08-23,25.489999771118164,25.489999771118164,24.65999984741211,24.850000381469727,6370300,0.0,0.0
2021-08-24,24.959999084472656,25.850000381469727,24.739999771118164,25.459999084472656,9154000,0.0,0.0
2021-08-25,25.190000534057617,26.010000228881836,25.15999984741211,25.700000762939453,6251200,0.0,0.0
2021-08-26,25.530000686645508,25.709999084472656,25.299999237060547,25.399999618530273,5160400,0.0,0.0
2021-08-27,25.6200008392334,25.6200008392334,24.989999771118164,25.299999237060547,3300100,0.0,0.0
2021-08-30,25.200000762939453,25.3799991607666,24.979999542236328,25.329999923706055,3288400,0.0,0.0
2021-08-31,25.309999465942383,25.549999237060547,24.899999618530273,25.34000015258789,9062100,0.0,0.0
2021-09-01,25.899999618530273,26.68000030517578,25.6299991607666,26.309999465942383,16938000,0.0,0.0
2021-09-02,26.219999313354492,26.389999389648438,25.709999084472656,26.020000457763672,7723600,0.0,0.0
2021-09-03,26.200000762939453,26.3700008392334,24.84000015258789,25.649999618530273,18376300,0.0,0.0
2021-09-06,25.59000015258789,25.639999389648438,25.15999984741211,25.399999618530273,3151500,0.0,0.0
2021-09-08,25.360000610351562,25.399999618530273,24.43000030517578,24.649999618530273,8625400,0.0,0.0
2021-09-09,24.610000610351562,25.34000015258789,24.360000610351562,24.979999542236328,5649900,0.0,0.0
2021-09-10,24.760000228881836,25.299999237060547,24.579999923706055,24.850000381469727,5452600,0.0,0.0
2021-09-13,25.290000915527344,25.809999465942383,25.100000381469727,25.290000915527344,6064900,0.0,0.0
2021-09-14,25.3799991607666,25.639999389648438,25.139999389648438,25.280000686645508,6911100,0.0,0.0
2021-09-15,25.479999542236328,25.549999237060547,24.65999984741211,25.350000381469727,6758500,0.0,0.0
2021-09-16,25.18000030517578,25.770000457763672,25.110000610351562,25.649999618530273,5575600,0.0,0.0
2021-09-17,25.520000457763672,25.989999771118164,25.510000228881836,25.770000457763672,8560800,0.0,0.0
2021-09-20,25.559999465942383,26.06999969482422,25.309999465942383,25.479999542236328,5950600,0.0,0.0
2021-09-21,25.450000762939453,26.1200008392334,25.309999465942383,25.719999313354492,6320200,0.0,0.0
2021-09-22,25.899999618530273,26.049999237060547,25.65999984741211,25.68000030517578,6001900,0.0,0.0
2021-09-23,25.809999465942383,26.200000762939453,25.579999923706055,25.8799991607666,5294100,0.0,0.0
2021-09-24,25.59000015258789,25.770000457763672,25.469999313354492,25.700000762939453,3122000,0.0,0.0
2021-09-27,25.549999237060547,25.989999771118164,25.260000228881836,25.610000610351562,2969300,0.0,0.0
2021-09-28,25.670000076293945,25.739999771118164,25.299999237060547,25.389999389648438,4321200,0.0,0.0
2021-09-29,25.739999771118164,26.170000076293945,25.450000762939453,25.700000762939453,5352000,0.0,0.0
2021-09-30,25.649999618530273,25.860000610351562,25.350000381469727,25.350000381469727,4462100,0.0,0.0
2021-10-01,25.360000610351562,25.75,25.260000228881836,25.6299991607666,4136200,0.0,0.0
2021-10-04,25.309999465942383,25.440000534057617,24.6299991607666,24.850000381469727,5430800,0.0,0.0
2021-10-05,24.8799991607666,24.940000534057617,24.190000534057617,24.440000534057617,5592700,0.0,0.0
2021-10-06,24.25,24.469999313354492,23.760000228881836,24.149999618530273,6435200,0.0,0.0
2021-10-07,24.139999389648438,24.549999237060547,23.850000381469727,24.280000686645508,6589500,0.0,0.0
2021-10-08,24.479999542236328,25.059999465942383,24.389999389648438,24.6200008392334,5887600,0.0,0.0
2021-10-11,24.540000915527344,24.700000762939453,24.190000534057617,24.5,3838600,0.0,0.0
