Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-25,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-04-26,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-04-27,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-04-28,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-04-29,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-05-02,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-05-03,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-05-04,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-05-05,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-05-06,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-05-09,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-05-10,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-05-11,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-05-12,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-05-13,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-05-16,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-05-17,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-05-18,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-05-19,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-05-20,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-05-23,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-05-24,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-05-25,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-05-27,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-05-30,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-05-31,4.712459564208984,4.712459564208984,4.712459564208984,4.712459564208984,0,0.0,0.0
2005-06-01,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,150,0.0,0.0
2005-06-02,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-06-03,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-06-06,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-06-07,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-06-08,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-06-09,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-06-10,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-06-13,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-06-14,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-06-15,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-06-16,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-06-17,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-06-20,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-06-21,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-06-22,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-06-23,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-06-24,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-06-27,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-06-28,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-06-29,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-06-30,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-07-01,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-07-04,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-07-05,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-07-06,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-07-07,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-07-08,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-07-11,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-07-12,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-07-13,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-07-14,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-07-15,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-07-18,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-07-19,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-07-20,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-07-21,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-07-22,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-07-25,4.7997260093688965,4.7997260093688965,4.7997260093688965,4.7997260093688965,0,0.0,0.0
2005-07-26,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,50,0.0,0.0
2005-07-27,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-07-28,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-07-29,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-08-01,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-08-02,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-08-03,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-08-04,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-08-05,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-08-08,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-08-09,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-08-10,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-08-11,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-08-12,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-08-15,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,150,0.0,0.0
2005-08-16,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-08-17,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-08-18,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-08-19,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-08-22,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-08-23,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-08-24,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-08-25,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-08-26,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-08-29,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-08-30,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-08-31,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-09-01,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-09-02,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-09-05,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-09-06,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-09-08,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-09-09,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-09-12,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-09-13,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-09-14,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-09-15,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-09-16,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-09-19,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-09-20,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-09-21,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-09-22,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-09-23,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-09-26,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-09-27,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-09-28,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-09-29,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-09-30,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-10-03,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-10-04,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-10-05,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-10-06,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-10-07,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-10-10,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-10-11,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-10-13,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-10-14,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-10-17,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-10-18,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-10-19,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-10-20,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-10-21,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-10-24,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-10-25,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-10-26,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-10-27,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-10-28,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-10-31,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-11-01,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-11-03,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-11-04,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-11-07,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-11-08,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-11-09,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-11-10,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-11-11,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-11-14,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-11-16,3.2725412845611572,3.2725412845611572,3.2725412845611572,3.2725412845611572,0,0.0,0.0
2005-11-17,2.2515082359313965,2.2515082359313965,2.2515082359313965,2.2515082359313965,150,0.0,0.0
2005-11-18,2.2515082359313965,2.2515082359313965,2.2515082359313965,2.2515082359313965,0,0.0,0.0
2005-11-21,2.2515082359313965,2.2515082359313965,2.2515082359313965,2.2515082359313965,0,0.0,0.0
2005-11-22,2.62675929069519,2.62675929069519,2.62675929069519,2.6267592906951904,50,0.0,0.0
2005-11-23,2.62675929069519,2.62675929069519,2.62675929069519,2.6267592906951904,0,0.0,0.0
2005-11-24,2.62675929069519,2.62675929069519,2.62675929069519,2.6267592906951904,0,0.0,0.0
2005-11-25,2.62675929069519,2.62675929069519,2.62675929069519,2.6267592906951904,0,0.0,0.0
2005-11-28,2.62675929069519,2.62675929069519,2.62675929069519,2.6267592906951904,0,0.0,0.0
2005-11-29,2.62675929069519,2.62675929069519,2.62675929069519,2.6267592906951904,0,0.0,0.0
2005-11-30,2.62675929069519,2.62675929069519,2.62675929069519,2.6267592906951904,0,0.0,0.0
2005-12-01,2.62675929069519,2.62675929069519,2.62675929069519,2.6267592906951904,0,0.0,0.0
2005-12-02,2.62675929069519,2.62675929069519,2.62675929069519,2.6267592906951904,0,0.0,0.0
2005-12-05,2.62675929069519,2.62675929069519,2.62675929069519,2.6267592906951904,0,0.0,0.0
2005-12-06,2.62675929069519,2.62675929069519,2.62675929069519,2.6267592906951904,0,0.0,0.0
2005-12-07,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,100,0.0,0.0
2005-12-08,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,0,0.0,0.0
2005-12-09,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,0,0.0,0.0
2005-12-12,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,0,0.0,0.0
2005-12-13,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,0,0.0,0.0
2005-12-14,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,0,0.0,0.0
2005-12-15,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,0,0.0,0.0
2005-12-16,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,0,0.0,0.0
2005-12-19,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,100,0.0,0.0
2005-12-20,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,0,0.0,0.0
2005-12-21,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,0,0.0,0.0
2005-12-22,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,0,0.0,0.0
2005-12-23,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,0,0.0,0.0
2005-12-26,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,0,0.0,0.0
2005-12-27,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,0,0.0,0.0
2005-12-28,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,0,0.0,0.0
2005-12-29,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,0,0.0,0.0
2006-01-02,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,0,0.0,0.0
2006-01-03,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,0,0.0,0.0
2006-01-04,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,0,0.0,0.0
2006-01-05,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,0,0.0,0.0
2006-01-06,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,0,0.0,0.0
2006-01-09,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,0,0.0,0.0
2006-01-10,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,0,0.0,0.0
2006-01-11,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,0,0.0,0.0
2006-01-12,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,0,0.0,0.0
2006-01-13,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,0,0.0,0.0
2006-01-16,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,0,0.0,0.0
2006-01-17,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,0,0.0,0.0
2006-01-18,2.7140274047851562,2.7140274047851562,2.7140274047851562,2.7140274047851562,0,0.0,0.0
2006-01-19,2.8536560535430904,2.8536560535430904,2.8536560535430904,2.853656053543091,100,0.0,0.0
2006-01-20,2.8536560535430904,2.8536560535430904,2.8536560535430904,2.853656053543091,0,0.0,0.0
2006-01-23,2.8536560535430904,2.8536560535430904,2.8536560535430904,2.853656053543091,0,0.0,0.0
2006-01-24,2.8536560535430904,2.8536560535430904,2.8536560535430904,2.853656053543091,0,0.0,0.0
2006-01-25,2.8536560535430904,2.8536560535430904,2.8536560535430904,2.853656053543091,0,0.0,0.0
2006-01-26,2.8536560535430904,2.8536560535430904,2.8536560535430904,2.853656053543091,0,0.0,0.0
2006-01-27,2.8536560535430904,2.8536560535430904,2.8536560535430904,2.853656053543091,0,0.0,0.0
2006-01-30,2.8536560535430904,2.8536560535430904,2.8536560535430904,2.853656053543091,0,0.0,0.0
2006-01-31,3.473256349563599,3.473256349563599,3.473256349563599,3.4732563495635986,50,0.0,0.0
2006-02-01,3.473256349563599,3.473256349563599,3.473256349563599,3.4732563495635986,0,0.0,0.0
2006-02-02,3.473256349563599,3.473256349563599,3.473256349563599,3.4732563495635986,0,0.0,0.0
2006-02-03,3.473256349563599,3.473256349563599,3.473256349563599,3.4732563495635986,0,0.0,0.0
