Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-19,29.08356475830078,29.08356475830078,29.08356475830078,29.08356475830078,100,0.0,0.0
2019-03-20,29.08356475830078,29.08356475830078,29.08356475830078,29.08356475830078,600,0.0,0.0
2019-03-21,29.08356475830078,29.08356475830078,29.08356475830078,29.08356475830078,200,0.0,0.0
2019-03-22,29.08356475830078,29.08356475830078,29.08356475830078,29.08356475830078,0,0.0,0.0
2019-03-25,27.94380588465752,28.769149780273438,27.94380588465752,28.769149780273438,400,0.0,0.0
2019-03-26,28.769149780273438,28.769149780273438,28.769149780273438,28.769149780273438,0,0.0,0.0
2019-03-27,27.92022216673731,27.92022216673731,27.90450096130371,27.90450096130371,900,0.0,0.0
2019-03-28,27.90450096130371,27.90450096130371,27.90450096130371,27.90450096130371,0,0.0,0.0
2019-03-29,27.90450096130371,27.90450096130371,27.90450096130371,27.90450096130371,0,0.0,0.0
2019-04-01,27.90450096130371,27.90450096130371,27.90450096130371,27.90450096130371,0,0.0,0.0
2019-04-02,29.633798599243164,29.633798599243164,29.633798599243164,29.633798599243164,200,0.0,0.0
2019-04-03,29.633798599243164,29.633798599243164,29.633798599243164,29.633798599243164,200,0.0,0.0
2019-04-04,29.083567542228025,29.083567542228025,28.847755432128906,28.847755432128906,500,0.0,0.0
2019-04-05,28.847755432128906,28.847755432128906,28.847755432128906,28.847755432128906,0,0.0,0.0
2019-04-08,28.847755432128906,28.847755432128906,28.847755432128906,28.847755432128906,100,0.0,0.0
2019-04-09,28.847755432128906,28.847755432128906,28.847755432128906,28.847755432128906,100,0.0,0.0
2019-04-10,28.855614536442957,28.855614536442957,28.847755432128906,28.847755432128906,200,0.0,0.0
2019-04-11,29.08356475830078,29.08356475830078,29.08356475830078,29.08356475830078,300,0.0,0.0
2019-04-12,29.08356475830078,29.08356475830078,29.08356475830078,29.08356475830078,100,0.0,0.0
2019-04-15,29.08356475830078,29.08356475830078,29.08356475830078,29.08356475830078,0,0.0,0.0
2019-04-16,29.08356475830078,29.08356475830078,29.08356475830078,29.08356475830078,100,0.0,0.0
2019-04-17,29.08356475830078,29.08356475830078,29.08356475830078,29.08356475830078,0,0.0,0.0
2019-04-18,29.86960954666138,31.441694259643555,29.86960954666138,31.441694259643555,700,0.0,0.0
2019-04-22,31.441694259643555,31.441694259643555,31.441694259643555,31.441694259643555,0,0.0,0.0
2019-04-23,29.885330778447557,29.885330778447557,28.6905460357666,28.6905460357666,200,0.0,0.0
2019-04-24,28.6905460357666,28.6905460357666,28.6905460357666,28.6905460357666,0,0.0,0.0
2019-04-25,28.6905460357666,28.6905460357666,28.6905460357666,28.6905460357666,0,0.0,0.0
2019-04-26,28.6905460357666,28.6905460357666,28.6905460357666,28.6905460357666,0,0.0,0.0
2019-04-29,29.73377799987793,29.73377799987793,29.73377799987793,29.73377799987793,300,1.28063,0.0
2019-04-30,29.73377799987793,29.73377799987793,29.73377799987793,29.73377799987793,0,0.0,0.0
2019-05-02,30.54840313760858,30.955715179443363,30.54840313760858,30.95571517944336,200,0.0,0.0
2019-05-03,30.344745911362757,30.344745911362757,30.149234771728516,30.149234771728516,200,0.0,0.0
2019-05-06,29.896703720092773,29.896703720092773,29.896703720092773,29.896703720092773,100,0.0,0.0
2019-05-07,29.896703720092773,29.896703720092773,29.896703720092773,29.896703720092773,100,0.0,0.0
2019-05-08,29.896703720092773,29.896703720092773,29.896703720092773,29.896703720092773,0,0.0,0.0
2019-05-09,29.896703720092773,29.896703720092773,29.896703720092773,29.896703720092773,0,0.0,0.0
2019-05-10,29.896703720092773,29.896703720092773,29.896703720092773,29.896703720092773,0,0.0,0.0
2019-05-13,29.896703720092773,29.896703720092773,29.896703720092773,29.896703720092773,0,0.0,0.0
2019-05-14,30.14108657836914,30.14108657836914,30.14108657836914,30.14108657836914,100,0.0,0.0
2019-05-15,30.14108657836914,30.14108657836914,30.14108657836914,30.14108657836914,0,0.0,0.0
2019-05-16,30.14108657836914,30.14108657836914,30.14108657836914,30.14108657836914,0,0.0,0.0
2019-05-17,30.14108657836914,30.14108657836914,30.14108657836914,30.14108657836914,0,0.0,0.0
2019-05-20,30.14108657836914,30.14108657836914,30.14108657836914,30.14108657836914,0,0.0,0.0
2019-05-21,29.896700011404636,30.14108657836914,29.896700011404636,30.14108657836914,200,0.0,0.0
2019-05-22,30.14108657836914,30.14108657836914,30.14108657836914,30.14108657836914,0,0.0,0.0
2019-05-23,30.14108657836914,30.14108657836914,30.14108657836914,30.14108657836914,0,0.0,0.0
2019-05-24,30.14108657836914,30.14108657836914,30.14108657836914,30.14108657836914,0,0.0,0.0
2019-05-27,30.14108657836914,30.14108657836914,30.14108657836914,30.14108657836914,1000,0.0,0.0
2019-05-28,30.1410910957738,30.955715179443363,30.1410910957738,30.95571517944336,400,0.0,0.0
2019-05-29,30.955715179443363,30.955715179443363,30.955715179443363,30.95571517944336,0,0.0,0.0
2019-05-30,30.955715179443363,30.955715179443363,30.955715179443363,30.95571517944336,0,0.0,0.0
2019-05-31,29.896702561100778,29.896702561100778,28.919153102330103,29.424219131469727,1100,0.0,0.0
2019-06-03,29.424219131469727,29.424219131469727,29.424219131469727,29.424219131469727,0,0.0,0.0
2019-06-04,31.770341873168945,31.770341873168945,31.770341873168945,31.770341873168945,300,0.0,0.0
2019-06-05,31.770341873168945,31.770341873168945,31.770341873168945,31.770341873168945,0,0.0,0.0
2019-06-06,31.77848243713379,31.77848243713379,31.77848243713379,31.77848243713379,100,0.0,0.0
2019-06-07,31.77848243713379,31.77848243713379,31.77848243713379,31.77848243713379,0,0.0,0.0
2019-06-10,31.77848243713379,31.77848243713379,31.77848243713379,31.77848243713379,0,0.0,0.0
2019-06-11,31.778482269118125,32.57681655883789,31.778482269118125,32.57681655883789,200,0.0,0.0
2019-06-12,32.57681655883789,32.57681655883789,32.57681655883789,32.57681655883789,0,0.0,0.0
2019-06-13,32.57681655883789,32.57681655883789,32.57681655883789,32.57681655883789,0,0.0,0.0
2019-06-14,32.57681655883789,32.57681655883789,32.57681655883789,32.57681655883789,0,0.0,0.0
2019-06-17,32.57681655883789,32.57681655883789,32.57681655883789,32.57681655883789,0,0.0,0.0
2019-06-18,32.57681655883789,32.57681655883789,32.57681655883789,32.57681655883789,0,0.0,0.0
2019-06-19,32.57681655883789,32.57681655883789,32.57681655883789,32.57681655883789,0,0.0,0.0
2019-06-21,32.57681655883789,32.57681655883789,32.57681655883789,32.57681655883789,0,0.0,0.0
2019-06-24,32.57681655883789,32.57681655883789,32.57681655883789,32.57681655883789,0,0.0,0.0
2019-06-25,34.19791793823242,34.19791793823242,34.19791793823242,34.19791793823242,100,0.0,0.0
2019-06-26,34.173480210651945,34.19791793823242,34.173480210651945,34.19791793823242,200,0.0,0.0
2019-06-27,34.19791793823242,34.19791793823242,34.19791793823242,34.19791793823242,0,0.0,0.0
2019-06-28,34.19791793823242,34.19791793823242,34.19791793823242,34.19791793823242,0,0.0,0.0
2019-07-01,33.80689554305274,34.16532897949219,33.80689554305274,34.16532897949219,400,0.0,0.0
2019-07-02,34.16532897949219,34.16532897949219,34.16532897949219,34.16532897949219,0,0.0,0.0
2019-07-03,32.66642401003055,33.00856773583585,32.66642401003055,32.6745719909668,600,0.0,0.0
2019-07-04,32.6745719909668,32.6745719909668,32.6745719909668,32.6745719909668,0,0.0,0.0
2019-07-05,34.17347667900997,34.18162155151367,34.17347667900997,34.18162155151367,200,0.0,0.0
2019-07-08,34.18162155151367,34.18162155151367,34.18162155151367,34.18162155151367,0,0.0,0.0
2019-07-10,34.18162155151367,34.18162155151367,34.18162155151367,34.18162155151367,0,0.0,0.0
2019-07-11,34.197917656153244,34.214210510253906,34.197917656153244,34.214210510253906,600,0.0,0.0
2019-07-12,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,0,0.0,0.0
2019-07-15,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,0,0.0,0.0
2019-07-16,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,0,0.0,0.0
2019-07-17,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,0,0.0,0.0
2019-07-18,35.4361457824707,35.4361457824707,35.4361457824707,35.4361457824707,200,0.0,0.0
2019-07-19,36.00638198852539,36.00638198852539,36.00638198852539,36.00638198852539,100,0.0,0.0
2019-07-22,35.020687103271484,35.020687103271484,35.020687103271484,35.020687103271484,200,0.0,0.0
2019-07-23,35.028831481933594,35.028831481933594,35.028831481933594,35.028831481933594,400,0.0,0.0
2019-07-24,35.028831481933594,35.028831481933594,35.028831481933594,35.028831481933594,0,0.0,0.0
2019-07-25,35.028831481933594,35.028831481933594,35.028831481933594,35.028831481933594,500,0.0,0.0
2019-07-26,35.028831481933594,35.028831481933594,35.028831481933594,35.028831481933594,0,0.0,0.0
2019-07-29,35.028831481933594,35.028831481933594,35.028831481933594,35.028831481933594,0,0.0,0.0
2019-07-30,35.4361457824707,35.4361457824707,35.4361457824707,35.4361457824707,100,0.0,0.0
2019-07-31,33.497337341308594,33.497337341308594,33.497337341308594,33.497337341308594,100,0.0,0.0
2019-08-01,35.42800521850586,35.42800521850586,35.42800521850586,35.42800521850586,100,0.0,0.0
2019-08-02,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,400,0.0,0.0
2019-08-05,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,0,0.0,0.0
2019-08-06,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,0,0.0,0.0
2019-08-07,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,0,0.0,0.0
2019-08-08,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,0,0.0,0.0
2019-08-09,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,0,0.0,0.0
2019-08-12,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,0,0.0,0.0
2019-08-13,33.25295435195843,34.2060661315918,33.25295435195843,34.2060661315918,500,0.0,0.0
2019-08-14,34.2060661315918,34.2060661315918,34.2060661315918,34.2060661315918,0,0.0,0.0
2019-08-15,33.195928955078124,33.195928955078124,32.5849609375,32.5849609375,1100,0.0,0.0
2019-08-16,32.5849609375,32.5849609375,32.5849609375,32.5849609375,0,0.0,0.0
2019-08-19,32.5849609375,32.5849609375,32.5849609375,32.5849609375,0,0.0,0.0
2019-08-20,32.99227523803711,32.99227523803711,32.99227523803711,32.99227523803711,400,0.0,0.0
2019-08-21,33.39958953857422,33.39958953857422,33.39958953857422,33.39958953857422,100,0.0,0.0
2019-08-22,33.39958953857422,33.39958953857422,33.39958953857422,33.39958953857422,0,0.0,0.0
2019-08-23,35.77014284218376,35.77014284218376,32.853790283203125,32.853790283203125,200,0.0,0.0
2019-08-26,32.853790283203125,32.853790283203125,32.853790283203125,32.853790283203125,0,0.0,0.0
2019-08-27,32.853790283203125,32.853790283203125,32.853790283203125,32.853790283203125,0,0.0,0.0
2019-08-28,32.853790283203125,32.853790283203125,32.853790283203125,32.853790283203125,0,0.0,0.0
2019-08-29,32.853790283203125,32.853790283203125,32.853790283203125,32.853790283203125,0,0.0,0.0
2019-08-30,32.853790283203125,32.853790283203125,32.853790283203125,32.853790283203125,0,0.0,0.0
2019-09-02,32.79676055908203,32.79676055908203,32.79676055908203,32.79676055908203,100,0.0,0.0
2019-09-03,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,100,0.0,0.0
2019-09-04,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,0,0.0,0.0
2019-09-05,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,100,0.0,0.0
2019-09-06,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,0,0.0,0.0
2019-09-09,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,0,0.0,0.0
2019-09-10,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,0,0.0,0.0
2019-09-11,34.94736862182617,34.94736862182617,34.94736862182617,34.94736862182617,100,0.0,0.0
2019-09-12,34.94736862182617,34.94736862182617,34.94736862182617,34.94736862182617,0,0.0,0.0
2019-09-13,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,200,0.0,0.0
2019-09-16,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,0,0.0,0.0
2019-09-17,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,0,0.0,0.0
2019-09-18,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,0,0.0,0.0
2019-09-19,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,0,0.0,0.0
2019-09-20,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,0,0.0,0.0
2019-09-23,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,0,0.0,0.0
2019-09-24,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,0,0.0,0.0
2019-09-25,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,0,0.0,0.0
2019-09-26,34.62152099609375,34.62152099609375,34.62152099609375,34.62152099609375,100,0.0,0.0
2019-09-27,34.62152099609375,34.62152099609375,34.62152099609375,34.62152099609375,0,0.0,0.0
2019-09-30,34.62152099609375,34.62152099609375,34.62152099609375,34.62152099609375,0,0.0,0.0
2019-10-01,34.62152099609375,34.62152099609375,34.62152099609375,34.62152099609375,0,0.0,0.0
2019-10-02,34.62152099609375,34.62152099609375,34.62152099609375,34.62152099609375,0,0.0,0.0
2019-10-03,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,100,0.0,0.0
2019-10-04,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,0,0.0,0.0
2019-10-07,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,0,0.0,0.0
2019-10-08,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,0,0.0,0.0
2019-10-09,34.222354888916016,34.222354888916016,34.222354888916016,34.222354888916016,100,0.0,0.0
2019-10-10,34.2223556658129,34.2223556658129,34.19791793823242,34.19791793823242,300,0.0,0.0
2019-10-11,34.19791793823242,34.19791793823242,34.19791793823242,34.19791793823242,0,0.0,0.0
2019-10-14,34.19791793823242,34.19791793823242,34.19791793823242,34.19791793823242,0,0.0,0.0
2019-10-15,34.19791793823242,34.19791793823242,34.19791793823242,34.19791793823242,0,0.0,0.0
2019-10-16,34.19791793823242,34.19791793823242,34.19791793823242,34.19791793823242,0,0.0,0.0
2019-10-17,34.19791793823242,34.19791793823242,34.19791793823242,34.19791793823242,0,0.0,0.0
2019-10-18,34.222354888916016,34.222354888916016,34.222354888916016,34.222354888916016,600,0.0,0.0
2019-10-21,34.222354888916016,34.222354888916016,34.222354888916016,34.222354888916016,0,0.0,0.0
2019-10-22,34.222354888916016,34.222354888916016,34.222354888916016,34.222354888916016,0,0.0,0.0
2019-10-23,34.222354888916016,34.222354888916016,34.222354888916016,34.222354888916016,0,0.0,0.0
2019-10-24,34.01055145263672,34.01055145263672,34.01055145263672,34.01055145263672,100,0.0,0.0
2019-10-25,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,100,0.0,0.0
2019-10-28,33.39958953857422,33.39958953857422,33.39958953857422,33.39958953857422,100,0.0,0.0
2019-10-29,33.39958953857422,33.39958953857422,33.39958953857422,33.39958953857422,0,0.0,0.0
2019-10-30,33.39958953857422,33.39958953857422,33.39958953857422,33.39958953857422,0,0.0,0.0
2019-10-31,33.39958953857422,33.39958953857422,33.39958953857422,33.39958953857422,0,0.0,0.0
2019-11-01,33.073734283447266,33.073734283447266,33.073734283447266,33.073734283447266,100,0.0,0.0
2019-11-04,33.073734283447266,33.073734283447266,33.073734283447266,33.073734283447266,0,0.0,0.0
2019-11-05,33.073734283447266,33.073734283447266,33.073734283447266,33.073734283447266,0,0.0,0.0
2019-11-06,31.859951026941417,31.859951026941417,31.770341873168945,31.770341873168945,500,0.0,0.0
2019-11-07,32.5849609375,32.5849609375,32.5849609375,32.5849609375,100,0.0,0.0
2019-11-08,33.391441345214844,33.391441345214844,33.391441345214844,33.391441345214844,200,0.0,0.0
2019-11-11,33.391441345214844,33.391441345214844,33.391441345214844,33.391441345214844,0,0.0,0.0
2019-11-12,32.38945007324219,32.38945007324219,32.38945007324219,32.38945007324219,400,0.0,0.0
2019-11-13,32.43018341064453,32.43018341064453,32.43018341064453,32.43018341064453,100,0.0,0.0
2019-11-14,32.43018341064453,32.43018341064453,32.43018341064453,32.43018341064453,0,0.0,0.0
2019-11-18,33.18778610229492,33.18778610229492,33.18778610229492,33.18778610229492,200,0.0,0.0
2019-11-19,33.18778610229492,33.18778610229492,33.18778610229492,33.18778610229492,0,0.0,0.0
2019-11-21,33.309974883539844,33.31812286376953,33.309974883539844,33.31812286376953,200,0.0,0.0
2019-11-22,33.31812286376953,33.31812286376953,33.31812286376953,33.31812286376953,0,0.0,0.0
2019-11-25,33.31812286376953,33.31812286376953,33.31812286376953,33.31812286376953,0,0.0,0.0
2019-11-26,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,100,0.0,0.0
2019-11-27,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,100,0.0,0.0
2019-11-28,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,300,0.0,0.0
2019-11-29,33.39958953857422,33.39958953857422,33.39958953857422,33.39958953857422,100,0.0,0.0
2019-12-02,33.399586450485955,34.214210510253906,33.399586450485955,34.214210510253906,300,0.0,0.0
2019-12-03,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,0,0.0,0.0
2019-12-04,33.399583333371986,35.02883130085355,33.399583333371986,33.497337341308594,300,0.0,0.0
2019-12-05,35.4361457824707,35.4361457824707,35.4361457824707,35.4361457824707,100,0.0,0.0
2019-12-06,35.4361457824707,35.4361457824707,35.4361457824707,35.4361457824707,0,0.0,0.0
2019-12-09,34.214210510253906,34.214210510253906,34.214210510253906,34.214210510253906,100,0.0,0.0
