Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28,15.610924917707486,15.91005611419678,15.330488083776844,15.910056114196777,6555700,0.0,0.0
2020-01-29,15.938097327356413,15.938097327356413,15.592227576548495,15.769837379455566,7067500,0.0,0.0
2020-01-30,15.330489331233107,15.629620552062987,15.218316014903259,15.629620552062988,6210200,0.0,0.0
2020-01-31,15.321138927920673,15.695054680061675,15.302444566683578,15.657662391662598,7964800,0.0,0.0
2020-02-03,15.685706976354858,16.15309989454581,15.489401023574166,15.9474458694458,7676400,0.0,0.0
2020-02-04,16.078318772314002,16.199840159187566,15.807229995727537,15.807229995727539,5727900,0.0,0.0
2020-02-05,16.171795888964017,16.302667131685038,15.704402923583986,15.704402923583984,8405000,0.0,0.0
2020-02-06,15.797880972367338,15.844621336017541,15.545488357543947,15.545488357543945,6691800,0.0,0.0
2020-02-07,15.480053162982943,15.657662973554256,15.395922293920874,15.573532104492188,4451100,0.0,0.0
2020-02-10,15.564184953248846,15.564184953248846,15.227663240045235,15.265053749084473,5399500,0.0,0.0
2020-02-11,15.33048875410302,15.713750839233397,15.208967368826682,15.713750839233398,6222700,0.0,0.0
2020-02-12,16.097012666061648,16.470928454985245,16.05027408392751,16.34940528869629,13743800,0.0,0.0
2020-02-13,16.14375092915212,16.424185951367996,16.0502719940927,16.255924224853516,8418500,0.0,0.0
2020-02-14,16.115709604339305,16.349406092423624,15.788534164428711,15.788534164428711,4642400,0.0,0.0
2020-02-17,15.900707983410658,16.10636023450593,15.76049045843831,16.0689697265625,4919400,0.0,0.0
2020-02-18,15.966142184110586,16.14375199414404,15.713749577688704,15.994186401367188,6774800,0.0,0.0
2020-02-19,15.994185050757185,16.05027169757171,15.79787911246282,15.853965759277344,6196600,0.0,0.0
2020-02-20,15.835274215604208,15.928753165563771,15.61092580547886,15.807229995727539,6889500,0.0,0.0
2020-02-21,15.741793627308276,16.003534303361704,15.667010831716222,15.9474458694458,5904500,0.0,0.0
2020-02-26,15.377228242003866,15.732446087345402,15.311791733554395,15.55483627319336,8834500,0.0,0.0
2020-02-27,15.115487098693846,15.526793367375735,14.900485892000757,15.115487098693848,10171300,0.0,0.0
2020-02-28,15.0500530008365,15.152878235059646,14.554615843352005,15.078095436096191,8977600,0.0,0.0
2020-03-02,14.676137759085494,15.526793636784365,14.676137759085494,15.51744556427002,8230500,0.0,0.0
2020-03-03,15.452011096847357,15.891359814559845,15.27440128204335,15.395922660827637,6686200,0.0,0.0
2020-03-04,15.564184345052713,16.274621818662897,15.508097692204226,16.078317642211914,6923600,0.0,0.0
2020-03-05,15.928753555855584,16.1157096773929,15.442664430525669,15.629620552062988,7060300,0.0,0.0
2020-03-06,14.975269990309553,15.433314850359995,14.732225451371301,15.246356964111328,9001200,0.0,0.0
2020-03-09,14.94722541043453,14.94722541043453,14.00309149537622,14.124613761901855,14921300,0.0,0.0
2020-03-10,14.386354287572722,14.610702673486847,14.077875034070493,14.498528480529785,13576300,0.0,0.0
2020-03-11,14.63874652519756,15.695055552689345,14.330267260603838,14.676137924194336,30745200,0.0,0.0
2020-03-12,13.554395928936868,13.554395928936868,11.871781083600164,12.50743579864502,10005700,0.0,0.0
2020-03-13,14.040484007397097,14.283527652818501,12.283086488339862,13.386133193969727,16309800,0.0,0.0
2020-03-16,11.843736442183012,12.498086339625138,11.56330051714175,12.114824295043945,11276900,0.0,0.0
2020-03-17,12.245695343361461,13.4141776894272,12.049390273563166,13.217872619628906,17989500,0.0,0.0
2020-03-18,11.759606817799435,12.928089219341361,11.7315634897772,12.666349411010742,13851500,0.0,0.0
2020-03-19,12.245695547424033,14.274181005315391,12.002651001436751,13.928309440612793,13690300,0.0,0.0
2020-03-20,14.292875678522911,14.470484598612204,12.713087976793773,12.974827766418457,13110100,0.0,0.0
2020-03-23,12.974829342289919,13.133743028161964,11.058517929671606,11.497867584228516,14297800,0.0,0.0
2020-03-24,12.114824951604975,12.376564746470526,11.133299606507562,11.404387474060059,14823300,0.0,0.0
2020-03-25,11.151995690297838,11.946563143193673,11.039821493117765,11.927867889404297,18536400,0.0,0.0
2020-03-26,11.871779483220257,12.703739166259766,11.722213897838143,12.703739166259766,14100900,0.0,0.0
2020-03-27,12.124171829284698,12.460694389514243,11.768953125524027,11.937214851379395,9939700,0.0,0.0
2020-03-30,11.675475117573875,12.404608726501465,11.404387255223236,12.404608726501465,7890500,0.0,0.0
2020-03-31,12.245695954319812,12.31113068369013,11.469823709141092,11.62873649597168,10205500,0.0,0.0
2020-04-01,11.226777443858051,11.965258175194892,10.936993459493937,11.937214851379395,7870800,0.0,0.0
2020-04-02,11.974607418596806,12.068085470955072,11.553953062800131,11.768954277038574,6133400,0.0,0.0
2020-04-03,11.656780409699225,11.778302683542337,11.226778860516408,11.54460620880127,6380700,0.0,0.0
2020-04-06,12.32047879171457,12.526131053597402,11.890477230033872,12.50743579864502,6320400,0.0,0.0
2020-04-07,13.330047520620328,13.657222059878283,12.507435798645021,12.50743579864502,11364500,0.0,0.0
2020-04-08,12.610261070269097,12.80656613703933,12.31112987956446,12.657000541687012,4621300,0.0,0.0
2020-04-09,12.77852200371338,12.787870075702811,12.34852049849293,12.441999435424805,5591800,0.0,0.0
2020-04-13,12.32982555084958,12.582218170166016,12.124173296015412,12.582218170166016,6805700,0.0,0.0
2020-04-14,12.806565601298551,12.843956998572427,12.348520761823284,12.479391098022461,6526300,0.0,0.0
2020-04-15,12.385911491945393,12.385911491945393,11.983953324291301,12.0961275100708,9359200,0.0,0.0
2020-04-16,12.152216579729119,12.376564979553223,11.983954834120393,12.376564979553223,5906900,0.0,0.0
2020-04-17,12.563521997119816,12.759827070112998,11.909172050969637,12.170912742614746,7504800,0.0,0.0
2020-04-20,11.890476378595563,12.292433691842843,11.84373690733948,11.983954429626465,5754200,0.0,0.0
2020-04-22,12.00264975560651,12.600912094116211,11.955910287540139,12.600912094116211,3972700,0.0,0.0
2020-04-23,12.57286914546653,12.741130878939579,12.413955484182257,12.479391098022461,5817900,0.0,0.0
2020-04-24,11.98395460843156,12.170912496245375,11.217430477727522,11.404387474060059,12799200,0.0,0.0
2020-04-27,11.647431745170211,11.843736809641443,11.36699581142827,11.731562614440918,6812600,0.0,0.0
2020-04-28,12.61960916388239,12.628957236477808,11.5726491031899,11.722214698791504,8709500,0.0,0.0
2020-04-29,11.862432315061296,12.329825250731629,11.572649194175204,12.236347198486328,7254000,0.0,0.0
2020-04-30,11.955911215828996,12.180259610189143,11.703519495044151,11.927867889404297,7410600,0.0,0.0
2020-05-04,11.451126477282308,12.647652096314202,11.385691754114692,12.572869300842285,13000100,0.0,0.0
2020-05-05,12.66634999866931,12.993524551391602,12.535479642691573,12.993524551391602,9223500,0.0,0.0
2020-05-06,13.180480138276154,13.703959687113546,12.572868833309814,12.703739166259766,15584600,0.0,0.0
2020-05-07,12.619608879089357,13.002870932039515,12.152215957641603,12.152215957641602,11873500,0.0,0.0
2020-05-08,12.488738646228756,12.80656597814982,12.189607459235404,12.30178165435791,8588400,0.0,0.0
2020-05-11,12.198955161704447,12.451346870204722,12.096128150683287,12.114824295043945,5949600,0.0,0.0
2020-05-12,11.937215163295415,12.357868597444199,11.806344829601503,11.815692901611328,6444400,0.0,0.0
2020-05-13,11.862432322832776,11.909171794726685,11.404387459531275,11.871780395507812,9204400,0.0,0.0
2020-05-14,11.73156271121364,11.983954429626465,11.469822920253344,11.983954429626465,9065800,0.0,0.0
2020-05-15,11.993302681118507,12.002650753805453,11.404387474060059,11.404387474060059,8470500,0.0,0.0
2020-05-18,11.694171671893818,12.068085670471191,11.47917045410086,12.068085670471191,6253700,0.0,0.0
2020-05-19,12.049389400391284,12.049389400391284,11.61938789254036,11.656779289245605,5845100,0.0,0.0
2020-05-20,11.703519336540344,12.086781394585293,11.581997068370754,12.04004192352295,5434600,0.0,0.0
2020-05-21,12.040042645051956,12.31113052368164,11.927868442668775,12.31113052368164,6921000,0.0,0.0
2020-05-22,12.255042678229364,12.255042678229364,11.759606406901623,11.965259552001953,7124300,0.0,0.0
2020-05-25,12.29243450762853,12.66634941101074,12.133520829700322,12.666349411010742,3418300,0.0,0.0
2020-05-26,12.647652474613032,12.834609468884818,12.413956008902984,12.554174423217773,6283500,0.0,0.0
2020-05-27,12.685043817954504,12.74113136173122,12.432652099662441,12.713088035583496,5060000,0.0,0.0
2020-05-28,12.582218064527492,12.657000864108651,12.32982544733011,12.535478591918945,6229800,0.0,0.0
2020-05-29,12.582217322861915,12.731782913208008,12.301781395222369,12.731782913208008,10916900,0.0,0.0
2020-06-01,12.507434529692787,12.722434842979435,12.395260336915245,12.62895679473877,5633300,0.0,0.0
2020-06-02,12.741131307349637,12.956131626033315,12.647652365281184,12.872001647949219,6615300,0.0,0.0
2020-06-03,12.918740010723624,13.068305602338407,12.694391623301453,12.778522491455078,8062200,0.0,0.0
2020-06-04,12.843956959386249,13.208523750305174,12.722434695746609,13.208523750305176,6524800,0.0,0.0
2020-06-05,13.517002592943394,14.012438813270606,13.292654216736489,13.647872924804688,12773300,0.0,0.0
2020-06-08,13.65722185817694,13.806788352993705,13.404830125418698,13.498308181762695,7412300,0.0,0.0
2020-06-09,13.367438983094672,13.535699844360353,13.01222022256283,13.535699844360352,7637300,0.0,0.0
2020-06-10,13.732004240471253,13.769395640163188,13.292655516961347,13.367438316345215,10390000,0.0,0.0
2020-06-12,12.956131360606038,13.404829025268553,12.75982629946892,13.404829025268555,9831000,0.0,0.0
2020-06-15,13.143089240912811,13.460915676175592,12.974827505229213,13.404829025268555,9804800,0.0,0.0
2020-06-16,13.947004364986567,14.199396070269575,13.629177046756599,13.788090705871582,13801500,0.0,0.0
2020-06-17,13.797439897640713,13.94700549683227,13.647874298449153,13.675917625427246,10790000,0.0,0.0
2020-06-18,13.647874612574773,13.937657744807876,13.414178135588775,13.657221794128418,5483000,0.0,0.0
2020-06-19,13.900266678151771,13.937658079708736,13.43287371294903,13.535699844360352,9367700,0.0,0.0
2020-06-22,13.554395465172542,13.713309138496516,13.395481791848566,13.460916519165039,4523100,0.0,0.0
2020-06-23,13.647873061754865,13.647873061754865,13.171132088920414,13.273958206176758,8071800,0.0,0.0
2020-06-24,13.264611844719179,13.330047465485181,12.862654504351603,13.077654838562012,8079300,0.0,0.0
2020-06-25,13.08700122412831,13.302001530613722,12.95613089095379,13.273958206176758,5687100,0.0,0.0
2020-06-26,13.255263963312466,13.31135061645829,12.984176095824244,13.115045547485352,6269600,0.0,0.0
2020-06-29,13.236567560757415,13.236567560757415,12.815914104411895,12.872001647949219,10013300,0.0,0.0
2020-06-30,12.900044242079861,13.273958206176758,12.815913377287758,13.273958206176758,9086500,0.0,0.0
2020-07-01,13.273958377404563,13.722656031590036,13.105697537131078,13.526350975036621,8253200,0.0,0.0
2020-07-02,13.74135182118516,13.769395147079555,13.386133091091564,13.601134300231934,10014100,0.0,0.0
2020-07-03,13.647873206353951,14.302223096196956,13.507654799721095,14.255483627319336,8145800,0.0,0.0
2020-07-06,14.433093612047747,14.52657255675101,14.16200574218583,14.302224159240723,9437400,0.0,0.0
2020-07-07,14.292875776528872,14.292875776528872,13.928308969869432,13.956353187561035,7711900,0.0,0.0
2020-07-08,14.049831284382233,14.461137563715447,14.031136030675052,14.264832496643066,13090300,0.0,0.0
2020-07-09,14.283528477458743,14.479833554524111,13.760048866271973,13.760048866271973,10368500,0.0,0.0
2020-07-10,13.834830283549655,13.95635254685733,13.582437684799583,13.93765640258789,9319400,0.0,0.0
2020-07-13,14.040484541109004,14.087223122575091,13.74135244913452,13.825483322143555,9554800,0.0,0.0
2020-07-14,13.73200290172141,13.900264629671717,13.619828713581606,13.853525161743164,10728400,0.0,0.0
2020-07-15,13.965700203580818,14.292875607599116,13.760047958493963,14.171353340148926,20999300,0.0,0.0
2020-07-16,14.227440884002581,14.704180989889295,14.171353340761126,14.535920143127441,14861500,0.0,0.0
2020-07-17,14.5920057977641,14.797658920288086,14.517223006206503,14.797658920288086,8290500,0.0,0.0
2020-07-20,15.3024464710458,16.358753788301097,15.246358031467075,15.704402923583984,30088000,0.0,0.0
2020-07-21,15.760490100755412,16.003534637240804,15.45201083963213,15.51744556427002,15847200,0.0,0.0
2020-07-22,15.452011213876034,15.601576811802943,14.82570371246485,15.078095436096191,22996400,0.0,0.0
2020-07-23,14.040483954333787,14.610703004313843,13.713308548856597,13.806787490844727,34922900,0.0,0.0
2020-07-24,13.778743704964302,13.816135104634549,13.339394981709235,13.470264434814453,10138100,0.0,0.0
2020-07-27,13.451569277544161,13.722657149975053,13.451569277544161,13.619830131530762,11314400,0.0,0.0
2020-07-28,14.115267714506432,14.274181391841188,13.741352812520583,13.909614562988281,19605200,0.0,0.0
2020-07-29,13.984397206865308,14.03113668051988,13.666569855791797,13.918962478637695,9490300,0.0,0.0
2020-07-30,13.78809271582922,13.909614995895646,13.526352900329952,13.834832191467285,10383100,0.0,0.0
2020-07-31,13.834831101225323,14.99396626148299,13.526351834397435,14.722877502441406,17056900,0.0,0.0
2020-08-03,14.648095150527462,14.648095150527462,14.171354126718946,14.283528327941895,15049300,0.0,0.0
2020-08-04,14.115266315924327,14.629397806556062,13.965699835060681,14.0872220993042,14019000,0.0,0.0
2020-08-05,14.246137172442356,14.386355594992546,13.890918416722394,13.909614562988281,9501200,0.0,0.0
2020-08-06,13.956353282179899,14.274180619656018,13.862874338870002,14.208745002746582,6526600,0.0,0.0
2020-08-07,14.031136129119806,14.545268536152928,13.937657185484229,14.414398193359375,11595700,0.0,0.0
2020-08-10,14.853746993409677,14.891138390531992,14.433092661432097,14.76961612701416,12715800,0.0,0.0
2020-08-11,14.769617147799574,14.900486601031957,14.498529277056548,14.507877349853516,6888500,0.0,0.0
2020-08-12,14.461137024412945,14.666789264928846,14.208744422669016,14.292875289916992,5897100,0.0,0.0
2020-08-13,14.348963041669858,14.58265950233887,14.105918508618585,14.124613761901855,8114000,0.0,0.0
2020-08-14,14.049831593946605,14.31157228346431,14.049831593946605,14.246136665344238,3736100,0.0,0.0
2020-08-17,14.19004948862417,14.19004948862417,13.573090970245946,13.703960418701172,7178600,0.0,0.0
2020-08-18,14.012440851761108,14.02178892499996,13.769396296438922,13.900266647338867,5436900,0.0,0.0
2020-08-19,13.741351924419464,13.853526120321023,13.59178632988405,13.750699996948242,5270500,0.0,0.0
2020-08-20,13.376786010609708,13.750699996948242,13.302002321860737,13.750699996948242,4819800,0.0,0.0
2020-08-21,13.722655984405844,13.788090705871584,13.4983067123439,13.788090705871582,2809200,0.0,0.0
2020-08-24,13.778742369649962,13.928307953836367,13.722655721320661,13.853525161743164,2566900,0.0,0.0
2020-08-25,13.91896104028428,13.91896104028428,13.601133722054314,13.788090705871582,6316700,0.0,0.0
2020-08-26,13.834831456544052,13.890918111145258,13.451569381337709,13.666569709777832,6178100,0.0,0.0
2020-08-27,13.6011346142819,13.788091610363454,13.507655670500485,13.582438468933105,3902200,0.0,0.0
2020-08-28,13.685264898554568,13.834830489006327,13.563742633442205,13.769394874572754,4794500,0.0,0.0
2020-08-31,13.56374300612216,13.675917202043099,13.386133193969727,13.386133193969727,9537400,0.0,0.0
2020-09-01,13.834829712191095,14.208743667325507,13.703959382153457,14.0217866897583,15068100,0.0,0.0
2020-09-02,14.143310554879582,14.143310554879582,13.834831283976829,14.040484428405762,6530400,0.0,0.0
2020-09-03,14.077876591162358,14.180702723209167,13.638526951541742,13.8441801071167,7645800,0.0,0.0
2020-09-04,13.975047848328996,13.975047848328996,13.545046334927433,13.778742790222168,5279600,0.0,0.0
2020-09-08,14.236788118632056,14.433093183495117,13.862874133883967,14.012439727783203,12308600,0.0,0.0
2020-09-09,14.162006053746707,14.507877621869103,13.965700978736217,14.283528327941895,12389900,0.0,0.0
2020-09-10,14.227440946828784,14.292875671331718,13.722656621351662,13.806787490844727,6905500,0.0,0.0
2020-09-11,13.732004659844664,13.74135273292346,13.339395396829769,13.498308181762695,6884500,0.0,0.0
2020-09-14,13.573092460632324,13.657222447527996,13.442222106325692,13.573092460632324,4212400,0.0,0.0
2020-09-15,13.554395465172542,13.675917738389776,13.414177937642586,13.460916519165039,4729300,0.0,0.0
2020-09-16,13.451569399392989,13.554395527287417,13.22722010624313,13.302002906799316,6174100,0.0,0.0
2020-09-17,13.180481213236991,13.395481536888262,13.115045595684677,13.320698738098145,7628600,0.0,0.0
2020-09-18,13.199176418685365,13.292655362570107,13.002871349712427,13.115045547485352,8044900,0.0,0.0
2020-09-21,12.900045281725541,12.965480007845736,12.75047968403293,12.956131935119629,5635100,0.0,0.0
2020-09-22,12.974826388836487,13.030913034917663,12.741129950042202,12.946783065795898,6486500,0.0,0.0
2020-09-23,12.834610337902975,12.918741213892009,12.498087725428165,12.50743579864502,5557900,0.0,0.0
2020-09-24,12.507434946334694,12.76917473820125,12.395260749820457,12.657000541687012,6543500,0.0,0.0
2020-09-25,12.619608456998487,12.731782647416283,12.423303400897039,12.694391250610352,8265000,0.0,0.0
2020-09-28,12.70373941970248,12.759826069599109,12.226998438174991,12.273737907409668,8010600,0.0,0.0
2020-09-29,12.1896078321972,12.413956229306535,12.068085560892657,12.283086776733398,17205800,0.0,0.0
2020-09-30,12.33917386236838,12.385913336273221,12.142868785153098,12.208304405212402,8646200,0.0,0.0
2020-10-01,12.16156471269494,12.30178224040764,11.983954893345466,12.2176513671875,6959000,0.0,0.0
2020-10-02,12.114825091572726,12.292434017270308,11.871780547791793,12.124173164367676,19147000,0.0,0.0
2020-10-05,12.011998539828415,12.423303921944274,11.946562924062677,12.30178165435791,4985800,0.0,0.0
2020-10-06,12.404607392540786,12.544824899150615,12.301780388977821,12.320476531982422,6409900,0.0,0.0
2020-10-07,12.385912681577057,12.395260754160168,12.049390091916523,12.292433738708496,7762400,0.0,0.0
2020-10-08,12.385912004091107,12.750478791559859,12.170911695327304,12.694391250610352,12788800,0.0,0.0
2020-10-09,12.619609570270528,12.900045516795021,12.404609242539905,12.582218170166016,11085500,0.0,0.0
2020-10-13,12.582218170166016,12.582218170166016,12.582218170166016,12.582218170166016,0,0.0,0.0
2020-10-14,12.39526101930638,12.619609417212425,12.32982540130615,12.329825401306152,7388800,0.0,0.0
2020-10-15,12.226999440096693,12.395261186536974,11.90917209303452,12.2176513671875,5304100,0.0,0.0
2020-10-16,12.236346988799784,12.283086459862128,11.974607198924424,12.04004192352295,3544500,0.0,0.0
2020-10-19,12.105476698299775,12.245695112068024,11.83438883479201,11.983954429626465,5505700,0.0,0.0
2020-10-20,12.009172724061381,12.379708317839333,11.999671579072444,12.199191093444824,3835400,0.206542,0.0
2020-10-21,12.189689450474733,12.265696795123008,12.028173616577392,12.123183250427246,3147400,0.0,0.0
2020-10-22,12.151686003447605,12.484218822008366,12.047176129138327,12.341704368591309,6759000,0.0,0.0
2020-10-23,12.313201278555082,12.455714819390984,12.20869140901402,12.294198989868164,2128000,0.0,0.0
2020-10-26,12.332202851035484,12.370207428994455,12.104180819755708,12.208691596984863,1405600,0.0,0.0
2020-10-27,12.256195541752442,12.30370035825578,11.952166165857502,11.99967098236084,2192700,0.0,0.0
2020-10-28,11.657638796516384,11.819153734844718,11.562629156484114,11.695642471313477,3680700,0.0,0.0
2020-10-29,11.410613926009225,11.695641926755846,11.277600617373057,11.619633674621582,3846100,0.0,0.0
2020-10-30,11.505622703991273,11.534126138441295,11.11608482729805,11.258599281311035,7055100,0.0,0.0
2020-11-03,11.021076449499468,11.230096205670376,10.850059461651389,11.059080123901367,8857500,0.0,0.0
2020-11-04,11.211094117579156,11.610133126783495,11.182591590087137,11.458118438720703,6488500,0.0,0.0
2020-11-05,11.676639450705146,11.743145650921486,11.505622471772822,11.55312728881836,3473100,0.0,0.0
2020-11-06,11.543626767832452,11.638636407056376,11.401113215075634,11.57213020324707,3635300,0.0,0.0
2020-11-09,11.781149293430985,12.379707812095422,11.762147910308427,12.123183250427246,8677300,0.0,0.0
2020-11-10,12.05667594122098,12.370207365212845,12.047175702859231,12.237194061279297,4450200,0.0,0.0
2020-11-11,12.1516859221935,12.199190739681537,11.933165030259172,12.037674903869629,3199700,0.0,0.0
2020-11-12,11.914162635803223,12.123183287260549,11.857156674104306,11.914162635803223,6820600,0.0,0.0
2020-11-13,11.952166477717816,12.484218805495479,11.952166477717816,12.370207786560059,5345200,0.0,0.0
2020-11-16,12.389208698954347,12.702739215625632,12.389208698954347,12.626731872558594,5290200,0.0,0.0
2020-11-17,12.598229252700465,12.978265965238444,12.446214567685272,12.86425495147705,11625700,0.0,0.0
2020-11-18,12.797748906525086,13.291796638739502,12.797748906525086,13.139781951904297,8478700,0.0,0.0
2020-11-19,13.244292009953966,13.491316332595389,13.10177846554954,13.20628833770752,4823700,0.0,0.0
2020-11-23,13.158785029848634,13.19678870383628,12.883258166918445,13.04477310180664,2960500,0.0,0.0
2020-11-24,13.158784722398366,13.158784722398366,12.721742028712265,12.883257865905762,5948500,0.0,0.0
2020-11-25,12.864255407334781,12.987767569806149,12.655234754992538,12.788248062133789,4828600,0.0,0.0
2020-11-26,12.769246122355625,12.949764251708984,12.66473624636303,12.949764251708984,2716100,0.0,0.0
2020-11-27,12.94026203942389,13.453312044296945,12.835752172051613,13.396306991577148,3677900,0.0,0.0
2020-11-30,13.443811574262513,13.481815246674318,12.816750526428223,12.816750526428223,8356500,0.0,0.0
2020-12-01,12.902259162635024,13.291797035806692,12.902259162635024,13.092277526855469,4411300,0.0,0.0
2020-12-02,13.101778387367355,13.263294219970703,12.921261171793681,13.263294219970703,4700500,0.0,0.0
2020-12-03,13.253793224015872,13.652832237734977,13.206288406939024,13.53882122039795,5373200,0.0,0.0
2020-12-04,13.671833678831787,13.776343545054113,13.538820380484214,13.662332534790039,3754300,0.0,0.0
2020-12-07,13.785845098355896,13.823848769572136,13.244291650925748,13.434310913085938,3047400,0.0,0.0
2020-12-08,13.424809877775902,13.643330762523988,13.263294047275576,13.557823181152344,2955300,0.0,0.0
2020-12-09,13.3488021045212,13.709837425411248,13.3488021045212,13.605326652526855,3178300,0.0,0.0
2020-12-10,13.728839647173793,13.728839647173793,13.177785941081154,13.510318756103516,3185700,0.0,0.0
2020-12-11,13.49131561714702,13.852350937381981,13.377304606453713,13.814347267150879,6116900,0.0,0.0
2020-12-14,13.975864243069733,14.384404411256728,13.880854606628418,13.880854606628418,8570600,0.0,0.0
2020-12-15,13.88085469749136,13.88085469749136,13.377305795645903,13.671834945678711,7101100,0.0,0.0
2020-12-16,13.700337054811827,13.785845544334352,13.310799185723898,13.53882122039795,8445100,0.0,0.0
2020-12-17,13.557822607415815,13.890354492666424,13.405807021670407,13.690834999084473,5412700,0.0,0.0
2020-12-18,13.728839561669895,13.861852868066231,13.538821199731572,13.719338417053223,14800700,0.0,0.0
2020-12-21,13.536597501271451,13.903757281113535,13.401327817714051,13.787812232971191,5786500,0.240868,0.0
2020-12-22,13.78781243345325,13.932743515376218,13.67186646217566,13.855446815490723,3529300,0.0,0.0
2020-12-23,13.932742943538154,14.05835030605915,13.778149550112099,14.019701957702637,3582200,0.0,0.0
2020-12-28,14.106661099535897,14.203281510576966,13.923080752094029,14.145309448242188,2397300,0.0,0.0
2020-12-29,14.14531002495589,14.377200126647947,14.087337038808197,14.37720012664795,3996300,0.0,0.0
2020-12-30,14.35787615514765,14.541456518568815,14.116323724345676,14.154972076416016,3790700,0.0,0.0
2021-01-04,14.280578529105533,14.34821383194939,13.903757351108249,13.942405700683594,3897800,0.0,0.0
2021-01-05,13.92308060605467,14.019701937531593,13.526934805608038,13.623556137084961,8506600,0.0,0.0
2021-01-06,13.623556722349642,13.671866468714171,13.237072301287979,13.246734619140625,9998400,0.0,0.0
2021-01-07,13.227409993359341,13.343355964779372,12.802278143466834,13.034168243408203,11072300,0.0,0.0
2021-01-08,13.07281602198539,13.623556137084961,12.937547263656867,13.623556137084961,5816400,0.0,0.0
2021-01-11,13.51727230641063,13.613893636588337,13.353016597978108,13.526934623718262,6243300,0.0,0.0
2021-01-12,13.584908252139229,13.604231966224123,13.420652535895597,13.51727294921875,3490000,0.0,0.0
2021-01-13,13.497949289852185,13.613894339179593,13.2853829053606,13.488286972045898,9031800,0.0,0.0
2021-01-14,13.555921091517503,13.71051448762971,13.468962075842054,13.66220474243164,3154900,0.0,0.0
2021-01-15,13.662204561077166,13.662204561077166,13.353016851507636,13.565583229064941,3395800,0.0,0.0
2021-01-18,13.6235563981102,13.662204747151604,13.410990017657813,13.449638366699219,2293400,0.0,0.0
2021-01-19,13.555921736163278,13.555921736163278,13.034168538748172,13.256397247314453,5563300,0.0,0.0
2021-01-20,13.304707220194292,13.314368616318298,12.956871159149115,13.082478523254395,3730500,0.0,0.0
2021-01-21,13.043830548281697,13.140451883885744,12.840926480672675,12.85058879852295,3814000,0.0,0.0
2021-01-22,12.715319830135483,12.869913238661846,12.560726421609122,12.782954216003418,4858300,0.0,0.0
2021-01-26,12.773291458702882,13.053492212177902,12.628359462557617,12.647684097290039,2999000,0.0,0.0
2021-01-27,12.560726287446037,13.0438311446555,12.512415617435213,12.869913101196289,6872100,0.0,0.0
2021-01-28,12.860251989645597,13.179101128761245,12.782954363043874,13.092142105102539,4503400,0.0,0.0
2021-01-29,12.995519880479673,13.22740998019017,12.782953495020376,12.85058879852295,6365400,0.0,0.0
2021-02-01,13.03416757838023,13.03416757838023,12.657346415563978,12.860250473022461,6433200,0.0,0.0
2021-02-02,13.14045238494873,13.507611262765938,13.111465430292597,13.14045238494873,7519800,0.0,0.0
2021-02-03,13.343355707372485,13.720176882145607,13.246734373536166,13.604231834411621,10068900,0.0,0.0
2021-02-04,13.604230587938464,13.720175625049109,13.333692168013625,13.382002830505371,3799300,0.0,0.0
2021-02-05,13.430312571547873,13.47862323403962,13.324029851225427,13.382002830505371,2647900,0.0,0.0
2021-02-08,13.4109905946382,13.4109905946382,13.140452139709007,13.285383224487305,3263900,0.0,0.0
2021-02-09,13.237073311372571,13.353018370103714,13.121128252641428,13.21774959564209,3819700,0.0,0.0
2021-02-10,13.324032448837773,13.353018483404151,12.98585866691547,13.34335708618164,5667900,0.0,0.0
2021-02-11,13.343355939208099,14.068013191223145,13.285382953609181,14.068013191223145,11165500,0.0,0.0
2021-02-12,14.039026136521048,14.135647471339785,13.836122070561172,13.913418769836426,5518000,0.0,0.0
2021-02-17,14.010039828185176,14.010039828185176,13.671866084442357,13.691190719604492,4199500,0.0,0.0
2021-02-18,13.671866549204866,13.76848788540146,13.092141296373365,13.188761711120605,8000300,0.0,0.0
2021-02-19,13.13079020744447,13.324031966642636,13.13079020744447,13.237072944641113,3868100,0.0,0.0
2021-02-22,13.053492755041292,13.053492755041292,12.68633297289968,12.908560752868652,7563800,0.0,0.0
2021-02-23,13.014843995730947,13.014843995730947,12.753966952901813,12.77329158782959,5827800,0.0,0.0
2021-02-24,12.840926480672675,12.937547816276721,12.667008445165127,12.85058879852295,5637600,0.0,0.0
2021-02-25,12.85058841539689,13.082478508193843,12.628359718712822,12.686332702636719,4921600,0.0,0.0
2021-02-26,12.724981563866317,12.753967596270863,12.319173424405255,12.367484092712402,7088900,0.0,0.0
2021-03-01,12.425455641926845,12.570387640834328,12.193565549414055,12.290186882019043,7359900,0.0,0.0
2021-03-02,12.222551218539481,12.406131560760778,11.826405425203077,12.309510231018066,7724800,0.0,0.0
2021-03-03,12.22255197913141,12.609036400703348,12.000324196923257,12.425456047058105,7846600,0.0,0.0
2021-03-04,12.59937317477434,12.879573922530891,12.473765815924951,12.60903549194336,5628300,0.0,0.0
2021-03-05,12.551063891211232,12.985858075709775,12.367484452049405,12.927886009216309,5633000,0.0,0.0
2021-03-08,12.647684874297074,12.898899612556068,12.473766836817868,12.551063537597656,7900000,0.0,0.0
