Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-07,52.18507385253906,52.18507385253906,52.18507385253906,52.18507385253906,2,0.0,0.0
2001-03-08,51.61162185668945,51.61162185668945,51.61162185668945,51.61162185668945,4,0.0,0.0
2001-03-09,52.758541107177734,52.758541107177734,52.758541107177734,52.758541107177734,1,0.0,0.0
2001-03-12,51.820152282714844,51.820152282714844,51.820152282714844,51.820152282714844,2,0.0,0.0
2001-03-13,50.25616455078125,50.25616455078125,50.25616455078125,50.25616455078125,12,0.0,0.0
2001-03-14,50.25616455078125,50.25616455078125,50.25616455078125,50.25616455078125,12,0.0,0.0
2001-03-15,47.91018295288086,47.91018295288086,47.91018295288086,47.91018295288086,4,0.0,0.0
2001-03-16,48.483642578125,48.483642578125,48.483642578125,48.483642578125,2,0.0,0.0
2001-03-19,48.275108337402344,48.275108337402344,48.275108337402344,48.275108337402344,1,0.0,0.0
2001-03-20,49.682701110839844,49.682701110839844,49.682701110839844,49.682701110839844,6,0.0,0.0
2001-03-21,48.95283508300781,48.95283508300781,48.95283508300781,48.95283508300781,2,0.0,0.0
2001-03-22,47.33671188354492,47.33671188354492,47.33671188354492,47.33671188354492,3,0.0,0.0
2001-03-23,48.483642578125,48.483642578125,48.483642578125,48.483642578125,2,0.0,0.0
2001-03-26,48.483642578125,48.483642578125,48.483642578125,48.483642578125,4,0.0,0.0
2001-03-27,48.74430465698242,48.74430465698242,48.74430465698242,48.74430465698242,1,0.0,0.0
2001-03-28,47.33671188354492,47.33671188354492,47.33671188354492,47.33671188354492,3,0.0,0.0
2001-03-29,45.45992660522461,45.45992660522461,45.45992660522461,45.45992660522461,4,0.0,0.0
2001-03-30,47.80591583251953,47.80591583251953,47.80591583251953,47.80591583251953,3,0.0,0.0
2001-04-02,43.79167556762695,43.79167556762695,43.79167556762695,43.79167556762695,11,0.0,0.0
2001-04-03,40.455162048339844,40.455162048339844,40.455162048339844,40.455162048339844,11,0.0,0.0
2001-04-04,41.81061935424805,41.81061935424805,41.81061935424805,41.81061935424805,3,0.0,0.0
2001-04-05,42.801143646240234,42.801143646240234,42.801143646240234,42.801143646240234,4,0.0,0.0
2001-04-06,43.635276794433594,43.635276794433594,43.635276794433594,43.635276794433594,5,0.0,0.0
2001-04-09,44.9385986328125,44.9385986328125,44.9385986328125,44.9385986328125,7,0.0,0.0
2001-04-10,46.137657165527344,46.137657165527344,46.137657165527344,46.137657165527344,1,0.0,0.0
2001-04-11,43.270347595214844,43.270347595214844,43.270347595214844,43.270347595214844,3,0.0,0.0
2001-04-12,42.801143646240234,42.801143646240234,42.801143646240234,42.801143646240234,7,0.0,0.0
2001-04-16,41.65422821044922,41.65422821044922,41.65422821044922,41.65422821044922,3,0.0,0.0
2001-04-17,40.92436599731445,40.92436599731445,40.92436599731445,40.92436599731445,8,0.0,0.0
2001-04-18,42.59261703491211,42.59261703491211,42.59261703491211,42.59261703491211,11,0.0,0.0
2001-04-19,39.88170623779297,39.88170623779297,39.88170623779297,39.88170623779297,6,0.0,0.0
2001-04-20,37.27505874633789,37.27505874633789,37.27505874633789,37.27505874633789,7,0.0,0.0
2001-04-23,36.910125732421875,36.910125732421875,36.910125732421875,36.910125732421875,8,0.0,0.0
2001-04-24,36.64946746826172,36.64946746826172,36.64946746826172,36.64946746826172,10,0.0,0.0
2001-04-25,35.7110710144043,35.7110710144043,35.7110710144043,35.7110710144043,5,0.0,0.0
2001-04-26,35.91960144042969,35.91960144042969,35.91960144042969,35.91960144042969,4,0.0,0.0
2001-04-27,37.27505874633789,37.27505874633789,37.27505874633789,37.27505874633789,6,0.0,0.0
2001-04-30,35.502525329589844,35.502525329589844,35.502525329589844,35.502525329589844,6,0.0,0.0
2001-05-03,39.047584533691406,39.047584533691406,39.047584533691406,39.047584533691406,4,0.0,0.0
2001-05-04,40.455162048339844,40.455162048339844,40.455162048339844,40.455162048339844,2,0.0,0.0
2001-05-07,39.047584533691406,39.047584533691406,39.047584533691406,39.047584533691406,2,0.0,0.0
2001-05-08,37.37932586669922,37.37932586669922,37.37932586669922,37.37932586669922,2,0.0,0.0
2001-05-10,36.44093322753906,36.44093322753906,36.44093322753906,36.44093322753906,3,0.0,0.0
2001-05-11,35.24186706542969,35.24186706542969,35.24186706542969,35.24186706542969,6,0.0,0.0
2001-05-14,34.3034782409668,34.3034782409668,34.3034782409668,34.3034782409668,0,0.0,0.0
2001-05-15,32.63521957397461,32.63521957397461,32.63521957397461,32.63521957397461,3,0.0,0.0
2001-05-16,32.37456130981445,32.37456130981445,32.37456130981445,32.37456130981445,8,0.0,0.0
2001-05-17,32.63521957397461,32.63521957397461,32.63521957397461,32.63521957397461,4,0.0,0.0
2001-05-18,31.696828842163086,31.696828842163086,31.696828842163086,31.696828842163086,1,0.0,0.0
2001-05-21,30.39350700378418,30.39350700378418,30.39350700378418,30.39350700378418,2,0.0,0.0
2001-05-22,31.12337303161621,31.12337303161621,31.12337303161621,31.12337303161621,5,0.0,0.0
2001-05-23,30.028575897216797,30.028575897216797,30.028575897216797,30.028575897216797,5,0.0,0.0
2001-05-24,31.696828842163086,31.696828842163086,31.696828842163086,31.696828842163086,12,0.0,0.0
2001-05-25,31.696828842163086,31.696828842163086,31.696828842163086,31.696828842163086,2,0.0,0.0
2001-05-28,30.497772216796875,30.497772216796875,30.497772216796875,30.497772216796875,2,0.0,0.0
2001-05-29,31.696828842163086,31.696828842163086,31.696828842163086,31.696828842163086,4,0.0,0.0
2001-05-31,32.63521957397461,32.63521957397461,32.63521957397461,32.63521957397461,1,0.0,0.0
2001-06-01,32.42669677734375,32.42669677734375,32.42669677734375,32.42669677734375,3,0.0,0.0
2001-06-04,32.270294189453125,32.270294189453125,32.270294189453125,32.270294189453125,5,0.0,0.0
2001-06-05,33.99067687988281,33.99067687988281,33.99067687988281,33.99067687988281,13,0.0,0.0
2001-06-06,33.730018615722656,33.730018615722656,33.730018615722656,33.730018615722656,2,0.0,0.0
2001-06-07,34.04281997680664,34.04281997680664,34.04281997680664,34.04281997680664,3,0.0,0.0
2001-06-08,34.2513427734375,34.2513427734375,34.2513427734375,34.2513427734375,4,0.0,0.0
2001-06-11,32.42669677734375,32.42669677734375,32.42669677734375,32.42669677734375,0,0.0,0.0
2001-06-12,32.37456130981445,32.37456130981445,32.37456130981445,32.37456130981445,2,0.0,0.0
2001-06-13,34.72053909301758,34.72053909301758,34.72053909301758,34.72053909301758,7,0.0,0.0
2001-06-15,32.1660270690918,32.1660270690918,32.1660270690918,32.1660270690918,2,0.0,0.0
2001-06-18,31.488298416137695,31.488298416137695,31.488298416137695,31.488298416137695,5,0.0,0.0
2001-06-19,31.227638244628906,31.227638244628906,31.227638244628906,31.227638244628906,5,0.0,0.0
2001-06-20,31.80108642578125,31.80108642578125,31.80108642578125,31.80108642578125,1,0.0,0.0
2001-06-21,33.36507797241211,33.36507797241211,33.36507797241211,33.36507797241211,3,0.0,0.0
2001-06-22,34.09495162963867,34.09495162963867,34.09495162963867,34.09495162963867,3,0.0,0.0
2001-06-25,34.04281997680664,34.04281997680664,34.04281997680664,34.04281997680664,2,0.0,0.0
2001-06-26,34.09495162963867,34.09495162963867,34.09495162963867,34.09495162963867,2,0.0,0.0
2001-06-27,33.83428192138672,33.83428192138672,33.83428192138672,33.83428192138672,1,0.0,0.0
2001-06-28,34.04281997680664,34.04281997680664,34.04281997680664,34.04281997680664,1,0.0,0.0
2001-06-29,33.57361602783203,33.57361602783203,33.57361602783203,33.57361602783203,0,0.0,0.0
2001-07-02,32.687355041503906,32.687355041503906,32.687355041503906,32.687355041503906,13,0.0,0.0
2001-07-03,33.57361602783203,33.57361602783203,33.57361602783203,33.57361602783203,5,0.0,0.0
2001-07-05,32.63521957397461,32.63521957397461,32.63521957397461,32.63521957397461,3,0.0,0.0
2001-07-06,30.758441925048828,30.758441925048828,30.758441925048828,30.758441925048828,17,0.0,0.0
2001-07-10,29.142314910888672,29.142314910888672,29.142314910888672,29.142314910888672,2,0.0,0.0
2001-07-11,27.68259048461914,27.68259048461914,27.68259048461914,27.68259048461914,16,0.0,0.0
2001-07-12,28.047521591186523,28.047521591186523,28.047521591186523,28.047521591186523,9,0.0,0.0
2001-07-13,27.68259048461914,27.68259048461914,27.68259048461914,27.68259048461914,3,0.0,0.0
2001-07-16,28.620988845825195,28.620988845825195,28.620988845825195,28.620988845825195,1,0.0,0.0
2001-07-17,29.194442749023438,29.194442749023438,29.194442749023438,29.194442749023438,5,0.0,0.0
2001-07-18,27.891128540039062,27.891128540039062,27.891128540039062,27.891128540039062,0,0.0,0.0
2001-07-19,27.109130859375,27.109130859375,27.109130859375,27.109130859375,1,0.0,0.0
2001-07-20,28.412456512451172,28.412456512451172,28.412456512451172,28.412456512451172,3,0.0,0.0
2001-07-23,29.090181350708008,29.090181350708008,29.090181350708008,29.090181350708008,3,0.0,0.0
2001-07-24,27.68259048461914,27.68259048461914,27.68259048461914,27.68259048461914,1,0.0,0.0
2001-07-25,27.317670822143555,27.317670822143555,27.317670822143555,27.317670822143555,7,0.0,0.0
2001-07-26,26.744197845458984,26.744197845458984,26.744197845458984,26.744197845458984,1,0.0,0.0
2001-07-27,27.42193031311035,27.42193031311035,27.42193031311035,27.42193031311035,1,0.0,0.0
2001-07-30,26.952733993530273,26.952733993530273,26.952733993530273,26.952733993530273,2,0.0,0.0
2001-07-31,26.952733993530273,26.952733993530273,26.952733993530273,26.952733993530273,6,0.0,0.0
2001-08-01,26.952733993530273,26.952733993530273,26.952733993530273,26.952733993530273,1,0.0,0.0
2001-08-02,27.42193031311035,27.42193031311035,27.42193031311035,27.42193031311035,2,0.0,0.0
2001-08-03,27.109130859375,27.109130859375,27.109130859375,27.109130859375,1,0.0,0.0
2001-08-06,27.213396072387695,27.213396072387695,27.213396072387695,27.213396072387695,1,0.0,0.0
2001-08-07,27.891128540039062,27.891128540039062,27.891128540039062,27.891128540039062,4,0.0,0.0
2001-08-08,28.673114776611328,28.673114776611328,28.673114776611328,28.673114776611328,10,0.0,0.0
2001-08-09,29.350845336914062,29.350845336914062,29.350845336914062,29.350845336914062,7,0.0,0.0
2001-08-10,30.91482925415039,30.91482925415039,30.91482925415039,30.91482925415039,7,0.0,0.0
2001-08-13,30.497772216796875,30.497772216796875,30.497772216796875,30.497772216796875,5,0.0,0.0
2001-08-14,30.23710823059082,30.23710823059082,30.23710823059082,30.23710823059082,2,0.0,0.0
2001-08-15,30.86270523071289,30.86270523071289,30.86270523071289,30.86270523071289,9,0.0,0.0
2001-08-16,30.028575897216797,30.028575897216797,30.028575897216797,30.028575897216797,7,0.0,0.0
2001-08-17,28.72525405883789,28.72525405883789,28.72525405883789,28.72525405883789,4,0.0,0.0
2001-08-20,28.881650924682617,28.881650924682617,28.881650924682617,28.881650924682617,0,0.0,0.0
2001-08-21,26.952733993530273,26.952733993530273,26.952733993530273,26.952733993530273,5,0.0,0.0
2001-08-22,26.639936447143555,26.639936447143555,26.639936447143555,26.639936447143555,9,0.0,0.0
2001-08-23,26.27500343322754,26.27500343322754,26.27500343322754,26.27500343322754,1,0.0,0.0
2001-08-24,27.578330993652344,27.578330993652344,27.578330993652344,27.578330993652344,2,0.0,0.0
2001-08-27,26.639936447143555,26.639936447143555,26.639936447143555,26.639936447143555,2,0.0,0.0
2001-08-28,26.639936447143555,26.639936447143555,26.639936447143555,26.639936447143555,0,0.0,0.0
2001-08-29,27.213396072387695,27.213396072387695,27.213396072387695,27.213396072387695,0,0.0,0.0
2001-08-30,26.952733993530273,26.952733993530273,26.952733993530273,26.952733993530273,1,0.0,0.0
2001-08-31,27.42193031311035,27.42193031311035,27.42193031311035,27.42193031311035,3,0.0,0.0
2001-09-03,27.109130859375,27.109130859375,27.109130859375,27.109130859375,4,0.0,0.0
2001-09-04,27.94325828552246,27.94325828552246,27.94325828552246,27.94325828552246,4,0.0,0.0
2001-09-05,28.099658966064453,28.099658966064453,28.099658966064453,28.099658966064453,1,0.0,0.0
2001-09-06,29.455116271972656,29.455116271972656,29.455116271972656,29.455116271972656,3,0.0,0.0
2001-09-10,28.881650924682617,28.881650924682617,28.881650924682617,28.881650924682617,0,0.0,0.0
2001-09-11,23.66835594177246,23.66835594177246,23.66835594177246,23.66835594177246,0,0.0,0.0
2001-09-12,25.075942993164062,25.075942993164062,25.075942993164062,25.075942993164062,4,0.0,0.0
2001-09-13,22.990629196166992,22.990629196166992,22.990629196166992,22.990629196166992,1,0.0,0.0
2001-09-14,21.27024269104004,21.27024269104004,21.27024269104004,21.27024269104004,5,0.0,0.0
2001-09-17,21.895837783813477,21.895837783813477,21.895837783813477,21.895837783813477,6,0.0,0.0
2001-09-18,21.27024269104004,21.27024269104004,21.27024269104004,21.27024269104004,10,0.0,0.0
2001-09-19,21.4266414642334,21.4266414642334,21.4266414642334,21.4266414642334,1,0.0,0.0
2001-09-20,20.175451278686523,20.175451278686523,20.175451278686523,20.175451278686523,10,0.0,0.0
2001-09-21,17.256004333496094,17.256004333496094,17.256004333496094,17.256004333496094,16,0.0,0.0
2001-09-25,17.464536666870117,17.464536666870117,17.464536666870117,17.464536666870117,5,0.0,0.0
2001-09-26,17.047475814819336,17.047475814819336,17.047475814819336,17.047475814819336,8,0.0,0.0
2001-09-27,17.047475814819336,17.047475814819336,17.047475814819336,17.047475814819336,8,0.0,0.0
2001-09-28,19.2891902923584,19.2891902923584,19.2891902923584,19.2891902923584,5,0.0,0.0
2001-10-01,18.19439697265625,18.19439697265625,18.19439697265625,18.19439697265625,1,0.0,0.0
2001-10-02,17.51667022705078,17.51667022705078,17.51667022705078,17.51667022705078,8,0.0,0.0
2001-10-03,17.1517391204834,17.1517391204834,17.1517391204834,17.1517391204834,21,0.0,0.0
2001-10-04,17.047475814819336,17.047475814819336,17.047475814819336,17.047475814819336,20,0.0,0.0
2001-10-05,17.047475814819336,17.047475814819336,17.047475814819336,17.047475814819336,3,0.0,0.0
2001-10-08,17.620933532714844,17.620933532714844,17.620933532714844,17.620933532714844,1,0.0,0.0
2001-10-09,17.1517391204834,17.1517391204834,17.1517391204834,17.1517391204834,1,0.0,0.0
2001-10-10,17.256004333496094,17.256004333496094,17.256004333496094,17.256004333496094,4,0.0,0.0
2001-10-11,17.412405014038086,17.412405014038086,17.412405014038086,17.412405014038086,14,0.0,0.0
2001-10-15,18.66359519958496,18.66359519958496,18.66359519958496,18.66359519958496,4,0.0,0.0
2001-10-16,18.872129440307617,18.872129440307617,18.872129440307617,18.872129440307617,18,0.0,0.0
2001-10-17,18.5071964263916,18.5071964263916,18.5071964263916,18.5071964263916,9,0.0,0.0
2001-10-18,18.35079574584961,18.35079574584961,18.35079574584961,18.35079574584961,2,0.0,0.0
2001-10-19,18.819990158081055,18.819990158081055,18.819990158081055,18.819990158081055,6,0.0,0.0
2001-10-22,19.60198211669922,19.60198211669922,19.60198211669922,19.60198211669922,8,0.0,0.0
2001-10-23,20.01905059814453,20.01905059814453,20.01905059814453,20.01905059814453,7,0.0,0.0
2001-10-24,19.654123306274414,19.654123306274414,19.654123306274414,19.654123306274414,8,0.0,0.0
2001-10-25,21.00957679748535,21.00957679748535,21.00957679748535,21.00957679748535,4,0.0,0.0
2001-10-26,22.260770797729492,22.260770797729492,22.260770797729492,22.260770797729492,19,0.0,0.0
2001-10-29,21.061710357666016,21.061710357666016,21.061710357666016,21.061710357666016,7,0.0,0.0
2001-10-30,21.530906677246094,21.530906677246094,21.530906677246094,21.530906677246094,2,0.0,0.0
2001-10-31,21.635173797607422,21.635173797607422,21.635173797607422,21.635173797607422,8,0.0,0.0
2001-11-01,21.635173797607422,21.635173797607422,21.635173797607422,21.635173797607422,1,0.0,0.0
2001-11-05,22.46929931640625,22.46929931640625,22.46929931640625,22.46929931640625,3,0.0,0.0
2001-11-06,22.46929931640625,22.46929931640625,22.46929931640625,22.46929931640625,14,0.0,0.0
2001-11-07,22.365036010742188,22.365036010742188,22.365036010742188,22.365036010742188,5,0.0,0.0
2001-11-08,21.895837783813477,21.895837783813477,21.895837783813477,21.895837783813477,3,0.0,0.0
2001-11-09,21.739439010620117,21.739439010620117,21.739439010620117,21.739439010620117,7,0.0,0.0
2001-11-12,21.061710357666016,21.061710357666016,21.061710357666016,21.061710357666016,6,0.0,0.0
2001-11-13,21.530906677246094,21.530906677246094,21.530906677246094,21.530906677246094,20,0.0,0.0
2001-11-14,21.27024269104004,21.27024269104004,21.27024269104004,21.27024269104004,3,0.0,0.0
2001-11-16,21.530906677246094,21.530906677246094,21.530906677246094,21.530906677246094,7,0.0,0.0
2001-11-19,22.000099182128906,22.000099182128906,22.000099182128906,22.000099182128906,10,0.0,0.0
2001-11-20,21.165973663330078,21.165973663330078,21.165973663330078,21.165973663330078,7,0.0,0.0
2001-11-21,22.260770797729492,22.260770797729492,22.260770797729492,22.260770797729492,16,0.0,0.0
2001-11-22,23.77262306213379,23.77262306213379,23.77262306213379,23.77262306213379,16,0.0,0.0
2001-11-23,25.33660888671875,25.33660888671875,25.33660888671875,25.33660888671875,16,0.0,0.0
2001-11-26,27.213396072387695,27.213396072387695,27.213396072387695,27.213396072387695,24,0.0,0.0
2001-11-27,27.109130859375,27.109130859375,27.109130859375,27.109130859375,14,0.0,0.0
2001-11-28,26.744197845458984,26.744197845458984,26.744197845458984,26.744197845458984,10,0.0,0.0
2001-11-29,26.483537673950195,26.483537673950195,26.483537673950195,26.483537673950195,18,0.0,0.0
2001-11-30,28.25605583190918,28.25605583190918,28.25605583190918,28.25605583190918,3,0.0,0.0
2001-12-03,28.673114776611328,28.673114776611328,28.673114776611328,28.673114776611328,6,0.0,0.0
2001-12-04,27.68259048461914,27.68259048461914,27.68259048461914,27.68259048461914,20,0.0,0.0
2001-12-05,28.985919952392578,28.985919952392578,28.985919952392578,28.985919952392578,7,0.0,0.0
2001-12-06,30.497772216796875,30.497772216796875,30.497772216796875,30.497772216796875,6,0.0,0.0
2001-12-07,29.090181350708008,29.090181350708008,29.090181350708008,29.090181350708008,2,0.0,0.0
2001-12-10,28.620988845825195,28.620988845825195,28.620988845825195,28.620988845825195,5,0.0,0.0
2001-12-11,28.412456512451172,28.412456512451172,28.412456512451172,28.412456512451172,8,0.0,0.0
2001-12-12,28.15178871154785,28.15178871154785,28.15178871154785,28.15178871154785,9,0.0,0.0
2001-12-13,27.68259048461914,27.68259048461914,27.68259048461914,27.68259048461914,9,0.0,0.0
2001-12-14,27.213396072387695,27.213396072387695,27.213396072387695,27.213396072387695,1,0.0,0.0
2001-12-17,26.952733993530273,26.952733993530273,26.952733993530273,26.952733993530273,5,0.0,0.0
2001-12-18,28.099658966064453,28.099658966064453,28.099658966064453,28.099658966064453,6,0.0,0.0
