Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-28,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2007-01-02,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2007-01-03,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2007-01-04,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2007-01-05,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2007-01-08,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2007-01-09,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2007-01-10,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2007-01-11,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2007-01-12,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2007-01-15,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2007-01-16,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2007-01-17,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2007-01-18,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2007-01-19,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2007-01-22,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2007-01-23,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2007-01-24,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2007-01-26,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2007-01-29,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2007-01-30,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2007-01-31,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2007-02-01,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2007-02-02,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2007-02-05,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2007-02-06,51.84513854980468,51.84513854980468,51.84513854980468,51.84513854980469,0,0.0,0.0
2007-02-07,0.0002733652654569596,0.0002733652654569596,0.0002733652654569596,0.0002733652654569596,0,0.0,0.0
2007-02-08,0.0002733652654569596,0.0002733652654569596,0.0002733652654569596,0.0002733652654569596,0,0.0,0.0
2007-02-09,0.0002733652654569596,0.0002733652654569596,0.0002733652654569596,0.0002733652654569596,0,0.0,0.0
2007-02-12,0.0002733652654569596,0.0002733652654569596,0.0002733652654569596,0.0002733652654569596,0,0.0,0.0
2007-02-13,0.0002733652654569596,0.0002733652654569596,0.0002733652654569596,0.0002733652654569596,0,0.0,0.0
2007-02-14,0.0002733652654569596,0.0002733652654569596,0.0002733652654569596,0.0002733652654569596,0,0.0,0.0
2007-02-15,0.0002733652654569596,0.0002733652654569596,0.0002733652654569596,0.0002733652654569596,0,0.0,0.0
2007-02-16,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-02-21,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-02-22,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-02-23,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-02-26,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-02-27,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-02-28,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-03-01,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-03-02,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-03-05,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-03-06,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-03-07,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-03-08,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-03-09,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-03-12,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-03-13,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-03-14,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-03-15,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-03-16,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-03-19,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-03-20,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-03-21,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-03-22,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-03-23,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-03-26,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-03-27,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-03-28,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-03-29,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-03-30,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-04-02,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-04-03,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-04-04,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-04-05,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-04-09,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-04-10,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-04-11,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-04-12,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-04-13,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-04-16,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-04-17,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-04-18,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-04-19,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-04-20,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-04-23,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-04-24,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-04-25,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-04-26,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-04-27,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-04-30,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-05-02,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-05-03,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-05-04,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-05-07,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-05-08,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-05-09,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-05-10,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-05-11,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-05-14,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-05-15,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-05-16,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-05-17,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-05-18,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-05-21,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-05-22,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-05-23,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-05-24,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-05-25,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0.00014139583799988031,0,0.0,0.0
2007-05-28,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0,0.0,0.0
2007-05-29,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0,0.0,0.0
2007-05-30,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0,0.0,0.0
2007-05-31,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0,0.0,0.0
2007-06-01,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0,0.0,0.0
2007-06-04,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0,0.0,0.0
2007-06-05,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0,0.0,0.0
2007-06-06,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0,0.0,0.0
2007-06-08,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0,0.0,0.0
2007-06-11,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0,0.0,0.0
2007-06-12,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0,0.0,0.0
2007-06-13,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0,0.0,0.0
2007-06-14,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0,0.0,0.0
2007-06-15,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0,0.0,0.0
2007-06-18,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0,0.0,0.0
2007-06-19,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0,0.0,0.0
2007-06-20,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0,0.0,0.0
2007-06-21,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0,0.0,0.0
2007-06-22,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0,0.0,0.0
2007-06-25,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0,0.0,0.0
2007-06-26,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0,0.0,0.0
2007-06-27,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0,0.0,0.0
2007-06-28,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0,0.0,0.0
2007-06-29,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0,0.0,0.0
2007-07-02,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0,0.0,0.0
2007-07-03,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0.0005655833519995213,0,0.0,0.0
2007-07-04,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0,0.0,0.0
2007-07-05,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0,0.0,0.0
2007-07-06,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0,0.0,0.0
2007-07-10,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0,0.0,0.0
2007-07-11,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0,0.0,0.0
2007-07-12,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0,0.0,0.0
2007-07-13,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0,0.0,0.0
2007-07-16,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0,0.0,0.0
2007-07-17,0.0002922180574387312,0.0002922180574387312,0.0002922180574387312,0.0002922180574387312,0,0.0,0.0
2007-07-18,0.0002922180574387312,0.0002922180574387312,0.0002922180574387312,0.0002922180574387312,0,0.0,0.0
2007-07-19,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0,0.0,0.0
2007-07-20,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0,0.0,0.0
2007-07-23,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0,0.0,0.0
2007-07-24,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0,0.0,0.0
2007-07-25,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0,0.0,0.0
2007-07-26,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0,0.0,0.0
2007-07-27,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0,0.0,0.0
2007-07-30,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0,0.0,0.0
2007-07-31,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0,0.0,0.0
2007-08-01,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0,0.0,0.0
2007-08-02,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0.00028279167599976063,0,0.0,0.0
2007-08-03,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0,0.0,0.0
2007-08-06,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0,0.0,0.0
2007-08-07,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0,0.0,0.0
2007-08-08,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0,0.0,0.0
2007-08-09,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0,0.0,0.0
2007-08-10,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0,0.0,0.0
2007-08-13,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0,0.0,0.0
2007-08-14,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0,0.0,0.0
2007-08-15,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0,0.0,0.0
2007-08-16,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0,0.0,0.0
2007-08-17,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0,0.0,0.0
2007-08-20,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0,0.0,0.0
2007-08-21,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0,0.0,0.0
2007-08-22,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0,0.0,0.0
2007-08-23,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0,0.0,0.0
2007-08-24,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0,0.0,0.0
2007-08-27,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0,0.0,0.0
2007-08-28,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0,0.0,0.0
2007-08-29,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0,0.0,0.0
2007-08-30,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0,0.0,0.0
2007-08-31,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0,0.0,0.0
2007-09-03,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0,0.0,0.0
2007-09-04,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0.00030164443887770176,0,0.0,0.0
