Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-20,8.51896858215332,8.51896858215332,8.51896858215332,8.51896858215332,0,0.0,0.0
2015-04-22,8.51896858215332,8.51896858215332,8.51896858215332,8.51896858215332,0,0.0,0.0
2015-04-23,8.51896858215332,8.51896858215332,8.51896858215332,8.51896858215332,0,0.0,0.0
2015-04-24,8.603314399719238,8.603314399719238,8.603314399719238,8.603314399719238,700,0.0,0.0
2015-04-27,8.603314399719238,8.603314399719238,8.603314399719238,8.603314399719238,0,0.0,0.0
2015-04-28,8.603314399719238,8.603314399719238,8.603314399719238,8.603314399719238,0,0.0,0.0
2015-04-29,8.603314399719238,8.603314399719238,8.603314399719238,8.603314399719238,0,0.0,0.0
2015-04-30,8.603314399719238,8.603314399719238,8.603314399719238,8.603314399719238,0,0.0,0.0
2015-05-04,8.677754402160645,8.677754402160645,8.677754402160645,8.677754402160645,0,0.0875,0.0
2015-05-05,8.677754402160645,8.677754402160645,8.677754402160645,8.677754402160645,0,0.0,0.0
2015-05-06,8.677754402160645,8.677754402160645,8.677754402160645,8.677754402160645,0,0.0,0.0
2015-05-07,8.677754402160645,8.677754402160645,8.677754402160645,8.677754402160645,0,0.0,0.0
2015-05-08,8.677754402160645,8.677754402160645,8.677754402160645,8.677754402160645,0,0.0,0.0
2015-05-11,8.677754402160645,8.677754402160645,8.677754402160645,8.677754402160645,0,0.0,0.0
2015-05-12,8.677754402160645,8.677754402160645,8.677754402160645,8.677754402160645,0,0.0,0.0
2015-05-13,8.677754402160645,8.677754402160645,8.677754402160645,8.677754402160645,0,0.0,0.0
2015-05-14,8.677754402160645,8.677754402160645,8.677754402160645,8.677754402160645,0,0.0,0.0
2015-05-15,8.677754402160645,8.677754402160645,8.677754402160645,8.677754402160645,0,0.0,0.0
2015-05-18,8.379989624023438,8.379989624023438,8.379989624023438,8.379989624023438,300,0.0,0.0
2015-05-19,8.33745002746582,8.33745002746582,8.33745002746582,8.33745002746582,700,0.0,0.0
2015-05-20,8.397005081176758,8.397005081176758,8.397005081176758,8.397005081176758,400,0.0,0.0
2015-05-21,8.397005081176758,8.397005081176758,8.397005081176758,8.397005081176758,0,0.0,0.0
2015-05-22,8.422526359558105,8.422526359558105,8.422526359558105,8.422526359558105,500,0.0,0.0
2015-05-25,8.422526359558105,8.422526359558105,8.422526359558105,8.422526359558105,100,0.0,0.0
2015-05-26,8.422526359558105,8.422526359558105,8.422526359558105,8.422526359558105,0,0.0,0.0
2015-05-27,8.422526359558105,8.422526359558105,8.422526359558105,8.422526359558105,0,0.0,0.0
2015-05-28,8.422526359558105,8.422526359558105,8.422526359558105,8.422526359558105,0,0.0,0.0
2015-05-29,8.422526359558105,8.422526359558105,8.422526359558105,8.422526359558105,0,0.0,0.0
2015-06-01,8.59267807006836,8.59267807006836,8.59267807006836,8.59267807006836,500,0.0,0.0
2015-06-02,8.59267807006836,8.59267807006836,8.59267807006836,8.59267807006836,0,0.0,0.0
2015-06-03,8.59267807006836,8.59267807006836,8.59267807006836,8.59267807006836,0,0.0,0.0
2015-06-05,8.59267807006836,8.59267807006836,8.59267807006836,8.59267807006836,0,0.0,0.0
2015-06-08,8.516111373901367,8.524619172200563,8.516111373901367,8.516111373901367,1700,0.0,0.0
2015-06-09,8.524619172200563,8.524619172200563,8.516111373901367,8.516111373901367,300,0.0,0.0
2015-06-10,8.516111373901367,8.516111373901367,8.516111373901367,8.516111373901367,300,0.0,0.0
2015-06-11,8.516111373901367,8.516111373901367,8.516111373901367,8.516111373901367,0,0.0,0.0
2015-06-12,8.516111373901367,8.516111373901367,8.516111373901367,8.516111373901367,0,0.0,0.0
2015-06-15,8.524619102478027,8.524619102478027,8.524619102478027,8.524619102478027,300,0.0,0.0
2015-06-16,8.524619102478027,8.524619102478027,8.524619102478027,8.524619102478027,0,0.0,0.0
2015-06-17,8.524619102478027,8.524619102478027,8.524619102478027,8.524619102478027,0,0.0,0.0
2015-06-18,8.524619102478027,8.524619102478027,8.524619102478027,8.524619102478027,0,0.0,0.0
2015-06-19,8.524619102478027,8.524619102478027,8.524619102478027,8.524619102478027,0,0.0,0.0
2015-06-22,8.516112398321638,8.516112398321638,8.507604598999023,8.507604598999023,2100,0.0,0.0
2015-06-23,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-06-24,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-06-25,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-06-26,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-06-29,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-06-30,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-07-01,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-07-02,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,900,0.0,0.0
2015-07-03,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-07-06,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-07-07,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-07-08,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-07-10,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-07-13,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-07-14,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-07-15,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-07-16,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-07-17,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-07-20,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-07-21,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-07-22,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-07-23,8.473574213056963,8.507604598999023,8.473574213056963,8.507604598999023,700,0.0,0.0
2015-07-24,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-07-27,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-07-28,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-07-29,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-07-30,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-07-31,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-08-03,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-08-04,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-08-05,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-08-06,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-08-07,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-08-10,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-08-11,8.507604598999023,8.507604598999023,8.507604598999023,8.507604598999023,0,0.0,0.0
2015-08-12,7.23146390914917,7.23146390914917,7.23146390914917,7.23146390914917,100,0.0,0.0
2015-08-13,7.23146390914917,7.23146390914917,7.23146390914917,7.23146390914917,0,0.0,0.0
2015-08-14,7.23146390914917,7.23146390914917,7.23146390914917,7.23146390914917,0,0.0,0.0
2015-08-17,7.23146390914917,7.23146390914917,7.23146390914917,7.23146390914917,300,0.0,0.0
2015-08-18,7.23146390914917,7.23146390914917,7.23146390914917,7.23146390914917,0,0.0,0.0
2015-08-19,7.23146390914917,7.23146390914917,7.23146390914917,7.23146390914917,0,0.0,0.0
2015-08-20,7.23146390914917,7.23146390914917,7.23146390914917,7.23146390914917,0,0.0,0.0
2015-08-21,7.792964935302734,7.792964935302734,7.792964935302734,7.792964935302734,500,0.0,0.0
2015-08-24,7.792964935302734,7.792964935302734,7.792964935302734,7.792964935302734,0,0.0,0.0
2015-08-25,7.792964935302734,7.792964935302734,7.792964935302734,7.792964935302734,0,0.0,0.0
2015-08-26,7.792964935302734,7.792964935302734,7.792964935302734,7.792964935302734,0,0.0,0.0
2015-08-27,7.792964935302734,7.792964935302734,7.792964935302734,7.792964935302734,0,0.0,0.0
2015-08-28,7.792964935302734,7.792964935302734,7.792964935302734,7.792964935302734,0,0.0,0.0
2015-08-31,7.792964935302734,7.792964935302734,7.792964935302734,7.792964935302734,0,0.0,0.0
2015-09-01,7.792964935302734,7.792964935302734,7.792964935302734,7.792964935302734,0,0.0,0.0
2015-09-02,7.792964935302734,7.792964935302734,7.792964935302734,7.792964935302734,0,0.0,0.0
2015-09-03,7.775949478149413,7.775949478149413,7.775949478149413,7.775949478149414,500,0.0,0.0
2015-09-04,7.775949478149413,7.775949478149413,7.775949478149413,7.775949478149414,0,0.0,0.0
2015-09-08,7.775949478149413,7.775949478149413,7.775949478149413,7.775949478149414,0,0.0,0.0
2015-09-09,7.784456729888916,7.784456729888916,7.784456729888916,7.784456729888916,500,0.0,0.0
2015-09-10,7.784456729888916,7.784456729888916,7.784456729888916,7.784456729888916,0,0.0,0.0
2015-09-11,7.784456729888916,7.784456729888916,7.784456729888916,7.784456729888916,0,0.0,0.0
2015-09-14,7.784456729888916,7.784456729888916,7.784456729888916,7.784456729888916,0,0.0,0.0
2015-09-15,7.784456729888916,7.784456729888916,7.784456729888916,7.784456729888916,0,0.0,0.0
2015-09-16,7.775949478149413,7.775949478149413,7.775949478149413,7.775949478149414,200,0.0,0.0
2015-09-17,7.775949478149413,7.775949478149413,7.775949478149413,7.775949478149414,0,0.0,0.0
2015-09-18,7.775949478149413,7.775949478149413,7.775949478149413,7.775949478149414,0,0.0,0.0
2015-09-21,7.775949478149413,7.775949478149413,7.775949478149413,7.775949478149414,0,0.0,0.0
2015-09-22,7.775949478149413,7.775949478149413,7.775949478149413,7.775949478149414,0,0.0,0.0
2015-09-23,7.775949478149413,7.775949478149413,7.775949478149413,7.775949478149414,0,0.0,0.0
2015-09-24,7.775949478149413,7.775949478149413,7.775949478149413,7.775949478149414,0,0.0,0.0
2015-09-25,7.741918563842773,7.741918563842773,7.741918563842773,7.741918563842773,500,0.0,0.0
2015-09-28,7.741918563842773,7.741918563842773,7.741918563842773,7.741918563842773,0,0.0,0.0
2015-09-29,7.741918563842773,7.741918563842773,7.741918563842773,7.741918563842773,0,0.0,0.0
2015-09-30,7.741918563842773,7.741918563842773,7.741918563842773,7.741918563842773,0,0.0,0.0
2015-10-01,7.741918563842773,7.741918563842773,7.741918563842773,7.741918563842773,0,0.0,0.0
2015-10-02,7.741918563842773,7.741918563842773,7.741918563842773,7.741918563842773,0,0.0,0.0
2015-10-05,7.741918563842773,7.741918563842773,7.741918563842773,7.741918563842773,0,0.0,0.0
2015-10-06,7.741918563842773,7.741918563842773,7.741918563842773,7.741918563842773,0,0.0,0.0
2015-10-07,7.741918563842773,7.741918563842773,7.741918563842773,7.741918563842773,500,0.0,0.0
2015-10-08,7.741918563842773,7.741918563842773,7.741918563842773,7.741918563842773,0,0.0,0.0
2015-10-09,7.741918563842773,7.741918563842773,7.741918563842773,7.741918563842773,0,0.0,0.0
2015-10-13,7.741918563842773,7.741918563842773,7.741918563842773,7.741918563842773,0,0.0,0.0
2015-10-14,7.741918563842773,7.741918563842773,7.741918563842773,7.741918563842773,0,0.0,0.0
2015-10-15,7.750426769256593,7.750426769256593,7.750426769256593,7.750426769256592,200,0.0,0.0
2015-10-16,7.750426769256593,7.750426769256593,7.750426769256593,7.750426769256592,0,0.0,0.0
2015-10-19,7.750426769256593,7.750426769256593,7.750426769256593,7.750426769256592,500,0.0,0.0
2015-10-20,7.750426769256593,7.750426769256593,7.750426769256593,7.750426769256592,0,0.0,0.0
2015-10-21,7.750426769256593,7.750426769256593,7.750426769256593,7.750426769256592,0,0.0,0.0
2015-10-22,7.750426769256593,7.750426769256593,7.750426769256593,7.750426769256592,0,0.0,0.0
2015-10-23,7.750426769256593,7.750426769256593,7.750426769256593,7.750426769256592,300,0.0,0.0
2015-10-26,7.750426769256593,7.750426769256593,7.750426769256593,7.750426769256592,0,0.0,0.0
2015-10-27,7.750426769256593,7.750426769256593,7.750426769256593,7.750426769256592,0,0.0,0.0
2015-10-28,7.750426769256593,7.750426769256593,7.750426769256593,7.750426769256592,0,0.0,0.0
2015-10-29,7.750426769256593,7.750426769256593,7.750426769256593,7.750426769256592,0,0.0,0.0
2015-10-30,7.750426769256593,7.750426769256593,7.750426769256593,7.750426769256592,0,0.0,0.0
2015-11-03,7.750426769256593,7.750426769256593,7.750426769256593,7.750426769256592,0,0.0,0.0
2015-11-04,7.750426769256593,7.750426769256593,7.750426769256593,7.750426769256592,0,0.0,0.0
2015-11-05,7.750426769256593,7.750426769256593,7.750426769256593,7.750426769256592,0,0.0,0.0
2015-11-06,7.750426769256593,7.750426769256593,7.750426769256593,7.750426769256592,0,0.0,0.0
2015-11-09,7.750426769256593,7.750426769256593,7.750426769256593,7.750426769256592,0,0.0,0.0
2015-11-10,7.750426769256593,7.750426769256593,7.750426769256593,7.750426769256592,0,0.0,0.0
2015-11-11,7.741918563842773,7.741918563842773,7.741918563842773,7.741918563842773,500,0.0,0.0
2015-11-12,7.741918563842773,7.741918563842773,7.741918563842773,7.741918563842773,0,0.0,0.0
2015-11-13,7.741918563842773,7.741918563842773,7.741918563842773,7.741918563842773,0,0.0,0.0
2015-11-16,7.741918563842773,7.741918563842773,7.741918563842773,7.741918563842773,0,0.0,0.0
2015-11-17,7.741918563842773,7.741918563842773,7.741918563842773,7.741918563842773,0,0.0,0.0
2015-11-18,7.741918563842773,7.741918563842773,7.741918563842773,7.741918563842773,0,0.0,0.0
2015-11-19,7.741918563842773,7.741918563842773,7.741918563842773,7.741918563842773,0,0.0,0.0
2015-11-23,7.741918563842773,7.741918563842773,7.741918563842773,7.741918563842773,0,0.0,0.0
2015-11-24,7.741918563842773,7.741918563842773,7.741918563842773,7.741918563842773,0,0.0,0.0
2015-11-25,7.741918563842773,7.741918563842773,7.741918563842773,7.741918563842773,0,0.0,0.0
2015-11-26,7.758934974670409,7.758934974670409,7.758934974670409,7.75893497467041,600,0.0,0.0
2015-11-27,7.758934974670409,7.758934974670409,7.758934974670409,7.75893497467041,0,0.0,0.0
2015-11-30,7.758934974670409,7.758934974670409,7.758934974670409,7.75893497467041,0,0.0,0.0
2015-12-01,7.758934974670409,7.758934974670409,7.758934974670409,7.75893497467041,0,0.0,0.0
2015-12-02,7.758934974670409,7.758934974670409,7.758934974670409,7.75893497467041,0,0.0,0.0
2015-12-03,7.758934974670409,7.758934974670409,7.758934974670409,7.75893497467041,0,0.0,0.0
2015-12-04,7.758934974670409,7.758934974670409,7.758934974670409,7.75893497467041,0,0.0,0.0
2015-12-07,7.733410358428955,7.733410358428955,7.733410358428955,7.733410358428955,100,0.0,0.0
2015-12-08,7.733410358428955,7.733410358428955,7.733410358428955,7.733410358428955,0,0.0,0.0
2015-12-09,7.733411381387236,7.733411381387236,7.72490358352661,7.724903583526611,800,0.0,0.0
2015-12-10,7.72490358352661,7.72490358352661,7.72490358352661,7.724903583526611,0,0.0,0.0
2015-12-11,7.72490358352661,7.72490358352661,7.72490358352661,7.724903583526611,0,0.0,0.0
2015-12-14,7.72490358352661,7.72490358352661,7.72490358352661,7.724903583526611,0,0.0,0.0
2015-12-15,7.72490358352661,7.72490358352661,7.72490358352661,7.724903583526611,0,0.0,0.0
2015-12-16,7.72490358352661,7.72490358352661,7.72490358352661,7.724903583526611,0,0.0,0.0
2015-12-17,7.72490358352661,7.72490358352661,7.72490358352661,7.724903583526611,0,0.0,0.0
2015-12-18,7.72490358352661,7.72490358352661,7.72490358352661,7.724903583526611,0,0.0,0.0
2015-12-21,7.72490358352661,7.72490358352661,7.72490358352661,7.724903583526611,0,0.0,0.0
2015-12-22,7.72490358352661,7.72490358352661,7.72490358352661,7.724903583526611,0,0.0,0.0
2015-12-23,7.72490358352661,7.72490358352661,7.72490358352661,7.724903583526611,0,0.0,0.0
2015-12-28,7.72490358352661,7.72490358352661,7.72490358352661,7.724903583526611,0,0.0,0.0
2015-12-29,7.72490358352661,7.72490358352661,7.72490358352661,7.724903583526611,0,0.0,0.0
2015-12-30,7.72490358352661,7.72490358352661,7.72490358352661,7.724903583526611,0,0.0,0.0
2016-01-04,7.8283610343933105,7.8283610343933105,7.8283610343933105,7.8283610343933105,0,0.12,0.0
2016-01-05,7.8283610343933105,7.8283610343933105,7.8283610343933105,7.8283610343933105,0,0.0,0.0
2016-01-06,7.595579706845343,7.845604419708253,7.595579706845343,7.845604419708252,400,0.0,0.0
2016-01-07,7.845604419708253,7.845604419708253,7.845604419708253,7.845604419708252,0,0.0,0.0
2016-01-08,7.845604419708253,7.845604419708253,7.845604419708253,7.845604419708252,0,0.0,0.0
2016-01-11,7.845604419708253,7.845604419708253,7.845604419708253,7.845604419708252,0,0.0,0.0
2016-01-12,7.845604419708253,7.845604419708253,7.845604419708253,7.845604419708252,0,0.0,0.0
2016-01-13,7.845604419708253,7.845604419708253,7.845604419708253,7.845604419708252,0,0.0,0.0
2016-01-14,7.845604419708253,7.845604419708253,7.845604419708253,7.845604419708252,0,0.0,0.0
2016-01-15,7.845604419708253,7.845604419708253,7.845604419708253,7.845604419708252,0,0.0,0.0
2016-01-18,7.845604419708253,7.845604419708253,7.845604419708253,7.845604419708252,0,0.0,0.0
2016-01-19,7.845604419708253,7.845604419708253,7.845604419708253,7.845604419708252,0,0.0,0.0
2016-01-20,7.759390354156495,7.759390354156495,7.759390354156495,7.759390354156494,100,0.0,0.0
2016-01-21,7.759390354156495,7.759390354156495,7.759390354156495,7.759390354156494,0,0.0,0.0
2016-01-22,7.759390354156495,7.759390354156495,7.759390354156495,7.759390354156494,300,0.0,0.0
2016-01-26,7.759390354156495,7.759390354156495,7.759390354156495,7.759390354156494,0,0.0,0.0
2016-01-27,7.759390354156495,7.759390354156495,7.759390354156495,7.759390354156494,0,0.0,0.0
2016-01-28,7.759390354156495,7.759390354156495,7.759390354156495,7.759390354156494,0,0.0,0.0
2016-01-29,7.759390354156495,7.759390354156495,7.759390354156495,7.759390354156494,0,0.0,0.0
2016-02-01,7.759390354156495,7.759390354156495,7.759390354156495,7.759390354156494,0,0.0,0.0
2016-02-02,7.759390354156495,7.759390354156495,7.759390354156495,7.759390354156494,0,0.0,0.0
2016-02-03,7.759390354156495,7.759390354156495,7.759390354156495,7.759390354156494,0,0.0,0.0
2016-02-04,6.897235456976912,7.242096900939941,6.897235456976912,7.242096900939941,1100,0.0,0.0
2016-02-05,7.242096900939941,7.242096900939941,7.242096900939941,7.242096900939941,0,0.0,0.0
2016-02-10,7.242096900939941,7.242096900939941,7.242096900939941,7.242096900939941,0,0.0,0.0
2016-02-11,7.802499294281006,7.802499294281006,7.802499294281006,7.802499294281006,200,0.0,0.0
2016-02-12,7.802499294281006,7.802499294281006,7.802499294281006,7.802499294281006,0,0.0,0.0
2016-02-15,7.802499294281006,7.802499294281006,7.802499294281006,7.802499294281006,0,0.0,0.0
2016-02-16,7.802499294281006,7.802499294281006,7.802499294281006,7.802499294281006,0,0.0,0.0
2016-02-17,7.7162814140319815,7.7162814140319815,7.7162814140319815,7.716281414031982,500,0.0,0.0
2016-02-18,7.7162814140319815,7.7162814140319815,7.7162814140319815,7.716281414031982,0,0.0,0.0
2016-02-19,7.7162814140319815,7.7162814140319815,7.7162814140319815,7.716281414031982,0,0.0,0.0
2016-02-22,7.7162814140319815,7.7162814140319815,7.7162814140319815,7.716281414031982,0,0.0,0.0
2016-02-23,7.7162814140319815,7.7162814140319815,7.7162814140319815,7.716281414031982,0,0.0,0.0
2016-02-24,7.7162814140319815,7.7162814140319815,7.7162814140319815,7.716281414031982,0,0.0,0.0
2016-02-25,7.7162814140319815,7.7162814140319815,7.7162814140319815,7.716281414031982,0,0.0,0.0
2016-02-26,7.673173904418944,7.673173904418944,7.673173904418944,7.673173904418945,100,0.0,0.0
2016-02-29,7.681796550750732,7.681796550750732,7.681796550750732,7.681796550750732,300,0.0,0.0
2016-03-01,7.7162814140319815,7.724903155026556,7.7162814140319815,7.716281414031982,1000,0.0,0.0
2016-03-02,7.7162814140319815,7.7162814140319815,7.7162814140319815,7.716281414031982,0,0.0,0.0
2016-03-03,7.759390354156495,7.759390354156495,7.759390354156495,7.759390354156494,600,0.0,0.0
2016-03-04,7.759390354156495,7.759390354156495,7.759390354156495,7.759390354156494,600,0.0,0.0
2016-03-07,7.759390354156495,7.759390354156495,7.759390354156495,7.759390354156494,0,0.0,0.0
2016-03-08,7.759390354156495,7.759390354156495,7.759390354156495,7.759390354156494,0,0.0,0.0
2016-03-09,7.759390354156495,7.759390354156495,7.759390354156495,7.759390354156494,0,0.0,0.0
2016-03-10,7.759390354156495,7.759390354156495,7.759390354156495,7.759390354156494,0,0.0,0.0
2016-03-11,7.759390354156495,7.759390354156495,7.759390354156495,7.759390354156494,0,0.0,0.0
2016-03-14,7.759390354156495,7.759390354156495,7.759390354156495,7.759390354156494,0,0.0,0.0
2016-03-15,7.759390354156495,7.759390354156495,7.759390354156495,7.759390354156494,0,0.0,0.0
2016-03-16,7.759390354156495,7.759390354156495,7.759390354156495,7.759390354156494,300,0.0,0.0
2016-03-17,7.759390354156495,7.759390354156495,7.759390354156495,7.759390354156494,0,0.0,0.0
2016-03-18,7.759390354156495,7.759390354156495,7.759390354156495,7.759390354156494,0,0.0,0.0
2016-03-21,7.759390354156495,7.759390354156495,7.759390354156495,7.759390354156494,0,0.0,0.0
2016-03-22,7.759390354156495,7.759390354156495,7.759390354156495,7.759390354156494,0,0.0,0.0
2016-03-23,7.328313350677489,7.328313350677489,7.328313350677489,7.32831335067749,1000,0.0,0.0
2016-03-24,7.328313350677489,7.328313350677489,7.328313350677489,7.32831335067749,0,0.0,0.0
2016-03-28,7.328313350677489,7.328313350677489,7.328313350677489,7.32831335067749,0,0.0,0.0
2016-03-29,7.328313350677489,7.328313350677489,7.328313350677489,7.32831335067749,0,0.0,0.0
2016-03-30,7.328313350677489,7.328313350677489,7.328313350677489,7.32831335067749,0,0.0,0.0
2016-03-31,7.328313350677489,7.328313350677489,7.328313350677489,7.32831335067749,0,0.0,0.0
2016-04-01,7.336934566497803,7.336934566497803,7.336934566497803,7.336934566497803,300,0.0,0.0
2016-04-04,7.336934566497803,7.336934566497803,7.336934566497803,7.336934566497803,0,0.0,0.0
2016-04-05,7.845604419708253,7.845604419708253,7.845604419708253,7.845604419708252,200,0.0,0.0
2016-04-06,7.845604419708253,7.845604419708253,7.845604419708253,7.845604419708252,0,0.0,0.0
2016-04-07,7.845604419708253,7.845604419708253,7.845604419708253,7.845604419708252,0,0.0,0.0
2016-04-08,7.845604419708253,7.845604419708253,7.845604419708253,7.845604419708252,300,0.0,0.0
2016-04-11,7.845604419708253,7.845604419708253,7.845604419708253,7.845604419708252,0,0.0,0.0
2016-04-12,7.845604419708253,7.845604419708253,7.845604419708253,7.845604419708252,0,0.0,0.0
2016-04-13,7.845604419708253,7.845604419708253,7.845604419708253,7.845604419708252,0,0.0,0.0
2016-04-14,7.845604419708253,7.845604419708253,7.845604419708253,7.845604419708252,0,0.0,0.0
2016-04-15,7.759390354156495,7.759390354156495,7.759390354156495,7.759390354156494,500,0.0,0.0
2016-04-18,7.759390354156495,7.759390354156495,7.759390354156495,7.759390354156494,0,0.0,0.0
2016-04-19,7.845604419708253,7.845604419708253,7.845604419708253,7.845604419708252,200,0.0,0.0
2016-04-20,7.845604419708253,7.845604419708253,7.845604419708253,7.845604419708252,0,0.0,0.0
2016-04-22,7.845604419708253,7.845604419708253,7.845604419708253,7.845604419708252,0,0.0,0.0
2016-04-25,7.845604419708253,7.845604419708253,7.845604419708253,7.845604419708252,0,0.0,0.0
2016-04-26,7.845604419708253,7.845604419708253,7.845604419708253,7.845604419708252,0,0.0,0.0
2016-04-27,7.845604419708253,7.845604419708253,7.845604419708253,7.845604419708252,0,0.0,0.0
2016-04-28,7.845604419708253,7.845604419708253,7.845604419708253,7.845604419708252,0,0.0,0.0
2016-04-29,7.845604419708253,7.845604419708253,7.845604419708253,7.845604419708252,0,0.0,0.0
2016-05-02,8.085504531860352,8.085504531860352,8.085504531860352,8.085504531860352,0,0.27,0.0
2016-05-03,8.085504531860352,8.085504531860352,8.085504531860352,8.085504531860352,0,0.0,0.0
2016-05-04,8.085504531860352,8.085504531860352,8.085504531860352,8.085504531860352,0,0.0,0.0
2016-05-05,8.085504531860352,8.085504531860352,8.085504531860352,8.085504531860352,0,0.0,0.0
2016-05-06,8.440912246704102,8.440912246704102,8.440912246704102,8.440912246704102,200,0.0,0.0
2016-05-09,8.440912246704102,8.440912246704102,8.440912246704102,8.440912246704102,0,0.0,0.0
2016-05-10,8.085504531860352,8.085504531860352,8.085504531860352,8.085504531860352,300,0.0,0.0
2016-05-11,8.085504531860352,8.085504531860352,8.085504531860352,8.085504531860352,0,0.0,0.0
2016-05-12,8.085504531860352,8.085504531860352,8.085504531860352,8.085504531860352,0,0.0,0.0
2016-05-13,8.085504531860352,8.085504531860352,8.085504531860352,8.085504531860352,0,0.0,0.0
2016-05-16,7.996653498936152,8.0410795211792,7.996653498936152,8.0410795211792,600,0.0,0.0
2016-05-17,8.0410795211792,8.0410795211792,8.0410795211792,8.0410795211792,0,0.0,0.0
2016-05-18,8.0410795211792,8.0410795211792,8.0410795211792,8.0410795211792,0,0.0,0.0
2016-05-19,8.0410795211792,8.0410795211792,8.0410795211792,8.0410795211792,0,0.0,0.0
2016-05-20,7.552396297454835,7.552396297454835,7.552396297454835,7.552396297454834,200,0.0,0.0
2016-05-23,7.552396297454835,7.552396297454835,7.552396297454835,7.552396297454834,0,0.0,0.0
2016-05-24,7.552396297454835,7.552396297454835,7.552396297454835,7.552396297454834,0,0.0,0.0
2016-05-25,7.650132179260253,7.650132179260253,7.650132179260253,7.650132179260254,200,0.0,0.0
2016-05-27,7.650132179260253,7.650132179260253,7.650132179260253,7.650132179260254,0,0.0,0.0
2016-05-30,7.650132179260253,7.650132179260253,7.650132179260253,7.650132179260254,0,0.0,0.0
2016-05-31,7.650132179260253,7.650132179260253,7.650132179260253,7.650132179260254,0,0.0,0.0
2016-06-01,7.650132179260253,7.650132179260253,7.650132179260253,7.650132179260254,0,0.0,0.0
2016-06-02,7.650132179260253,7.650132179260253,7.650132179260253,7.650132179260254,0,0.0,0.0
2016-06-03,7.650132179260253,7.650132179260253,7.650132179260253,7.650132179260254,0,0.0,0.0
2016-06-06,7.650132179260253,7.650132179260253,7.650132179260253,7.650132179260254,0,0.0,0.0
2016-06-07,7.552396297454835,7.552396297454835,7.552396297454835,7.552396297454834,700,0.0,0.0
2016-06-08,7.552396297454835,7.552396297454835,7.552396297454835,7.552396297454834,0,0.0,0.0
2016-06-09,7.552396297454835,7.552396297454835,7.552396297454835,7.552396297454834,0,0.0,0.0
2016-06-10,7.552396297454835,7.552396297454835,7.552396297454835,7.552396297454834,0,0.0,0.0
2016-06-13,7.552396297454835,7.552396297454835,7.552396297454835,7.552396297454834,0,0.0,0.0
2016-06-14,7.552396297454835,7.552396297454835,7.552396297454835,7.552396297454834,0,0.0,0.0
