Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27,6.119999885559082,6.159999847412109,5.889999866485596,5.980000019073486,177600,0.0,0
2020-01-28,6.019999980926514,6.070000171661377,5.710000038146973,5.900000095367432,437200,0.0,0
2020-01-29,5.960000038146973,5.96999979019165,5.800000190734863,5.800000190734863,136400,0.0,0
2020-01-30,5.679999828338623,5.679999828338623,5.400000095367432,5.409999847412109,366700,0.0,0
2020-01-31,5.420000076293945,5.420000076293945,5.050000190734863,5.150000095367432,873200,0.0,0
2020-02-03,5.199999809265137,5.329999923706055,5.110000133514404,5.25,248600,0.0,0
2020-02-04,5.300000190734863,5.679999828338623,5.300000190734863,5.559999942779541,227300,0.0,0
2020-02-05,5.570000171661377,5.679999828338623,5.309999942779541,5.309999942779541,304100,0.0,0
2020-02-06,5.309999942779541,5.489999771118164,5.25,5.309999942779541,223000,0.0,0
2020-02-07,5.269999980926514,5.300000190734863,5.099999904632568,5.300000190734863,220900,0.0,0
2020-02-10,5.340000152587891,5.340000152587891,5.099999904632568,5.099999904632568,255000,0.0,0
2020-02-11,5.159999847412109,5.210000038146973,5.099999904632568,5.110000133514404,284800,0.0,0
2020-02-12,5.199999809265137,5.409999847412109,5.199999809265137,5.409999847412109,204000,0.0,0
2020-02-13,5.25,5.389999866485596,5.179999828338623,5.179999828338623,262300,0.0,0
2020-02-14,5.21999979019165,5.239999771118164,5.119999885559082,5.119999885559082,152000,0.0,0
2020-02-17,5.130000114440918,5.159999847412109,5.099999904632568,5.130000114440918,132800,0.0,0
2020-02-18,5.130000114440918,5.190000057220459,5.099999904632568,5.190000057220459,129500,0.0,0
2020-02-19,5.21999979019165,5.25,5.110000133514404,5.230000019073486,238500,0.0,0
2020-02-20,5.25,5.289999961853027,5.150000095367432,5.170000076293945,121100,0.0,0
2020-02-21,5.119999885559082,5.199999809265137,5.070000171661377,5.079999923706055,180000,0.0,0
2020-02-26,4.869999885559082,4.869999885559082,4.590000152587891,4.739999771118164,607100,0.0,0
2020-02-27,4.739999771118164,4.800000190734863,4.349999904632568,4.550000190734863,449300,0.0,0
2020-02-28,4.440000057220459,4.559999942779541,4.150000095367432,4.21999979019165,643500,0.0,0
2020-03-02,4.400000095367432,4.619999885559082,4.199999809265137,4.53000020980835,574300,0.0,0
2020-03-03,4.559999942779541,4.699999809265137,4.309999942779541,4.309999942779541,276300,0.0,0
2020-03-04,4.5,4.5,4.349999904632568,4.360000133514404,128800,0.0,0
2020-03-05,4.409999847412109,4.409999847412109,4.150000095367432,4.300000190734863,195700,0.0,0
2020-03-06,4.050000190734863,4.179999828338623,3.950000047683716,4.050000190734863,385300,0.0,0
2020-03-09,3.0999999046325684,3.6700000762939453,3.0999999046325684,3.2799999713897705,384100,0.0,0
2020-03-10,3.799999952316284,3.8499999046325684,3.2899999618530273,3.450000047683716,451100,0.0,0
2020-03-11,3.4100000858306885,3.4200000762939453,3.0299999713897705,3.049999952316284,347500,0.0,0
2020-03-12,2.950000047683716,2.950000047683716,2.0899999141693115,2.4200000762939453,448900,0.0,0
2020-03-13,2.700000047683716,2.700000047683716,2.119999885559082,2.2699999809265137,1124500,0.0,0
2020-03-16,1.9900000095367432,2.180000066757202,1.9500000476837158,2.0199999809265137,376500,0.0,0
2020-03-17,2.1500000953674316,2.1500000953674316,1.7999999523162842,2.059999942779541,604800,0.0,0
2020-03-18,1.9700000286102295,1.9700000286102295,1.659999966621399,1.7400000095367432,488500,0.0,0
2020-03-19,1.7000000476837158,1.8700000047683716,1.5800000429153442,1.7999999523162842,419400,0.0,0
2020-03-20,1.899999976158142,2.1500000953674316,1.7100000381469727,1.7100000381469727,473700,0.0,0
2020-03-23,1.7200000286102295,1.7999999523162842,1.6100000143051147,1.7000000476837158,203600,0.0,0
2020-03-24,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.7300000190734863,498400,0.0,0
2020-03-25,1.7899999618530273,1.899999976158142,1.7699999809265137,1.840000033378601,667700,0.0,0
2020-03-26,1.9500000476837158,2.450000047683716,1.9500000476837158,2.1700000762939453,1205300,0.0,0
2020-03-27,2.0999999046325684,2.200000047683716,1.9800000190734863,2.1500000953674316,337900,0.0,0
2020-03-30,2.0999999046325684,2.299999952316284,2.0799999237060547,2.0899999141693115,366500,0.0,0
2020-03-31,2.1500000953674316,2.1500000953674316,2.0,2.0,194600,0.0,0
2020-04-01,2.0,2.0,1.899999976158142,1.940000057220459,234300,0.0,0
2020-04-02,2.0299999713897705,2.0299999713897705,1.850000023841858,1.8799999952316284,218600,0.0,0
2020-04-03,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.7999999523162842,283400,0.0,0
2020-04-06,1.8799999952316284,1.9299999475479126,1.7599999904632568,1.7599999904632568,445400,0.0,0
2020-04-07,1.850000023841858,1.9600000381469727,1.7899999618530273,1.899999976158142,370600,0.0,0
2020-04-08,1.9199999570846558,2.0,1.8200000524520874,2.0,352900,0.0,0
2020-04-09,2.0,2.1600000858306885,1.9500000476837158,2.069999933242798,499900,0.0,0
2020-04-13,2.009999990463257,2.0399999618530273,1.9500000476837158,2.0399999618530273,265600,0.0,0
2020-04-14,2.0799999237060547,2.180000066757202,2.049999952316284,2.0799999237060547,366700,0.0,0
2020-04-15,2.009999990463257,2.2799999713897705,1.9700000286102295,2.190000057220459,535600,0.0,0
2020-04-16,2.240000009536743,2.299999952316284,2.140000104904175,2.2899999618530273,398600,0.0,0
2020-04-17,2.369999885559082,2.5799999237060547,2.319999933242798,2.4000000953674316,728400,0.0,0
2020-04-20,2.319999933242798,2.5,2.2100000381469727,2.490000009536743,383600,0.0,0
2020-04-22,2.549999952316284,2.549999952316284,2.309999942779541,2.319999933242798,612600,0.0,0
2020-04-23,2.3399999141693115,2.4000000953674316,2.2200000286102295,2.299999952316284,481300,0.0,0
2020-04-24,2.2300000190734863,2.240000009536743,2.009999990463257,2.059999942779541,653700,0.0,0
2020-04-27,2.1700000762939453,2.1700000762939453,1.9800000190734863,2.009999990463257,548100,0.0,0
2020-04-28,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.8899999856948853,1918200,0.0,0
2020-04-29,1.940000057220459,1.9700000286102295,1.8700000047683716,1.899999976158142,1207200,0.0,0
2020-04-30,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.8700000047683716,773800,0.0,0
2020-05-04,1.850000023841858,1.850000023841858,1.7799999713897705,1.7999999523162842,630700,0.0,0
2020-05-05,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.7899999618530273,714600,0.0,0
2020-05-06,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.75,627300,0.0,0
2020-05-07,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.7000000476837158,356700,0.0,0
2020-05-08,1.6699999570846558,1.7100000381469727,1.5099999904632568,1.590000033378601,1449500,0.0,0
2020-05-11,1.5700000524520874,1.5700000524520874,1.409999966621399,1.409999966621399,1052800,0.0,0
2020-05-12,1.409999966621399,1.4199999570846558,1.25,1.25,1151000,0.0,0
2020-05-13,1.2200000286102295,1.3899999856948853,1.1799999475479126,1.3899999856948853,1077500,0.0,0
2020-05-14,1.309999942779541,1.4700000286102295,1.309999942779541,1.409999966621399,771600,0.0,0
2020-05-15,1.350000023841858,1.4500000476837158,1.350000023841858,1.3799999952316284,296300,0.0,0
2020-05-18,1.350000023841858,1.5299999713897705,1.350000023841858,1.5199999809265137,642300,0.0,0
2020-05-19,1.5399999618530273,1.600000023841858,1.4800000190734863,1.559999942779541,557300,0.0,0
2020-05-20,1.5099999904632568,1.590000033378601,1.5099999904632568,1.559999942779541,297900,0.0,0
2020-05-21,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.559999942779541,567200,0.0,0
2020-05-22,1.5199999809265137,1.5800000429153442,1.4700000286102295,1.559999942779541,438900,0.0,0
2020-05-25,1.559999942779541,1.690000057220459,1.559999942779541,1.6299999952316284,599400,0.0,0
2020-05-26,1.7000000476837158,1.7300000190734863,1.5700000524520874,1.6100000143051147,635100,0.0,0
2020-05-27,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.7000000476837158,400700,0.0,0
2020-05-28,1.7000000476837158,1.75,1.659999966621399,1.7100000381469727,626800,0.0,0
2020-05-29,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.6699999570846558,560200,0.0,0
2020-06-01,1.6100000143051147,1.7899999618530273,1.6100000143051147,1.7799999713897705,853000,0.0,0
2020-06-02,1.7599999904632568,2.0999999046325684,1.7599999904632568,2.0999999046325684,1725600,0.0,0
2020-06-03,2.2300000190734863,2.490000009536743,2.2200000286102295,2.4600000381469727,2408100,0.0,0
2020-06-04,2.4600000381469727,2.5,2.25,2.369999885559082,1838900,0.0,0
2020-06-05,2.5,2.5399999618530273,2.309999942779541,2.3299999237060547,1508200,0.0,0
2020-06-08,2.5,2.950000047683716,2.390000104904175,2.950000047683716,3335100,0.0,0
2020-06-09,2.7699999809265137,3.390000104904175,2.609999895095825,3.0999999046325684,2951000,0.0,0
2020-06-10,3.299999952316284,3.299999952316284,2.9000000953674316,2.9600000381469727,1925800,0.0,0
2020-06-12,2.619999885559082,2.9000000953674316,2.609999895095825,2.75,1836200,0.0,0
2020-06-15,2.690000057220459,2.880000114440918,2.450000047683716,2.700000047683716,2116700,0.0,0
2020-06-16,2.8299999237060547,2.9700000286102295,2.690000057220459,2.75,1233300,0.0,0
2020-06-17,2.700000047683716,2.809999942779541,2.680000066757202,2.700000047683716,883600,0.0,0
2020-06-18,2.7100000381469727,2.75,2.609999895095825,2.640000104904175,948000,0.0,0
2020-06-19,2.700000047683716,2.7200000286102295,2.609999895095825,2.690000057220459,766600,0.0,0
2020-06-22,2.690000057220459,2.819999933242798,2.5899999141693115,2.619999885559082,926200,0.0,0
2020-06-23,2.690000057220459,2.7100000381469727,2.5999999046325684,2.700000047683716,566000,0.0,0
2020-06-24,2.700000047683716,2.700000047683716,2.5,2.6700000762939453,782400,0.0,0
2020-06-25,2.680000066757202,2.690000057220459,2.549999952316284,2.6700000762939453,476100,0.0,0
2020-06-26,2.6700000762939453,2.6700000762939453,2.549999952316284,2.630000114440918,496700,0.0,0
2020-06-29,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.609999895095825,552300,0.0,0
2020-06-30,2.630000114440918,2.640000104904175,2.5399999618530273,2.630000114440918,899000,0.0,0
2020-07-01,2.5999999046325684,2.7799999713897705,2.5799999237060547,2.7100000381469727,1047400,0.0,0
2020-07-02,2.75,2.950000047683716,2.690000057220459,2.7200000286102295,1653400,0.0,0
2020-07-03,2.75,3.0,2.6600000858306885,2.9100000858306885,2297100,0.0,0
2020-07-06,3.0,3.0799999237060547,2.859999895095825,2.9200000762939453,1452100,0.0,0
2020-07-07,2.950000047683716,2.950000047683716,2.8499999046325684,2.890000104904175,713800,0.0,0
2020-07-08,2.9200000762939453,3.009999990463257,2.8499999046325684,2.9800000190734863,1056100,0.0,0
2020-07-09,3.0,3.009999990463257,2.880000114440918,2.890000104904175,898700,0.0,0
2020-07-10,2.880000114440918,3.190000057220459,2.8499999046325684,3.1700000762939453,4187200,0.0,0
2020-07-13,3.2100000381469727,3.2699999809265137,3.059999942779541,3.069999933242798,1819300,0.0,0
2020-07-14,3.069999933242798,3.109999895095825,2.9600000381469727,3.0199999809265137,896800,0.0,0
2020-07-15,3.0899999141693115,3.140000104904175,3.009999990463257,3.0199999809265137,688800,0.0,0
2020-07-16,3.0299999713897705,3.0999999046325684,3.0,3.0999999046325684,477100,0.0,0
2020-07-17,3.0999999046325684,3.140000104904175,3.059999942779541,3.0799999237060547,510500,0.0,0
2020-07-20,3.0799999237060547,3.0999999046325684,3.009999990463257,3.059999942779541,753800,0.0,0
2020-07-21,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.0,576000,0.0,0
2020-07-22,3.0,3.0299999713897705,2.930000066757202,2.950000047683716,559000,0.0,0
2020-07-23,2.950000047683716,2.990000009536743,2.8499999046325684,2.8499999046325684,513600,0.0,0
2020-07-24,2.8499999046325684,2.9000000953674316,2.7200000286102295,2.880000114440918,733300,0.0,0
2020-07-27,2.880000114440918,2.9100000858306885,2.7699999809265137,2.880000114440918,579300,0.0,0
2020-07-28,2.880000114440918,2.940000057220459,2.7899999618530273,2.940000057220459,420900,0.0,0
2020-07-29,2.9600000381469727,3.0399999618530273,2.869999885559082,2.940000057220459,632100,0.0,0
2020-07-30,2.859999895095825,2.930000066757202,2.8499999046325684,2.9000000953674316,364200,0.0,0
2020-07-31,2.9000000953674316,2.9200000762939453,2.759999990463257,2.7699999809265137,784100,0.0,0
2020-08-03,2.7899999618530273,2.819999933242798,2.6500000953674316,2.6500000953674316,612100,0.0,0
2020-08-04,2.6500000953674316,2.759999990463257,2.5999999046325684,2.6600000858306885,601700,0.0,0
2020-08-05,2.680000066757202,2.7100000381469727,2.609999895095825,2.630000114440918,496900,0.0,0
2020-08-06,2.680000066757202,2.690000057220459,2.5999999046325684,2.690000057220459,379000,0.0,0
2020-08-07,2.6700000762939453,2.799999952316284,2.6500000953674316,2.799999952316284,646300,0.0,0
2020-08-10,2.799999952316284,2.799999952316284,2.6500000953674316,2.6700000762939453,599400,0.0,0
2020-08-11,2.680000066757202,2.809999942779541,2.6700000762939453,2.690000057220459,930400,0.0,0
2020-08-12,2.7100000381469727,2.75,2.5999999046325684,2.680000066757202,597300,0.0,0
2020-08-13,2.680000066757202,2.680000066757202,2.5999999046325684,2.630000114440918,696900,0.0,0
2020-08-14,2.630000114440918,2.630000114440918,2.509999990463257,2.5799999237060547,966200,0.0,0
2020-08-17,2.5799999237060547,2.619999885559082,2.4200000762939453,2.4600000381469727,766600,0.0,0
2020-08-18,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.5999999046325684,612400,0.0,0
2020-08-19,2.5999999046325684,2.619999885559082,2.4800000190734863,2.5,522700,0.0,0
2020-08-20,2.4700000286102295,2.5999999046325684,2.450000047683716,2.5899999141693115,361300,0.0,0
2020-08-21,2.5899999141693115,2.680000066757202,2.5399999618530273,2.6500000953674316,493200,0.0,0
2020-08-24,2.6500000953674316,2.7100000381469727,2.609999895095825,2.6600000858306885,343300,0.0,0
2020-08-25,2.6600000858306885,2.7100000381469727,2.619999885559082,2.7100000381469727,502800,0.0,0
2020-08-26,2.7200000286102295,2.759999990463257,2.559999942779541,2.569999933242798,496200,0.0,0
2020-08-27,2.5899999141693115,2.630000114440918,2.5399999618530273,2.549999952316284,366300,0.0,0
2020-08-28,2.549999952316284,2.759999990463257,2.549999952316284,2.7300000190734863,508700,0.0,0
2020-08-31,2.7300000190734863,2.7300000190734863,2.5899999141693115,2.6600000858306885,321600,0.0,0
2020-09-01,2.6500000953674316,2.859999895095825,2.640000104904175,2.819999933242798,708200,0.0,0
2020-09-02,2.819999933242798,2.9200000762939453,2.690000057220459,2.890000104904175,1177100,0.0,0
2020-09-03,2.940000057220459,2.9700000286102295,2.740000009536743,2.75,1296700,0.0,0
2020-09-04,2.819999933242798,2.869999885559082,2.700000047683716,2.8399999141693115,713100,0.0,0
2020-09-08,2.8399999141693115,2.9700000286102295,2.7799999713897705,2.8499999046325684,887600,0.0,0
2020-09-09,2.890000104904175,2.940000057220459,2.7899999618530273,2.7899999618530273,378300,0.0,0
2020-09-10,2.859999895095825,2.859999895095825,2.7100000381469727,2.7899999618530273,434500,0.0,0
2020-09-11,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.700000047683716,677100,0.0,0
2020-09-14,2.7300000190734863,2.7899999618530273,2.700000047683716,2.7699999809265137,610000,0.0,0
2020-09-15,2.799999952316284,2.8299999237060547,2.740000009536743,2.7799999713897705,424800,0.0,0
2020-09-16,2.809999942779541,2.890000104904175,2.7799999713897705,2.819999933242798,556400,0.0,0
2020-09-17,2.8399999141693115,2.8399999141693115,2.75,2.819999933242798,402500,0.0,0
2020-09-18,2.8499999046325684,2.859999895095825,2.7799999713897705,2.8399999141693115,366300,0.0,0
2020-09-21,2.7699999809265137,2.8299999237060547,2.690000057220459,2.819999933242798,602900,0.0,0
2020-09-22,2.8299999237060547,2.880000114440918,2.799999952316284,2.8499999046325684,473300,0.0,0
2020-09-23,2.819999933242798,2.859999895095825,2.7799999713897705,2.7799999713897705,424700,0.0,0
2020-09-24,2.7799999713897705,2.7799999713897705,2.690000057220459,2.75,400800,0.0,0
2020-09-25,2.75,2.75,2.630000114440918,2.6500000953674316,866000,0.0,0
2020-09-28,2.690000057220459,2.690000057220459,2.4700000286102295,2.5399999618530273,959700,0.0,0
2020-09-29,2.559999942779541,2.559999942779541,2.430000066757202,2.490000009536743,460300,0.0,0
2020-09-30,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.509999990463257,404200,0.0,0
2020-10-01,2.4800000190734863,2.759999990463257,2.4800000190734863,2.759999990463257,493200,0.0,0
2020-10-02,2.6600000858306885,2.7300000190734863,2.619999885559082,2.630000114440918,568500,0.0,0
2020-10-05,2.630000114440918,2.6700000762939453,2.5999999046325684,2.619999885559082,281700,0.0,0
2020-10-06,2.6500000953674316,2.740000009536743,2.5799999237060547,2.630000114440918,418400,0.0,0
2020-10-07,2.630000114440918,2.6600000858306885,2.5899999141693115,2.6500000953674316,213100,0.0,0
2020-10-08,2.6500000953674316,2.700000047683716,2.619999885559082,2.700000047683716,190400,0.0,0
2020-10-09,2.680000066757202,2.7899999618530273,2.680000066757202,2.700000047683716,524800,0.0,0
2020-10-13,2.7200000286102295,2.8299999237060547,2.700000047683716,2.7300000190734863,538500,0.0,0
2020-10-14,2.740000009536743,2.7899999618530273,2.7100000381469727,2.7200000286102295,254400,0.0,0
2020-10-15,2.700000047683716,2.799999952316284,2.680000066757202,2.7899999618530273,299400,0.0,0
2020-10-16,2.799999952316284,2.799999952316284,2.7100000381469727,2.740000009536743,165500,0.0,0
2020-10-19,2.75,2.7899999618530273,2.7100000381469727,2.7200000286102295,161000,0.0,0
2020-10-20,2.7200000286102295,2.759999990463257,2.7100000381469727,2.740000009536743,124100,0.0,0
2020-10-21,2.740000009536743,2.759999990463257,2.680000066757202,2.690000057220459,229800,0.0,0
2020-10-22,2.680000066757202,2.7200000286102295,2.6600000858306885,2.690000057220459,135300,0.0,0
2020-10-23,2.6600000858306885,2.7100000381469727,2.6600000858306885,2.700000047683716,127900,0.0,0
2020-10-26,2.700000047683716,2.700000047683716,2.609999895095825,2.619999885559082,222200,0.0,0
2020-10-27,2.680000066757202,2.680000066757202,2.5399999618530273,2.5399999618530273,199200,0.0,0
2020-10-28,2.5299999713897705,2.5399999618530273,2.1500000953674316,2.1500000953674316,758800,0.0,0
2020-10-29,2.190000057220459,2.490000009536743,2.109999895095825,2.390000104904175,1180700,0.0,0
2020-10-30,2.299999952316284,2.390000104904175,2.259999990463257,2.309999942779541,549300,0.0,0
2020-11-03,2.309999942779541,2.4600000381469727,2.2300000190734863,2.25,467000,0.0,0
2020-11-04,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.3499999046325684,308100,0.0,0
2020-11-05,2.3499999046325684,2.5299999713897705,2.319999933242798,2.5199999809265137,503800,0.0,0
2020-11-06,2.509999990463257,2.609999895095825,2.4000000953674316,2.5999999046325684,552400,0.0,0
2020-11-09,2.759999990463257,2.9000000953674316,2.680000066757202,2.859999895095825,1868500,0.0,0
2020-11-10,2.859999895095825,2.880000114440918,2.6600000858306885,2.6700000762939453,722300,0.0,0
2020-11-11,2.6700000762939453,2.759999990463257,2.5199999809265137,2.630000114440918,708200,0.0,0
2020-11-12,2.549999952316284,2.6700000762939453,2.490000009536743,2.5,760100,0.0,0
2020-11-13,2.5299999713897705,2.609999895095825,2.5199999809265137,2.5999999046325684,644200,0.0,0
2020-11-16,2.609999895095825,2.690000057220459,2.559999942779541,2.5999999046325684,713600,0.0,0
2020-11-17,2.569999933242798,2.6500000953674316,2.559999942779541,2.5999999046325684,555000,0.0,0
2020-11-18,2.640000104904175,2.759999990463257,2.609999895095825,2.690000057220459,1104900,0.0,0
2020-11-19,2.6600000858306885,2.7899999618530273,2.640000104904175,2.759999990463257,540800,0.0,0
2020-11-23,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.809999942779541,505500,0.0,0
2020-11-24,2.8299999237060547,2.890000104904175,2.7899999618530273,2.8499999046325684,445500,0.0,0
2020-11-25,2.799999952316284,3.069999933242798,2.799999952316284,3.0,1659300,0.0,0
2020-11-26,3.049999952316284,3.2300000190734863,3.0,3.049999952316284,1327500,0.0,0
2020-11-27,3.069999933242798,3.1700000762939453,3.0,3.0399999618530273,577000,0.0,0
2020-11-30,3.0,3.0999999046325684,2.9200000762939453,2.9700000286102295,760700,0.0,0
2020-12-01,3.009999990463257,3.0399999618530273,2.7899999618530273,2.819999933242798,1217300,0.0,0
2020-12-02,2.869999885559082,3.0399999618530273,2.8399999141693115,3.0199999809265137,860600,0.0,0
2020-12-03,3.049999952316284,3.1700000762939453,2.950000047683716,3.109999895095825,1197600,0.0,0
2020-12-04,3.1500000953674316,3.2699999809265137,3.049999952316284,3.130000114440918,1124300,0.0,0
2020-12-07,3.1700000762939453,3.4800000190734863,3.130000114440918,3.390000104904175,1558300,0.0,0
2020-12-08,3.390000104904175,3.4600000381469727,3.2799999713897705,3.4200000762939453,651700,0.0,0
2020-12-09,3.4200000762939453,3.6500000953674316,3.359999895095825,3.630000114440918,1373100,0.0,0
2020-12-10,3.6600000858306885,3.680000066757202,3.450000047683716,3.609999895095825,1003900,0.0,0
2020-12-11,3.890000104904175,4.28000020980835,3.809999942779541,4.230000019073486,3657900,0.0,0
2020-12-14,4.300000190734863,4.550000190734863,4.28000020980835,4.429999828338623,2860200,0.0,0
2020-12-15,4.429999828338623,4.559999942779541,4.210000038146973,4.489999771118164,1619500,0.0,0
2020-12-16,4.510000228881836,4.670000076293945,4.400000095367432,4.650000095367432,1313600,0.0,0
2020-12-17,4.650000095367432,4.760000228881836,4.320000171661377,4.409999847412109,1495200,0.0,0
2020-12-18,4.409999847412109,5.090000152587891,4.340000152587891,4.929999828338623,3220900,0.0,0
2020-12-21,4.599999904632568,4.800000190734863,4.489999771118164,4.710000038146973,1738300,0.0,0
2020-12-22,4.760000228881836,4.829999923706055,3.7100000381469727,3.809999942779541,5463200,0.0,0
2020-12-23,3.819999933242798,3.9800000190734863,3.619999885559082,3.8399999141693115,2881200,0.0,0
2020-12-28,3.930000066757202,4.119999885559082,3.7200000286102295,3.890000104904175,1587400,0.0,0
2020-12-29,3.930000066757202,3.940000057220459,3.7699999809265137,3.9200000762939453,789800,0.0,0
2020-12-30,3.880000114440918,3.990000009536743,3.819999933242798,3.9700000286102295,1112600,0.0,0
2021-01-04,4.0,4.03000020980835,3.7799999713897705,3.799999952316284,840200,0.0,0
2021-01-05,3.819999933242798,3.9000000953674316,3.559999942779541,3.8399999141693115,1530000,0.0,0
2021-01-06,3.8499999046325684,3.880000114440918,3.7300000190734863,3.75,825900,0.0,0
2021-01-07,3.700000047683716,4.019999980926514,3.640000104904175,3.8299999237060547,1701100,0.0,0
2021-01-08,3.8299999237060547,3.880000114440918,3.7300000190734863,3.8499999046325684,698800,0.0,0
2021-01-11,3.8499999046325684,3.8499999046325684,3.759999990463257,3.799999952316284,321800,0.0,0
2021-01-12,3.819999933242798,3.869999885559082,3.7699999809265137,3.7899999618530273,390900,0.0,0
2021-01-13,3.7899999618530273,3.809999942779541,3.7200000286102295,3.740000009536743,371400,0.0,0
2021-01-14,3.7799999713897705,4.28000020980835,3.690000057220459,4.179999828338623,2338900,0.0,0
2021-01-15,4.179999828338623,4.489999771118164,4.179999828338623,4.360000133514404,2939000,0.0,0
2021-01-18,4.409999847412109,4.659999847412109,4.199999809265137,4.199999809265137,1721400,0.0,0
2021-01-19,4.25,4.389999866485596,3.930000066757202,4.090000152587891,1440000,0.0,0
2021-01-20,4.139999866485596,4.139999866485596,3.9200000762939453,3.940000057220459,883600,0.0,0
2021-01-21,3.9700000286102295,3.9700000286102295,3.7699999809265137,3.799999952316284,1173000,0.0,0
2021-01-22,3.740000009536743,3.75,3.4600000381469727,3.5999999046325684,2027100,0.0,0
2021-01-26,3.640000104904175,3.6600000858306885,3.380000114440918,3.380000114440918,837100,0.0,0
2021-01-27,3.4600000381469727,3.4600000381469727,3.2699999809265137,3.2899999618530273,1047700,0.0,0
2021-01-28,3.2799999713897705,3.5399999618530273,3.2799999713897705,3.490000009536743,797500,0.0,0
2021-01-29,3.4100000858306885,3.5399999618530273,3.319999933242798,3.509999990463257,903200,0.0,0
2021-02-01,3.5799999237060547,3.5799999237060547,3.440000057220459,3.4800000190734863,591900,0.0,0
2021-02-02,3.4800000190734863,3.7300000190734863,3.4600000381469727,3.680000066757202,903600,0.0,0
2021-02-03,3.690000057220459,3.7899999618530273,3.5999999046325684,3.7100000381469727,573500,0.0,0
2021-02-04,3.7699999809265137,3.7699999809265137,3.619999885559082,3.700000047683716,378900,0.0,0
2021-02-05,3.690000057220459,3.75,3.619999885559082,3.690000057220459,499200,0.0,0
2021-02-08,3.7300000190734863,3.7300000190734863,3.619999885559082,3.640000104904175,219900,0.0,0
2021-02-09,3.609999895095825,3.799999952316284,3.5399999618530273,3.680000066757202,465900,0.0,0
2021-02-10,3.6700000762939453,3.740000009536743,3.5,3.5,462000,0.0,0
2021-02-11,3.5,3.6500000953674316,3.5,3.5299999713897705,241600,0.0,0
2021-02-12,3.5,3.5999999046325684,3.4700000286102295,3.559999942779541,203300,0.0,0
2021-02-17,3.549999952316284,3.700000047683716,3.5199999809265137,3.619999885559082,316900,0.0,0
2021-02-18,3.630000114440918,3.680000066757202,3.5299999713897705,3.5399999618530273,267300,0.0,0
2021-02-19,3.509999990463257,3.5899999141693115,3.5,3.509999990463257,127100,0.0,0
2021-02-22,3.4100000858306885,3.549999952316284,3.359999895095825,3.440000057220459,464000,0.0,0
2021-02-23,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.490000009536743,274500,0.0,0
2021-02-24,3.5399999618530273,3.5399999618530273,3.4200000762939453,3.5,195100,0.0,0
2021-02-25,3.5199999809265137,3.5999999046325684,3.3399999141693115,3.3499999046325684,418100,0.0,0
2021-02-26,3.5,3.549999952316284,3.3399999141693115,3.5,637100,0.0,0
2021-03-01,3.5399999618530273,3.5399999618530273,3.309999942779541,3.309999942779541,601200,0.0,0
2021-03-02,3.309999942779541,3.3399999141693115,3.109999895095825,3.2899999618530273,570200,0.0,0
2021-03-03,3.2799999713897705,3.4000000953674316,3.0799999237060547,3.4000000953674316,517500,0.0,0
2021-03-04,3.390000104904175,3.5799999237060547,3.2899999618530273,3.4800000190734863,601400,0.0,0
2021-03-05,3.450000047683716,3.4800000190734863,3.380000114440918,3.430000066757202,223000,0.0,0
2021-03-08,3.430000066757202,3.440000057220459,3.1500000953674316,3.1600000858306885,322800,0.0,0
2021-03-09,3.109999895095825,3.2100000381469727,3.0,3.049999952316284,300900,0.0,0
2021-03-10,3.0999999046325684,3.309999942779541,3.049999952316284,3.25,459500,0.0,0
2021-03-11,3.25,3.5899999141693115,3.2300000190734863,3.569999933242798,558000,0.0,0
2021-03-12,3.569999933242798,3.640000104904175,3.450000047683716,3.5799999237060547,247500,0.0,0
2021-03-15,3.569999933242798,3.690000057220459,3.509999990463257,3.549999952316284,184900,0.0,0
2021-03-16,3.5299999713897705,3.6500000953674316,3.4700000286102295,3.5199999809265137,141400,0.0,0
2021-03-17,3.509999990463257,3.5999999046325684,3.430000066757202,3.549999952316284,134300,0.0,0
2021-03-18,3.4700000286102295,3.6500000953674316,3.369999885559082,3.4800000190734863,259200,0.0,0
2021-03-19,3.490000009536743,3.630000114440918,3.4700000286102295,3.609999895095825,189900,0.0,0
2021-03-22,3.609999895095825,3.640000104904175,3.490000009536743,3.559999942779541,180400,0.0,0
