Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-09,5.920582294464112,5.920582294464112,5.920582294464112,5.920582294464111,100,0.0,0.0
2018-11-12,5.920582294464112,5.920582294464112,5.920582294464112,5.920582294464111,0,0.0,0.0
2018-11-13,5.920582294464112,5.920582294464112,5.920582294464112,5.920582294464111,0,0.0,0.0
2018-11-14,5.920582294464112,5.920582294464112,5.920582294464112,5.920582294464111,0,0.0,0.0
2018-11-16,5.920582294464112,5.920582294464112,5.920582294464112,5.920582294464111,0,0.0,0.0
2018-11-19,5.920582294464112,5.920582294464112,5.920582294464112,5.920582294464111,0,0.0,0.0
2018-11-21,5.920582294464112,5.920582294464112,5.920582294464112,5.920582294464111,0,0.0,0.0
2018-11-22,5.920582294464112,5.920582294464112,5.920582294464112,5.920582294464111,0,0.0,0.0
2018-11-23,5.920582294464112,5.920582294464112,5.920582294464112,5.920582294464111,0,0.0,0.0
2018-11-26,5.895135402679443,5.895135402679443,5.895135402679443,5.895135402679443,100,0.0,0.0
2018-11-27,5.9375465374720315,6.064779758453369,5.9375465374720315,6.064779758453369,200,0.0,0.0
2018-11-28,6.064779758453369,6.064779758453369,6.064779758453369,6.064779758453369,0,0.0,0.0
2018-11-29,6.0562968254089355,6.0562968254089355,6.0562968254089355,6.0562968254089355,100,0.0,0.0
2018-11-30,6.0562968254089355,6.0562968254089355,6.0562968254089355,6.0562968254089355,0,0.0,0.0
2018-12-03,6.0562968254089355,6.0562968254089355,6.0562968254089355,6.0562968254089355,100,0.0,0.0
2018-12-04,6.0562968254089355,6.0562968254089355,6.0562968254089355,6.0562968254089355,0,0.0,0.0
2018-12-05,6.0562968254089355,6.0562968254089355,6.0562968254089355,6.0562968254089355,0,0.0,0.0
2018-12-06,6.0562968254089355,6.0562968254089355,6.0562968254089355,6.0562968254089355,0,0.0,0.0
2018-12-07,6.0562968254089355,6.0562968254089355,6.0562968254089355,6.0562968254089355,0,0.0,0.0
2018-12-10,6.0562968254089355,6.0562968254089355,6.0562968254089355,6.0562968254089355,0,0.0,0.0
2018-12-11,6.0562968254089355,6.0562968254089355,6.0562968254089355,6.0562968254089355,0,0.0,0.0
2018-12-12,6.0562968254089355,6.0562968254089355,6.0562968254089355,6.0562968254089355,0,0.0,0.0
2018-12-13,6.0562968254089355,6.0562968254089355,6.0562968254089355,6.0562968254089355,0,0.0,0.0
2018-12-14,6.0562968254089355,6.0562968254089355,6.0562968254089355,6.0562968254089355,0,0.0,0.0
2018-12-17,6.0562968254089355,6.0562968254089355,6.0562968254089355,6.0562968254089355,0,0.0,0.0
2018-12-18,6.0562968254089355,6.0562968254089355,6.0562968254089355,6.0562968254089355,0,0.0,0.0
2018-12-19,6.0562968254089355,6.0562968254089355,6.0562968254089355,6.0562968254089355,0,0.0,0.0
2018-12-20,6.0562968254089355,6.0562968254089355,6.0562968254089355,6.0562968254089355,0,0.0,0.0
2018-12-21,6.0562968254089355,6.0562968254089355,6.0562968254089355,6.0562968254089355,0,0.0,0.0
2018-12-26,6.0562968254089355,6.0562968254089355,6.0562968254089355,6.0562968254089355,0,0.0,0.0
2018-12-27,6.0562968254089355,6.0562968254089355,6.0562968254089355,6.0562968254089355,0,0.0,0.0
2018-12-28,6.0562968254089355,6.0562968254089355,6.0562968254089355,6.0562968254089355,0,0.0,0.0
2019-01-02,6.0562968254089355,6.0562968254089355,6.0562968254089355,6.0562968254089355,0,0.0,0.0
2019-01-03,6.0562968254089355,6.0562968254089355,6.0562968254089355,6.0562968254089355,0,0.0,0.0
2019-01-04,6.0562968254089355,6.0562968254089355,6.0562968254089355,6.0562968254089355,0,0.0,0.0
2019-01-07,5.937546253204347,5.937546253204347,5.937546253204347,5.937546253204346,300,0.0,0.0
2019-01-08,5.937546253204347,5.937546253204347,5.937546253204347,5.937546253204346,0,0.0,0.0
2019-01-09,5.937546253204347,5.937546253204347,5.937546253204347,5.937546253204346,0,0.0,0.0
2019-01-10,5.937546253204347,5.937546253204347,5.937546253204347,5.937546253204346,0,0.0,0.0
2019-01-11,5.937546253204347,5.937546253204347,5.937546253204347,5.937546253204346,0,0.0,0.0
2019-01-14,5.9375466974210696,5.9375466974210696,5.530400621990808,5.920582294464111,1100,0.0,0.0
2019-01-15,5.9375466974210696,5.9375466974210696,5.920582294464112,5.920582294464111,1300,0.0,0.0
2019-01-16,5.920582294464112,5.920582294464112,5.920582294464112,5.920582294464111,0,0.0,0.0
2019-01-17,5.920582294464112,5.920582294464112,5.920582294464112,5.920582294464111,0,0.0,0.0
2019-01-18,5.920582294464112,5.920582294464112,5.920582294464112,5.920582294464111,0,0.0,0.0
2019-01-21,5.920582294464112,5.920582294464112,5.920582294464112,5.920582294464111,0,0.0,0.0
2019-01-22,5.920582294464112,5.920582294464112,5.920582294464112,5.920582294464111,0,0.0,0.0
2019-01-23,5.581293830861682,5.920582294464112,5.581293830861682,5.920582294464111,200,0.0,0.0
2019-01-24,5.920582294464112,5.920582294464112,5.920582294464112,5.920582294464111,0,0.0,0.0
2019-01-28,5.920582294464112,5.920582294464112,5.920582294464112,5.920582294464111,0,0.0,0.0
2019-01-29,5.920582294464112,5.920582294464112,5.920582294464112,5.920582294464111,0,0.0,0.0
2019-01-30,5.920582294464112,5.920582294464112,5.920582294464112,5.920582294464111,0,0.0,0.0
2019-01-31,5.920582294464112,5.920582294464112,5.920582294464112,5.920582294464111,0,0.0,0.0
2019-02-01,6.064779758453369,6.064779758453369,6.064779758453369,6.064779758453369,2000,0.0,0.0
2019-02-04,5.937546018292783,6.0562968254089355,5.937546018292783,6.0562968254089355,200,0.0,0.0
2019-02-05,6.0562968254089355,6.0562968254089355,6.0562968254089355,6.0562968254089355,100,0.0,0.0
2019-02-06,6.0562968254089355,6.0562968254089355,6.0562968254089355,6.0562968254089355,0,0.0,0.0
2019-02-07,6.0562968254089355,6.0562968254089355,6.0562968254089355,6.0562968254089355,0,0.0,0.0
2019-02-08,5.937546253204347,5.937546253204347,5.937546253204347,5.937546253204346,600,0.0,0.0
2019-02-11,5.937546253204347,5.937546253204347,5.937546253204347,5.937546253204346,0,0.0,0.0
2019-02-12,5.937546253204347,5.937546253204347,5.937546253204347,5.937546253204346,0,0.0,0.0
2019-02-13,5.937546253204347,5.937546253204347,5.937546253204347,5.937546253204346,0,0.0,0.0
2019-02-14,5.937546253204347,5.937546253204347,5.937546253204347,5.937546253204346,0,0.0,0.0
2019-02-15,5.937546253204347,5.937546253204347,5.937546253204347,5.937546253204346,0,0.0,0.0
2019-02-18,5.937546253204347,5.937546253204347,5.937546253204347,5.937546253204346,0,0.0,0.0
2019-02-19,5.937546253204347,5.937546253204347,5.937546253204347,5.937546253204346,0,0.0,0.0
2019-02-20,5.937546253204347,5.937546253204347,5.937546253204347,5.937546253204346,0,0.0,0.0
2019-02-21,5.937546253204347,5.937546253204347,5.937546253204347,5.937546253204346,0,0.0,0.0
2019-02-22,5.937546253204347,5.937546253204347,5.937546253204347,5.937546253204346,0,0.0,0.0
2019-02-25,5.937546253204347,5.937546253204347,5.937546253204347,5.937546253204346,0,0.0,0.0
2019-02-26,5.937546253204347,5.937546253204347,5.937546253204347,5.937546253204346,0,0.0,0.0
2019-02-27,5.937546253204347,5.937546253204347,5.937546253204347,5.937546253204346,0,0.0,0.0
2019-02-28,5.937546253204347,5.937546253204347,5.937546253204347,5.937546253204346,0,0.0,0.0
2019-03-01,5.937546253204347,5.937546253204347,5.937546253204347,5.937546253204346,0,0.0,0.0
2019-03-06,5.937546253204347,5.937546253204347,5.937546253204347,5.937546253204346,0,0.0,0.0
2019-03-07,6.388501644134522,6.388501644134522,6.388501644134522,6.3885016441345215,0,0.49412,0.0
2019-03-08,6.388501644134522,6.388501644134522,6.388501644134522,6.3885016441345215,0,0.0,0.0
2019-03-11,6.388501644134522,6.388501644134522,6.388501644134522,6.3885016441345215,0,0.0,0.0
2019-03-12,6.388501644134522,6.388501644134522,6.388501644134522,6.3885016441345215,0,0.0,0.0
2019-03-13,6.388501644134522,6.388501644134522,6.388501644134522,6.3885016441345215,0,0.0,0.0
2019-03-14,6.388501644134522,6.388501644134522,6.388501644134522,6.3885016441345215,100,0.0,0.0
2019-03-15,6.388501644134522,6.388501644134522,6.388501644134522,6.3885016441345215,0,0.0,0.0
2019-03-18,6.388501644134522,6.388501644134522,6.388501644134522,6.3885016441345215,0,0.0,0.0
2019-03-19,6.388501644134522,6.388501644134522,6.388501644134522,6.3885016441345215,0,0.0,0.0
2019-03-20,6.388501644134522,6.388501644134522,6.388501644134522,6.3885016441345215,0,0.0,0.0
2019-03-21,6.388501644134522,6.388501644134522,6.388501644134522,6.3885016441345215,0,0.0,0.0
2019-03-22,6.388501644134522,6.388501644134522,6.388501644134522,6.3885016441345215,0,0.0,0.0
2019-03-25,6.388501644134522,6.388501644134522,6.388501644134522,6.3885016441345215,0,0.0,0.0
2019-03-26,6.452386856079102,6.452386856079102,6.452386856079102,6.452386856079102,100,0.0,0.0
2019-03-27,6.479766368865967,6.479766368865967,6.479766368865967,6.479766368865967,100,0.0,0.0
2019-03-28,6.844823837280273,6.844823837280273,6.844823837280273,6.844823837280273,100,0.0,0.0
2019-03-29,6.936087608337402,6.936087608337402,6.936087608337402,6.936087608337402,1100,0.0,0.0
2019-04-01,6.936087608337402,6.936087608337402,6.936087608337402,6.936087608337402,0,0.0,0.0
2019-04-02,6.844823837280273,6.844823837280273,6.844823837280273,6.844823837280273,100,0.0,0.0
2019-04-03,6.844823837280273,6.844823837280273,6.844823837280273,6.844823837280273,100,0.0,0.0
2019-04-04,6.844823837280273,6.844823837280273,6.844823837280273,6.844823837280273,0,0.0,0.0
2019-04-05,6.844823837280273,6.844823837280273,6.844823837280273,6.844823837280273,0,0.0,0.0
2019-04-08,6.844823837280273,6.844823837280273,6.844823837280273,6.844823837280273,0,0.0,0.0
2019-04-09,6.844823837280273,6.844823837280273,6.844823837280273,6.844823837280273,0,0.0,0.0
2019-04-10,6.844823837280273,6.844823837280273,6.844823837280273,6.844823837280273,0,0.0,0.0
2019-04-11,6.844823837280273,6.844823837280273,6.844823837280273,6.844823837280273,0,0.0,0.0
2019-04-12,6.844823837280273,6.844823837280273,6.844823837280273,6.844823837280273,0,0.0,0.0
2019-04-15,6.844823837280273,6.844823837280273,6.844823837280273,6.844823837280273,0,0.0,0.0
2019-04-16,6.844823837280273,6.844823837280273,6.844823837280273,6.844823837280273,2800,0.0,0.0
2019-04-17,6.844823837280273,6.844823837280273,6.844823837280273,6.844823837280273,0,0.0,0.0
2019-04-18,6.844823837280273,6.844823837280273,6.844823837280273,6.844823837280273,300,0.0,0.0
2019-04-22,6.844823837280273,6.844823837280273,6.844823837280273,6.844823837280273,0,0.0,0.0
2019-04-23,6.844823837280273,6.844823837280273,6.844823837280273,6.844823837280273,0,0.0,0.0
2019-04-24,6.844823837280273,6.844823837280273,6.844823837280273,6.844823837280273,0,0.0,0.0
2019-04-25,6.844823837280273,6.844823837280273,6.844823837280273,6.844823837280273,0,0.0,0.0
2019-04-26,6.844823837280273,6.844823837280273,6.844823837280273,6.844823837280273,0,0.0,0.0
2019-04-29,6.844823837280273,6.844823837280273,6.844823837280273,6.844823837280273,0,0.0,0.0
2019-04-30,6.844823837280273,6.844823837280273,6.844823837280273,6.844823837280273,0,0.0,0.0
2019-05-02,6.844823837280273,6.844823837280273,6.844823837280273,6.844823837280273,0,0.0,0.0
2019-05-03,6.844823837280273,6.844823837280273,6.844823837280273,6.844823837280273,0,0.0,0.0
2019-05-06,6.844823837280273,6.844823837280273,6.844823837280273,6.844823837280273,0,0.0,0.0
2019-05-07,6.397628307342529,6.397628307342529,6.397628307342529,6.397628307342529,100,0.0,0.0
2019-05-08,6.388501644134522,6.388501644134522,6.388501644134522,6.3885016441345215,100,0.0,0.0
2019-05-09,6.388501644134522,6.388501644134522,6.388501644134522,6.3885016441345215,0,0.0,0.0
2019-05-10,6.388501644134522,6.388501644134522,6.388501644134522,6.3885016441345215,0,0.0,0.0
2019-05-13,6.388501644134522,6.388501644134522,6.388501644134522,6.3885016441345215,0,0.0,0.0
2019-05-14,6.388501644134522,6.388501644134522,6.388501644134522,6.3885016441345215,0,0.0,0.0
2019-05-15,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,500,0.0,0.0
2019-05-16,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-05-17,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-05-20,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-05-21,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-05-22,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-05-23,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-05-24,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-05-27,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-05-28,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-05-29,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-05-30,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-05-31,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-06-03,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-06-04,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-06-05,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-06-06,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-06-07,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-06-10,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-06-11,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,100,0.0,0.0
2019-06-12,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-06-13,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-06-14,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-06-17,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-06-18,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-06-19,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-06-21,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-06-24,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-06-25,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-06-26,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-06-27,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-06-28,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-07-01,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-07-02,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-07-03,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-07-04,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-07-05,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-07-08,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-07-10,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-07-11,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-07-12,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-07-15,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-07-16,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-07-17,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-07-18,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-07-19,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-07-22,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-07-23,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-07-24,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-07-25,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-07-26,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-07-29,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-07-30,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-07-31,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-08-01,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-08-02,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-08-05,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-08-06,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-08-07,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-08-08,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-08-09,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-08-12,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-08-13,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-08-14,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-08-15,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-08-16,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-08-19,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-08-20,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-08-21,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-08-22,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-08-23,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-08-26,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-08-27,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-08-28,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-08-29,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-08-30,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-09-02,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-09-03,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-09-04,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-09-05,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-09-06,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-09-09,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-09-10,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-09-11,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-09-12,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-09-13,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-09-16,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-09-17,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-09-18,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-09-19,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-09-20,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-09-23,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-09-24,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-09-25,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-09-26,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-09-27,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-09-30,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-10-01,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-10-02,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-10-03,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-10-04,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-10-07,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-10-08,6.379374980926514,6.379374980926514,6.379374980926514,6.379374980926514,0,0.0,0.0
2019-10-09,8.496707538492151,12.758749961853027,8.496707538492151,12.758749961853027,2200,0.0,0.0
2019-10-10,22.81607945760091,25.517502429831072,13.68052103389006,13.689647674560547,6600,0.0,0.0
2019-10-11,13.698773659142832,18.26198933211265,13.689647018909456,14.602290153503418,12200,0.0,0.0
2019-10-14,15.067738557848317,18.261989570650442,15.067738557848317,18.25286293029785,13800,0.0,0.0
2019-10-15,18.25286293029785,18.25286293029785,18.25286293029785,18.25286293029785,0,0.0,0.0
2019-10-16,18.25286293029785,18.25286293029785,18.25286293029785,18.25286293029785,0,0.0,0.0
2019-10-17,18.25286293029785,18.25286293029785,18.25286293029785,18.25286293029785,0,0.0,0.0
2019-10-18,18.25286293029785,18.25286293029785,18.25286293029785,18.25286293029785,0,0.0,0.0
2019-10-21,15.049484252929688,15.049484252929688,15.049484252929688,15.049484252929688,400,0.0,0.0
2019-10-22,15.049484252929688,15.049484252929688,15.049484252929688,15.049484252929688,0,0.0,0.0
2019-10-23,15.049484252929688,15.049484252929688,15.049484252929688,15.049484252929688,0,0.0,0.0
2019-10-24,13.689647123700034,13.689647123700034,11.86436084054003,11.909993171691895,1800,0.0,0.0
2019-10-25,11.919118892351344,11.955624580383299,11.919118892351344,11.9556245803833,300,0.0,0.0
2019-10-28,11.955624580383299,11.955624580383299,11.955624580383299,11.9556245803833,0,0.0,0.0
2019-10-29,11.928244639249174,11.928244639249174,11.88261318206787,11.882613182067871,200,0.0,0.0
2019-10-30,11.88261318206787,11.88261318206787,11.88261318206787,11.882613182067871,0,0.0,0.0
2019-10-31,11.88261318206787,11.88261318206787,11.88261318206787,11.882613182067871,200,0.0,0.0
2019-11-01,11.88261318206787,11.88261318206787,11.88261318206787,11.882613182067871,0,0.0,0.0
2019-11-04,11.882612943714776,11.882612943714776,11.408038139343262,11.408038139343262,300,0.0,0.0
2019-11-05,11.408038139343262,11.408038139343262,11.408038139343262,11.408038139343262,600,0.0,0.0
2019-11-06,11.408038139343262,11.408038139343262,11.408038139343262,11.408038139343262,0,0.0,0.0
2019-11-07,11.408038139343262,11.408038139343262,11.408038139343262,11.408038139343262,0,0.0,0.0
2019-11-08,11.408038139343262,11.408038139343262,11.408038139343262,11.408038139343262,1300,0.0,0.0
2019-11-11,11.408038139343262,11.408038139343262,11.408038139343262,11.408038139343262,0,0.0,0.0
2019-11-12,11.408038139343262,11.408038139343262,11.408038139343262,11.408038139343262,200,0.0,0.0
2019-11-13,11.408038139343262,11.408038139343262,11.408038139343262,11.408038139343262,0,0.0,0.0
2019-11-14,11.408038139343262,11.408038139343262,11.408038139343262,11.408038139343262,0,0.0,0.0
2019-11-18,11.088613510131834,11.088613510131834,11.088613510131834,11.088613510131836,100,0.0,0.0
2019-11-19,11.088613510131834,11.088613510131834,11.088613510131834,11.088613510131836,0,0.0,0.0
2019-11-21,11.088613510131834,11.088613510131834,11.088613510131834,11.088613510131836,0,0.0,0.0
2019-11-22,11.088613510131834,11.088613510131834,11.088613510131834,11.088613510131836,0,0.0,0.0
2019-11-25,11.088613510131834,11.088613510131834,11.088613510131834,11.088613510131836,0,0.0,0.0
2019-11-26,7.483673095703125,7.483673095703125,7.483673095703125,7.483673095703125,100,0.0,0.0
2019-11-27,7.483673095703125,7.483673095703125,7.483673095703125,7.483673095703125,0,0.0,0.0
2019-11-28,8.22291487698601,11.86436078637974,8.22291487698601,11.855234146118164,2000,0.0,0.0
2019-11-29,11.864359601891376,11.864359601891376,10.039073509292702,11.225509643554688,1000,0.0,0.0
2019-12-02,10.066453581441657,11.864360809326172,10.066453581441657,11.864360809326172,500,0.0,0.0
2019-12-03,10.321994722677825,10.449764210521776,10.230730056762695,10.230730056762695,1600,0.0,0.0
2019-12-04,10.06645335413994,11.134245872497559,10.06645335413994,11.134245872497559,500,0.0,0.0
2019-12-05,11.134245872497559,11.134245872497559,11.134245872497559,11.134245872497559,0,0.0,0.0
2019-12-06,11.10686683654785,11.10686683654785,11.10686683654785,11.106866836547852,100,0.0,0.0
2019-12-09,11.097740433157574,11.864360809326172,11.097740433157574,11.864360809326172,300,0.0,0.0
2019-12-10,11.855234146118164,11.855234146118164,11.855234146118164,11.855234146118164,100,0.0,0.0
2019-12-11,11.855234146118164,11.855234146118164,11.855234146118164,11.855234146118164,0,0.0,0.0
2019-12-12,11.855234146118164,11.855234146118164,11.855234146118164,11.855234146118164,0,0.0,0.0
2019-12-13,11.408037940661112,11.408037940661112,10.951716423034668,10.951716423034668,300,0.0,0.0
2019-12-16,10.915211357385243,12.731370891969025,10.915211357385243,12.685738563537598,600,0.0,0.0
2019-12-17,12.685738563537598,12.685738563537598,12.685738563537598,12.685738563537598,0,0.0,0.0
2019-12-18,12.685738563537598,12.685738563537598,12.685738563537598,12.685738563537598,0,0.0,0.0
2019-12-19,12.685738563537598,12.685738563537598,12.685738563537598,12.685738563537598,0,0.0,0.0
2019-12-20,12.685738563537598,12.685738563537598,12.685738563537598,12.685738563537598,0,0.0,0.0
2019-12-23,12.685738563537598,12.685738563537598,12.685738563537598,12.685738563537598,0,0.0,0.0
2019-12-26,12.685738563537598,12.685738563537598,12.685738563537598,12.685738563537598,0,0.0,0.0
2019-12-27,12.685738563537598,12.685738563537598,12.685738563537598,12.685738563537598,0,0.0,0.0
2019-12-30,12.685738563537598,12.685738563537598,12.685738563537598,12.685738563537598,0,0.0,0.0
2020-01-02,11.398911499944369,11.408038139343262,11.371532452111932,11.408038139343262,800,0.0,0.0
2020-01-03,11.408038139343262,11.408038139343262,11.408038139343262,11.408038139343262,0,0.0,0.0
