Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-31,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-11-01,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-11-05,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-11-06,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-11-07,2.208331998318771,2.208331998318771,2.2023637294769287,2.2023637294769287,2096,0.0,0.0
2012-11-08,2.208331998318771,2.208331998318771,2.2023637294769287,2.2023637294769287,2096,0.0,0.0
2012-11-09,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-11-12,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-11-13,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-11-14,2.2381749153137207,2.2381749153137207,2.2381749153137207,2.2381749153137207,3013,0.0,0.0
2012-11-16,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-11-19,2.315764904022217,2.315764904022217,2.315764904022217,2.315764904022217,1310,0.0,0.0
2012-11-21,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-11-22,1.8502241373062134,1.8502241373062134,1.8502241373062134,1.8502241373062134,786,0.0,0.0
2012-11-23,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-11-26,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-11-27,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-11-28,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-11-29,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-11-30,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-12-03,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-12-04,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-12-05,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-12-06,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-12-07,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-12-10,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-12-11,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-12-12,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-12-13,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-12-14,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-12-17,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-12-18,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-12-19,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-12-20,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-12-21,1.7666655752966618,1.7666655752966618,1.193692684173584,1.193692684173584,2358,0.0,0.0
2012-12-26,1.2175673246383667,1.2175673246383667,1.2175673246383667,1.2175673246383667,393,0.0,0.0
2012-12-27,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2012-12-28,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-01-02,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-01-03,1.193692684173584,1.193692684173584,1.193692684173584,1.193692684173584,262,0.0,0.0
2013-01-04,1.3130624294281006,1.3130624294281006,1.3130624294281006,1.3130624294281006,262,0.0,0.0
2013-01-07,1.199661737674322,1.21159827709198,1.199661737674322,1.21159827709198,917,0.0,0.0
2013-01-08,1.307094217659759,1.3727474212646487,1.307094217659759,1.3727474212646484,524,0.0,0.0
2013-01-09,1.5458323686577826,1.5518013840962974,1.3727474212646487,1.3727474212646484,1572,0.0,0.0
2013-01-10,1.5458323955535889,1.5458323955535889,1.5458323955535889,1.5458323955535889,262,0.0,0.0
2013-01-11,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-01-14,1.492116332054138,1.492116332054138,1.492116332054138,1.4921163320541382,262,0.0,0.0
2013-01-15,1.4921164149391766,1.6652021972470648,1.4921164149391766,1.6592339277267456,393,0.0,0.0
2013-01-16,1.6114855559624244,1.6114855559624244,1.4980847046605512,1.5816434621810913,1703,0.0,0.0
2013-01-17,1.6055173873901367,1.6055173873901367,1.6055173873901367,1.6055173873901367,262,0.0,0.0
2013-01-18,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-01-21,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-01-22,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-01-23,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-01-24,1.7606972455978394,1.7606972455978394,1.7606972455978394,1.7606972455978394,262,0.0,0.0
2013-01-28,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-01-29,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-01-30,1.3846839464756002,1.3846839464756002,1.3429045677185059,1.3429045677185059,655,0.0,0.0
2013-01-31,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-02-01,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-02-04,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-02-05,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-02-06,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-02-07,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-02-08,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-02-13,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-02-14,1.551801323890686,1.551801323890686,1.551801323890686,1.551801323890686,262,0.0,0.0
2013-02-15,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-02-18,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-02-19,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-02-20,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-02-21,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-02-22,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-02-25,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-02-26,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-02-27,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-02-28,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-03-01,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-03-04,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-03-05,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-03-06,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-03-07,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-03-08,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-03-11,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-03-12,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-03-13,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-03-14,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-03-15,1.5816434621810913,1.5816434621810913,1.5816434621810913,1.5816434621810913,0,0.0,0.0
2013-03-18,1.432431221008301,1.432431221008301,1.432431221008301,1.4324312210083008,131,0.0,0.0
2013-03-19,1.432431221008301,1.432431221008301,1.432431221008301,1.4324312210083008,0,0.0,0.0
2013-03-20,1.3727473860040595,1.3727473860040595,1.301125168800354,1.301125168800354,393,0.0,0.0
2013-03-21,1.1936926763280835,1.1936926763280835,1.1280403137207031,1.1280403137207031,2358,0.0,0.0
2013-03-22,1.1280403137207031,1.1280403137207031,1.1280403137207031,1.1280403137207031,0,0.0,0.0
2013-03-25,1.1280403137207031,1.1280403137207031,1.1280403137207031,1.1280403137207031,0,0.0,0.0
2013-03-26,1.1280403137207031,1.1280403137207031,1.1280403137207031,1.1280403137207031,0,0.0,0.0
2013-03-27,1.134008590653468,1.193692684173584,1.134008590653468,1.193692684173584,393,0.0,0.0
2013-03-28,1.193692684173584,1.193692684173584,1.193692684173584,1.193692684173584,0,0.0,0.0
2013-04-01,1.193692684173584,1.193692684173584,1.193692684173584,1.193692684173584,0,0.0,0.0
2013-04-02,1.193692684173584,1.193692684173584,1.193692684173584,1.193692684173584,0,0.0,0.0
2013-04-03,1.193692684173584,1.193692684173584,1.193692684173584,1.193692684173584,0,0.0,0.0
2013-04-04,1.193692684173584,1.193692684173584,1.193692684173584,1.193692684173584,0,0.0,0.0
2013-04-05,1.0385125875473022,1.0385125875473022,1.0385125875473022,1.0385125875473022,131,0.0,0.0
2013-04-08,1.0385125875473022,1.0385125875473022,1.0385125875473022,1.0385125875473022,0,0.0,0.0
2013-04-09,1.0385125875473022,1.0385125875473022,1.0385125875473022,1.0385125875473022,0,0.0,0.0
2013-04-10,1.0385125875473022,1.0385125875473022,1.0385125875473022,1.0385125875473022,0,0.0,0.0
2013-04-11,1.0385125875473022,1.0385125875473022,1.0385125875473022,1.0385125875473022,0,0.0,0.0
2013-04-12,1.3130622546963524,1.319030523300171,1.3130622546963524,1.319030523300171,393,0.0,0.0
2013-04-15,1.319030523300171,1.319030523300171,1.319030523300171,1.319030523300171,0,0.0,0.0
2013-04-16,1.319030523300171,1.319030523300171,1.319030523300171,1.319030523300171,0,0.0,0.0
2013-04-17,1.319030523300171,1.319030523300171,1.319030523300171,1.319030523300171,0,0.0,0.0
2013-04-18,1.319030523300171,1.319030523300171,1.319030523300171,1.319030523300171,0,0.0,0.0
2013-04-19,1.0444815158843994,1.0444815158843994,1.0444815158843994,1.0444815158843994,262,0.0,0.0
2013-04-22,1.0444815158843994,1.0444815158843994,1.0444815158843994,1.0444815158843994,0,0.0,0.0
2013-04-23,1.0444815158843994,1.0444815158843994,1.0444815158843994,1.0444815158843994,0,0.0,0.0
2013-04-24,1.0444815158843994,1.0444815158843994,1.0444815158843994,1.0444815158843994,0,0.0,0.0
2013-04-25,1.0444815158843994,1.0444815158843994,1.0444815158843994,1.0444815158843994,0,0.0,0.0
2013-04-26,1.0444815158843994,1.0444815158843994,1.0444815158843994,1.0444815158843994,0,0.0,0.0
2013-04-29,1.2474095821380615,1.2474095821380615,1.2474095821380615,1.2474095821380615,131,0.0,0.0
2013-04-30,1.2474095821380615,1.2474095821380615,1.2474095821380615,1.2474095821380615,0,0.0,0.0
2013-05-02,1.2474095821380615,1.2474095821380615,1.2474095821380615,1.2474095821380615,0,0.0,0.0
2013-05-03,1.2474095821380615,1.2474095821380615,1.2474095821380615,1.2474095821380615,0,0.0,0.0
2013-05-06,1.2474095821380615,1.2474095821380615,1.2474095821380615,1.2474095821380615,0,0.0,0.0
2013-05-07,1.2474095821380615,1.2474095821380615,1.2474095821380615,1.2474095821380615,0,0.0,0.0
2013-05-08,1.2474095821380615,1.2474095821380615,1.2474095821380615,1.2474095821380615,0,0.0,0.0
2013-05-09,1.2474095821380615,1.2474095821380615,1.2474095821380615,1.2474095821380615,0,0.0,0.0
2013-05-10,1.2474095821380615,1.2474095821380615,1.2474095821380615,1.2474095821380615,0,0.0,0.0
2013-05-13,1.2474095821380615,1.2474095821380615,1.2474095821380615,1.2474095821380615,0,0.0,0.0
2013-05-14,1.2474095821380615,1.2474095821380615,1.2474095821380615,1.2474095821380615,0,0.0,0.0
2013-05-15,1.2474095821380615,1.2474095821380615,1.2474095821380615,1.2474095821380615,0,0.0,0.0
2013-05-16,1.2474095821380615,1.2474095821380615,1.2474095821380615,1.2474095821380615,0,0.0,0.0
2013-05-17,1.2474095821380615,1.2474095821380615,1.2474095821380615,1.2474095821380615,0,0.0,0.0
2013-05-20,1.2474095821380615,1.2474095821380615,1.2474095821380615,1.2474095821380615,0,0.0,0.0
2013-05-21,1.2474095821380615,1.2474095821380615,1.2474095821380615,1.2474095821380615,0,0.0,0.0
2013-05-22,1.2474095821380615,1.2474095821380615,1.2474095821380615,1.2474095821380615,0,0.0,0.0
2013-05-23,1.2474095821380615,1.2474095821380615,1.2474095821380615,1.2474095821380615,0,0.0,0.0
2013-05-24,1.2474095821380615,1.2474095821380615,1.2474095821380615,1.2474095821380615,0,0.0,0.0
2013-05-27,1.1041655540466309,1.1041655540466309,1.1041655540466309,1.1041655540466309,655,0.0,0.0
2013-05-28,1.0444814757740868,1.0444814757740868,1.0265759229660034,1.0265759229660034,3799,0.0,0.0
2013-05-29,1.0265759229660034,1.0265759229660034,1.0265759229660034,1.0265759229660034,0,0.0,0.0
2013-05-31,0.9847964551250006,1.0146385431289673,0.9847964551250006,1.0146385431289673,262,0.0,0.0
2013-06-03,1.0146385431289673,1.0146385431289673,1.0146385431289673,1.0146385431289673,0,0.0,0.0
2013-06-04,1.0146385431289673,1.0146385431289673,1.0146385431289673,1.0146385431289673,0,0.0,0.0
2013-06-05,0.8654275208144785,0.8654275208144785,0.8594585061073303,0.8594585061073303,393,0.0,0.0
2013-06-06,0.8594586193775429,0.8833324440207609,0.8355847947343248,0.8475220799446106,7992,0.0,0.0
2013-06-07,0.841553832152133,0.841553832152133,0.8176792611095859,0.8296165466308594,3668,0.0,0.0
2013-06-10,0.8296165466308594,0.8296165466308594,0.8296165466308594,0.8296165466308594,0,0.0,0.0
2013-06-11,0.8296165466308594,0.8296165466308594,0.8296165466308594,0.8296165466308594,131,0.0,0.0
2013-06-12,0.8296165466308594,0.8296165466308594,0.8296165466308594,0.8296165466308594,0,0.0,0.0
2013-06-13,0.8296165466308594,0.8296165466308594,0.8296165466308594,0.8296165466308594,0,0.0,0.0
2013-06-14,0.8296165466308594,0.8296165466308594,0.8296165466308594,0.8296165466308594,0,0.0,0.0
2013-06-17,0.8296165466308594,0.8296165466308594,0.8296165466308594,0.8296165466308594,0,0.0,0.0
2013-06-18,0.7162156105041505,0.7162156105041505,0.7162156105041505,0.7162156105041504,786,0.0,0.0
2013-06-19,0.7162156105041505,0.7162156105041505,0.7162156105041505,0.7162156105041504,0,0.0,0.0
2013-06-20,0.6207205653190613,0.6207205653190613,0.6207205653190613,0.6207205653190613,917,0.0,0.0
2013-06-21,0.6207205653190613,0.6207205653190613,0.6207205653190613,0.6207205653190613,0,0.0,0.0
2013-06-24,0.6207205653190613,0.6207205653190613,0.6207205653190613,0.6207205653190613,0,0.0,0.0
2013-06-25,0.6207205653190613,0.6207205653190613,0.6207205653190613,0.6207205653190613,0,0.0,0.0
2013-06-26,0.6147515031571382,0.6207205653190613,0.6147515031571382,0.6207205653190613,393,0.0,0.0
2013-06-27,0.6207205653190613,0.6207205653190613,0.6207205653190613,0.6207205653190613,0,0.0,0.0
2013-06-28,0.6207205653190613,0.6207205653190613,0.6207205653190613,0.6207205653190613,0,0.0,0.0
2013-07-01,0.6207205653190613,0.6207205653190613,0.6207205653190613,0.6207205653190613,0,0.0,0.0
2013-07-02,0.6207205653190613,0.6207205653190613,0.6207205653190613,0.6207205653190613,0,0.0,0.0
2013-07-03,0.6207205653190613,0.6207205653190613,0.6207205653190613,0.6207205653190613,0,0.0,0.0
2013-07-04,0.6326569408506253,0.6326569408506253,0.6266887187957764,0.6266887187957764,786,0.0,0.0
2013-07-05,0.7341213226318359,0.7341213226318359,0.7341213226318359,0.7341213226318359,262,0.0,0.0
2013-07-08,0.7341213226318359,0.7341213226318359,0.7341213226318359,0.7341213226318359,0,0.0,0.0
2013-07-10,0.7341213226318359,0.7341213226318359,0.7341213226318359,0.7341213226318359,0,0.0,0.0
2013-07-11,0.7341213226318359,0.7341213226318359,0.7341213226318359,0.7341213226318359,0,0.0,0.0
2013-07-12,0.7341213226318359,0.7341213226318359,0.7341213226318359,0.7341213226318359,0,0.0,0.0
2013-07-15,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,655,0.0,0.0
2013-07-16,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-07-17,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-07-18,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-07-19,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-07-22,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-07-23,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-07-24,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-07-25,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-07-26,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-07-29,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-07-30,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-07-31,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-08-01,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-08-02,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-08-05,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-08-06,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,262,0.0,0.0
2013-08-07,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-08-08,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-08-09,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-08-12,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,393,0.0,0.0
2013-08-13,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-08-14,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-08-15,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-08-16,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-08-19,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-08-20,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-08-21,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-08-22,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-08-23,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-08-26,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-08-27,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-08-28,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-08-29,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-08-30,0.662499189376831,0.662499189376831,0.662499189376831,0.662499189376831,0,0.0,0.0
2013-09-02,1.0385126001627647,1.1638506476170976,1.0385126001627647,1.1340086460113525,4454,0.0,0.0
2013-09-03,1.181756293201929,1.4204952141932086,1.181756293201929,1.414526104927063,1965,0.0,0.0
2013-09-04,1.4384005439513703,1.5756751198776775,1.4384005439513703,1.4443687200546265,5764,0.0,0.0
2013-09-05,1.4264634254663597,1.9039411544799805,1.4264634254663597,1.9039411544799805,7468,0.0,0.0
2013-09-06,1.9039408073523454,1.9039408073523454,1.671170115470886,1.6711701154708862,2751,0.0,0.0
2013-09-09,1.8382877887102465,1.8382877887102465,1.7547290325164795,1.7547290325164795,786,0.0,0.0
2013-09-10,1.9397515026380008,2.202364143988581,1.9397515026380008,2.1963958740234375,4716,0.0,0.0
2013-09-11,2.14267897605896,2.14267897605896,2.14267897605896,2.14267897605896,655,0.0,0.0
2013-09-12,2.14267897605896,2.14267897605896,2.14267897605896,2.14267897605896,0,0.0,0.0
2013-09-13,1.6890757949589048,1.6950440643389373,1.6413283348083496,1.6413283348083496,3144,0.0,0.0
2013-09-16,1.6413283348083496,1.6413283348083496,1.6413283348083496,1.6413283348083496,1441,0.0,0.0
2013-09-17,1.8740978240966797,1.8740978240966797,1.8740978240966797,1.8740978240966797,262,0.0,0.0
2013-09-18,1.6413283348083496,1.6413283348083496,1.6413283348083496,1.6413283348083496,2751,0.0,0.0
2013-09-19,1.6413283348083496,1.6413283348083496,1.6413283348083496,1.6413283348083496,0,0.0,0.0
2013-09-20,1.6413283348083496,1.6413283348083496,1.6413283348083496,1.6413283348083496,0,0.0,0.0
2013-09-23,1.492116332054138,1.492116332054138,1.492116332054138,1.4921163320541382,393,0.0,0.0
2013-09-24,1.492116332054138,1.492116332054138,1.492116332054138,1.4921163320541382,0,0.0,0.0
2013-09-25,1.4801791906356812,1.4801791906356812,1.4801791906356812,1.4801791906356812,131,0.0,0.0
2013-09-26,1.4801791906356812,1.4801791906356812,1.4801791906356812,1.4801791906356812,0,0.0,0.0
2013-09-27,1.492116332054138,1.492116332054138,1.492116332054138,1.4921163320541382,393,0.0,0.0
2013-09-30,1.492116332054138,1.492116332054138,1.492116332054138,1.4921163320541382,0,0.0,0.0
2013-10-01,1.492116332054138,1.492116332054138,1.492116332054138,1.4921163320541382,0,0.0,0.0
2013-10-02,1.492116332054138,1.492116332054138,1.492116332054138,1.4921163320541382,0,0.0,0.0
2013-10-03,1.3130624294281006,1.3130624294281006,1.3130624294281006,1.3130624294281006,262,0.0,0.0
2013-10-04,1.3130624294281006,1.3130624294281006,1.3130624294281006,1.3130624294281006,0,0.0,0.0
2013-10-07,1.3130624294281006,1.3130624294281006,1.3130624294281006,1.3130624294281006,0,0.0,0.0
2013-10-08,1.3130624294281006,1.3130624294281006,1.3130624294281006,1.3130624294281006,0,0.0,0.0
2013-10-09,1.3130624294281006,1.3130624294281006,1.3130624294281006,1.3130624294281006,0,0.0,0.0
2013-10-10,1.3130624294281006,1.3130624294281006,1.3130624294281006,1.3130624294281006,0,0.0,0.0
2013-10-11,1.3130624294281006,1.3130624294281006,1.3130624294281006,1.3130624294281006,0,0.0,0.0
2013-10-14,1.3130624294281006,1.3130624294281006,1.3130624294281006,1.3130624294281006,0,0.0,0.0
2013-10-15,1.3130624294281006,1.3130624294281006,1.3130624294281006,1.3130624294281006,0,0.0,0.0
2013-10-16,1.3130624294281006,1.3130624294281006,1.3130624294281006,1.3130624294281006,0,0.0,0.0
2013-10-17,1.3130624294281006,1.3130624294281006,1.3130624294281006,1.3130624294281006,0,0.0,0.0
2013-10-18,1.3130624294281006,1.3130624294281006,1.3130624294281006,1.3130624294281006,0,0.0,0.0
2013-10-21,1.1101347208023071,1.1101347208023071,1.1101347208023071,1.1101347208023071,393,0.0,0.0
2013-10-22,1.116103028752893,1.1817561371239849,0.8415537766454315,1.008670449256897,1441,0.0,0.0
2013-10-23,0.9788284301757812,0.9788284301757812,0.9788284301757812,0.9788284301757812,1703,0.0,0.0
2013-10-24,1.0743235349655151,1.0743235349655151,1.0743235349655151,1.0743235349655151,131,0.0,0.0
2013-10-25,1.0743235349655151,1.0743235349655151,1.0743235349655151,1.0743235349655151,0,0.0,0.0
2013-10-28,0.9907647212216443,0.9907647212216443,0.7162156105041505,0.7162156105041504,1703,0.0,0.0
2013-10-29,0.8355848014342475,0.883332451103536,0.7400895953178406,0.7400895953178406,4716,0.0,0.0
2013-10-30,0.7400895953178406,0.7400895953178406,0.7400895953178406,0.7400895953178406,0,0.0,0.0
2013-10-31,0.7400895953178406,0.7400895953178406,0.7400895953178406,0.7400895953178406,0,0.0,0.0
2013-11-01,0.7400895953178406,0.7400895953178406,0.7400895953178406,0.7400895953178406,0,0.0,0.0
2013-11-04,0.8057426810264587,0.8057426810264587,0.8057426810264587,0.8057426810264587,131,0.0,0.0
2013-11-05,0.8057426810264587,0.8057426810264587,0.8057426810264587,0.8057426810264587,0,0.0,0.0
2013-11-06,0.8057426810264587,0.8057426810264587,0.8057426810264587,0.8057426810264587,0,0.0,0.0
2013-11-07,0.8057426810264587,0.8057426810264587,0.8057426810264587,0.8057426810264587,0,0.0,0.0
2013-11-08,0.8057426810264587,0.8057426810264587,0.8057426810264587,0.8057426810264587,0,0.0,0.0
2013-11-11,0.8057426810264587,0.8057426810264587,0.8057426810264587,0.8057426810264587,0,0.0,0.0
2013-11-12,0.8057426810264587,0.8057426810264587,0.8057426810264587,0.8057426810264587,0,0.0,0.0
2013-11-13,0.7221838789353564,0.7221838789353564,0.7162156105041505,0.7162156105041504,262,0.0,0.0
2013-11-14,0.7162156105041505,0.7162156105041505,0.7162156105041505,0.7162156105041504,1310,0.0,0.0
2013-11-18,0.6266887689492988,0.7341212491976703,0.6266887689492988,0.632656991481781,3013,0.0,0.0
2013-11-19,0.6266887187957764,0.6266887187957764,0.6266887187957764,0.6266887187957764,4061,0.0,0.0
2013-11-21,0.6266887187957764,0.6266887187957764,0.6266887187957764,0.6266887187957764,0,0.0,0.0
2013-11-22,0.5968459248542786,0.5968459248542786,0.5968459248542786,0.5968459248542786,3275,0.0,0.0
2013-11-25,0.6147514447646417,0.6147514447646417,0.5670038461685181,0.5670038461685181,9695,0.0,0.0
2013-11-26,0.5431300749392708,0.5431300749392708,0.5252245664596558,0.5252245664596558,3275,0.0,0.0
2013-11-27,0.5252245664596558,0.5252245664596558,0.5252245664596558,0.5252245664596558,0,0.0,0.0
2013-11-28,0.5252245664596558,0.5252245664596558,0.5252245664596558,0.5252245664596558,0,0.0,0.0
2013-11-29,0.5252245664596558,0.5252245664596558,0.5252245664596558,0.5252245664596558,0,0.0,0.0
