Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-20,19.497718501197205,19.82268080732605,18.847795694988015,19.17275619506836,2695,0.0,0.0
2009-04-22,19.432726081364706,20.017658233642578,19.432726081364706,20.017658233642578,2637,0.0,0.0
2009-04-23,20.01765567288785,20.6025877503384,19.562708501537426,20.47260284423828,1150,0.0,0.0
2009-04-24,20.14764326396168,21.447490692138672,19.562711108560205,21.447490692138672,12922,0.0,0.0
2009-04-27,21.447490692138672,22.4223776178078,21.447490692138672,21.447490692138672,4895,0.0,0.0
2009-04-28,21.447490692138672,22.4223776178078,21.447490692138672,21.447490692138672,2942,0.0,0.0
2009-04-29,22.422374629691845,22.422374629691845,20.47260284423828,20.47260284423828,8202,0.0,0.0
2009-04-30,21.382498532331955,21.772453308105472,20.472605861575623,21.77245330810547,24898,0.0,0.0
2009-05-04,22.422378687988356,25.34703599248745,22.097416363922104,22.16240882873535,3904,0.0,0.0
2009-05-05,22.42237793439466,23.072300754635318,21.772453308105472,21.77245330810547,1704,0.0,0.0
2009-05-06,21.772452555667215,23.07229995727539,20.797565649924724,23.07229995727539,2607,0.0,0.0
2009-05-07,21.31750692106597,23.007309210855414,21.31750692106597,22.74734115600586,6527,0.0,0.0
2009-05-08,22.877324280406334,23.072301676079956,22.747341156005863,22.74734115600586,1442,0.0,0.0
2009-05-11,23.072301676079956,23.072301676079956,22.747341156005863,22.74734115600586,1486,0.0,0.0
2009-05-12,22.942315643964935,24.112179961831007,22.747340063702445,23.722225189208984,23281,0.0,0.0
2009-05-13,24.047186398657143,24.047186398657143,22.162406889999318,23.007307052612305,670,0.0,0.0
2009-05-14,24.307157209173173,24.307157209173173,23.982194900512695,23.982194900512695,160,0.0,0.0
2009-05-15,24.63211711001918,24.63211711001918,22.487369537353516,22.487369537353516,49651,0.0,0.0
2009-05-18,23.332271536978116,23.332271536978116,21.447491851515053,22.74734115600586,1690,0.0,0.0
2009-05-19,22.747338473386787,22.747338473386787,20.927549661709385,22.357383728027344,1209,0.0,0.0
2009-05-20,22.747341156005863,22.747341156005863,21.902439108086835,22.74734115600586,655,0.0,0.0
2009-05-21,22.682344436645508,22.682344436645508,22.682344436645508,22.682344436645508,14,0.0,0.0
2009-05-22,22.097413897787714,22.747338473386787,21.44748932218864,22.357383728027344,641,0.0,0.0
2009-05-25,22.35738577815056,22.35738577815056,22.097415924072266,22.097415924072266,39118,0.0,0.0
2009-05-26,22.227399035224224,22.682344436645508,21.12252724565496,22.682344436645508,12748,0.0,0.0
2009-05-27,22.552361954283633,22.747341156005863,22.097416503760456,22.74734115600586,55115,0.0,0.0
2009-05-28,22.747341156005863,22.747341156005863,21.51248431673959,22.74734115600586,15763,0.0,0.0
2009-05-29,22.747339174560473,24.437139511108395,22.42237687674416,24.4371395111084,24592,0.0,0.0
2009-06-01,25.67199693634007,26.38691401084946,25.477019552382963,25.93196678161621,5958,0.0,0.0
2009-06-02,25.542011784267448,26.191934585571286,25.34703440206175,26.19193458557129,4982,0.0,0.0
2009-06-03,26.646882462821676,26.646882462821676,25.996957883614375,26.58188819885254,7313,0.0,0.0
2009-06-04,25.996961019293696,26.256930882333442,25.347036361694336,25.347036361694336,25161,0.0,0.0
2009-06-05,25.996957445631654,26.646882013889375,25.02207059324507,26.516895294189453,961,0.0,0.0
2009-06-08,25.996959686279293,25.996959686279293,25.996959686279293,25.996959686279297,145,0.0,0.0
2009-06-09,25.8669747614245,25.996959686279293,25.67199737414231,25.996959686279297,1369,0.0,0.0
2009-06-10,25.671996438977796,25.671996438977796,25.022071838378903,25.022071838378906,2957,0.0,0.0
2009-06-12,25.996961019293696,25.996961019293696,25.347036361694336,25.347036361694336,1427,0.0,0.0
2009-06-15,24.697109538079456,25.54201151885802,24.697109538079456,25.022071838378906,1194,0.0,0.0
2009-06-16,25.80198007662281,25.80198007662281,25.607002706134395,25.671995162963867,6876,0.0,0.0
2009-06-17,25.8669747614245,25.996959686279293,25.022072749868343,25.996959686279297,2360,0.0,0.0
2009-06-18,25.542012013701996,25.93196678161621,25.542012013701996,25.93196678161621,830,0.0,0.0
2009-06-19,25.671994395403935,26.12693977355957,25.347032120972536,26.12693977355957,2695,0.0,0.0
2009-06-22,26.12693977355957,26.12693977355957,26.12693977355957,26.12693977355957,0,0.0,0.0
2009-06-23,26.12693977355957,26.12693977355957,26.12693977355957,26.12693977355957,0,0.0,0.0
2009-06-24,25.347035062005325,25.996959686279293,25.347035062005325,25.996959686279297,4764,0.0,0.0
2009-06-25,25.9319672238519,25.996959686279293,25.9319672238519,25.996959686279297,757,0.0,0.0
2009-06-26,25.866974320297174,25.93196678161621,25.866974320297174,25.93196678161621,2141,0.0,0.0
2009-06-29,24.112180081933317,25.996959686279293,24.112180081933317,25.996959686279297,11145,0.0,0.0
2009-06-30,25.996959686279293,26.64688431055326,25.996959686279293,25.996959686279297,3234,0.0,0.0
2009-07-01,26.32192199841628,26.32192199841628,25.347035062005325,25.996959686279297,2666,0.0,0.0
2009-07-02,25.996959686279293,25.996959686279293,25.996959686279293,25.996959686279297,801,0.0,0.0
2009-07-03,25.99695666983533,26.12693977355957,25.412024575858815,26.12693977355957,18721,0.0,0.0
2009-07-06,25.99695666983533,26.32191894426673,25.99695666983533,26.12693977355957,1937,0.0,0.0
2009-07-07,25.996959686279293,26.06195214870669,25.801982298997103,25.996959686279297,738674,0.0,0.0
2009-07-08,26.256928852355003,27.16682149659977,25.996959009414073,26.19193458557129,6687,0.0,0.0
2009-07-09,26.191934585571286,26.191934585571286,26.191934585571286,26.19193458557129,0,0.0,0.0
2009-07-10,24.697110437731357,26.32192199841628,24.697110437731357,25.996959686279297,3423,0.0,0.0
2009-07-13,25.996959686279293,26.32192199841628,25.542012449287515,25.996959686279297,21037,0.0,0.0
2009-07-14,25.996959686279293,25.996959686279293,25.996959686279293,25.996959686279297,0,0.0,0.0
2009-07-15,25.996960127412155,26.646884762714453,25.607005346230775,26.061952590942383,1719,0.0,0.0
2009-07-16,26.191933671912864,26.32192039489746,25.996958102557024,26.32192039489746,9382,0.0,0.0
2009-07-17,26.06195056102511,26.451903505785214,25.996958102557024,26.32192039489746,9950,0.0,0.0
2009-07-20,26.06195214870669,26.06195214870669,25.996959686279293,25.996959686279297,582,0.0,0.0
2009-07-21,25.996959686279293,26.12694280508556,25.996959686279293,25.996959686279297,1005,0.0,0.0
2009-07-22,25.996960127412155,26.711875420196122,25.996960127412155,26.061952590942383,9732,0.0,0.0
2009-07-23,25.996958418290053,26.776866123330656,25.996958418290053,26.646883010864258,6221,0.0,0.0
2009-07-24,26.64688403693072,29.246578895234663,26.64688403693072,27.94672966003418,6847,0.0,0.0
2009-07-27,27.361796248076033,28.596651077270508,27.29680379358957,28.596651077270508,1296,0.0,0.0
2009-07-28,27.296806215045986,29.246578216552734,27.296806215045986,29.246578216552734,3496,0.0,0.0
2009-07-29,30.54642660358115,32.49619674682617,30.221464311024175,32.49619674682617,3758,0.0,0.0
2009-07-30,32.49619706703391,33.016136740248406,31.846272475515796,32.82115936279297,5040,0.0,0.0
2009-07-31,33.21111379045152,33.471083624497105,31.846272161712218,32.49619674682617,15414,0.0,0.0
2009-08-03,33.08112887342873,33.08112887342873,32.49619674682617,32.49619674682617,33844,0.0,0.0
2009-08-04,32.49619706703391,32.82115936279297,32.171234771274854,32.82115936279297,35170,0.0,0.0
2009-08-05,32.23622691278059,33.08112887342873,32.1712344542692,32.49619674682617,932,0.0,0.0
2009-08-06,32.49620027337919,32.49620027337919,32.17123794555664,32.17123794555664,1617,0.0,0.0
2009-08-07,32.496195070322585,33.08112716674805,32.496195070322585,33.08112716674805,2637,0.0,0.0
2009-08-10,31.91126750153963,32.366214752197266,31.84627503715997,32.366214752197266,2739,0.0,0.0
2009-08-11,31.846271514892578,31.846271514892578,31.196346942979037,31.846271514892578,2054,0.0,0.0
2009-08-12,32.17123794555664,32.17123794555664,31.521313289911557,32.17123794555664,6017,0.0,0.0
2009-08-13,32.49619738610678,32.49619738610678,31.196348190307617,31.196348190307617,3860,0.0,0.0
2009-08-14,31.52130922893581,31.846271514892578,31.196346942979037,31.846271514892578,2243,0.0,0.0
2009-08-17,31.196347869953588,31.196347869953588,30.871385574340824,30.87138557434082,1515,0.0,0.0
2009-08-18,30.54642598316227,32.04124888646664,30.54642598316227,31.846271514892578,4982,0.0,0.0
2009-08-19,31.846271514892578,31.846271514892578,31.52130922893581,31.846271514892578,888,0.0,0.0
2009-08-20,32.04125213623047,32.04125213623047,31.521312425965082,32.04125213623047,4968,0.0,0.0
2009-08-21,32.106242312123044,33.146121658552026,32.106242312123044,32.82115936279297,4924,0.0,0.0
2009-08-24,32.8211583202636,35.74581527709961,32.496196034826625,35.74581527709961,6031,0.0,0.0
2009-08-25,34.44596477548191,38.99543297989731,34.44596477548191,38.02054977416992,65911,0.0,0.0
2009-08-26,38.020554300288914,38.995437622070305,37.825576913513224,38.99543762207031,131021,0.0,0.0
2009-08-27,39.12541961669922,39.64535927583229,38.995434701915954,39.12541961669922,5973,0.0,0.0
2009-08-28,40.295283849748635,40.295283849748635,38.34551012799961,39.12541961669922,21358,0.0,0.0
2009-08-31,38.67047647300094,38.67047647300094,38.02055544297928,38.60548400878906,655,0.0,0.0
2009-09-01,37.69559071501153,38.21553039550781,37.04566611439117,38.21553039550781,2797,0.0,0.0
2009-09-02,37.04566611439117,38.21553039550781,37.04566611439117,38.21553039550781,1995,0.0,0.0
2009-09-03,38.34551239013672,38.93044454116864,38.34551239013672,38.34551239013672,2855,0.0,0.0
2009-09-04,38.865454600680806,40.29528509540046,38.3455113133779,39.58036804199219,12689,0.0,0.0
2009-09-08,38.995437622070305,39.64536224465594,38.345512999484676,38.99543762207031,24330,0.0,0.0
2009-09-09,38.995438221428955,40.23029502332137,38.995438221428955,39.645362854003906,2651,0.0,0.0
2009-09-10,39.64535765751126,39.9703199312045,38.86545181274414,38.86545181274414,3438,0.0,0.0
2009-09-11,38.865456309650234,38.995437622070305,38.345512999484676,38.99543762207031,2739,0.0,0.0
2009-09-14,38.995438221428955,40.29528748657886,38.995438221428955,39.645362854003906,2491,0.0,0.0
2009-09-15,40.16530315748909,40.2952880859375,39.64536344369546,40.2952880859375,3074,0.0,0.0
2009-09-16,39.64536232831729,41.59513620018868,39.64536232831729,41.53014373779297,5594,0.0,0.0
2009-09-17,41.92008957904381,41.92008957904381,41.2701686496799,41.595130920410156,1340,0.0,0.0
2009-09-18,41.92009607944543,42.1150770842152,40.03531822904068,40.2952880859375,10548,0.0,0.0
2009-09-21,39.64535729602862,41.595130920410156,38.995432754568114,41.595130920410156,19916,0.0,0.0
2009-09-22,41.85509712489776,44.25981792830166,41.595130920410156,41.595130920410156,3074,0.0,0.0
2009-09-23,42.24505646210081,42.894981074520274,40.42527115942333,42.57001876831055,7809,0.0,0.0
2009-09-24,42.5700182922512,42.5700182922512,40.360278246833495,41.0751953125,11990,0.0,0.0
2009-09-25,42.18006317799963,43.284934997558594,41.27017235045976,43.284934997558594,13287,0.0,0.0
2009-09-28,43.544906001390096,43.544906001390096,41.595135762148864,42.894981384277344,19085,0.0,0.0
2009-09-29,42.70000337770153,42.70000337770153,41.59513515678676,42.24505615234375,2782,0.0,0.0
2009-09-30,42.57001876831055,42.57001876831055,41.985090229230025,42.57001876831055,3074,0.0,0.0
2009-10-01,42.570013402631545,42.570013402631545,40.94520568847656,40.94520568847656,3584,0.0,0.0
2009-10-02,40.94521160273595,42.894981863772394,40.94521160273595,42.37504577636719,12514,0.0,0.0
2009-10-05,42.894981384277344,43.544906001390096,42.894981384277344,42.894981384277344,24126,0.0,0.0
2009-10-06,44.194833016770495,44.844757669151925,43.80487822534164,44.6497802734375,8289,0.0,0.0
2009-10-07,44.97473960404026,44.97473960404026,43.54490546403667,43.93486022949219,422,0.0,0.0
2009-10-08,43.93486199406624,44.84475648334027,43.93486199406624,44.19483184814453,6410,0.0,0.0
2009-10-09,44.19482770461115,44.259820162037286,43.86986541748047,43.86986541748047,5944,0.0,0.0
2009-10-13,44.71476745605469,44.8447523711745,44.519790083374964,44.71476745605469,1821,0.0,0.0
2009-10-14,44.519795333643614,45.949629568583504,44.519795333643614,45.49468231201172,8479,0.0,0.0
2009-10-15,45.494682312011726,45.81964102603721,45.494682312011726,45.49468231201172,1995,0.0,0.0
2009-10-16,45.49468006530673,45.754646301269524,45.169717755231936,45.75464630126953,9236,0.0,0.0
2009-10-19,45.49467817794126,45.75464440311925,45.16971588134766,45.169715881347656,2112,0.0,0.0
2009-10-20,44.25982025313533,44.71476745605469,43.86986550777589,44.71476745605469,7372,0.0,0.0
2009-10-21,44.9747385033915,46.14459915903157,43.60989685769838,45.169715881347656,47524,0.0,0.0
2009-10-22,45.16971999534264,45.16971999534264,44.6497802734375,44.6497802734375,3889,0.0,0.0
2009-10-23,44.71477273867564,44.71477273867564,44.6497802734375,44.6497802734375,509,0.0,0.0
2009-10-26,44.64977998153696,44.64977998153696,44.19483272784421,44.3248176574707,10344,0.0,0.0
2009-10-27,45.42968955929597,45.42968955929597,44.3248176574707,44.3248176574707,7226,0.0,0.0
2009-10-28,43.86986541748047,44.19482770461115,43.544903130349795,43.86986541748047,35330,0.0,0.0
2009-10-29,43.86986606555164,44.51979064941406,43.86986606555164,44.51979064941406,3540,0.0,0.0
2009-10-30,43.86986440669123,45.104721069335945,43.86986440669123,45.10472106933594,553,0.0,0.0
2009-11-03,44.909746875755815,44.909746875755815,43.86986750739878,44.45479965209961,27681,0.0,0.0
2009-11-04,44.45479965209961,44.45479965209961,44.45479965209961,44.45479965209961,1792,0.0,0.0
2009-11-05,44.45480229377165,44.84475708007812,44.45480229377165,44.844757080078125,888,0.0,0.0
2009-11-06,45.42968766530122,47.44445037841797,45.42968766530122,47.44445037841797,41012,0.0,0.0
2009-11-09,46.144600906615196,48.87428430137972,45.49467990091114,48.80929183959961,43882,0.0,0.0
2009-11-10,48.744297531183086,50.369105402034286,48.09437293800386,50.23912048339844,8872,0.0,0.0
2009-11-11,49.394222259521484,50.109135701877996,49.394222259521484,49.394222259521484,26836,0.0,0.0
2009-11-12,48.67930520506807,50.69406783733988,48.67930520506807,49.394222259521484,33815,0.0,0.0
2009-11-13,49.71918573698963,50.69407272338867,49.71918573698963,50.69407272338867,29590,0.0,0.0
2009-11-16,49.719179716816754,49.719179716816754,48.74429646055725,48.939273834228516,32547,0.0,0.0
2009-11-17,48.74430010378039,50.62907791137695,48.74430010378039,50.62907791137695,2593,0.0,0.0
2009-11-18,49.394222259521484,49.45921471901725,49.394222259521484,49.394222259521484,4793,0.0,0.0
2009-11-19,49.3942270202872,51.01903505218836,49.3942270202872,50.69407272338867,961,0.0,0.0
2009-11-23,49.71918229933296,52.31888074998346,49.71918229933296,51.0190315246582,4851,0.0,0.0
2009-11-24,50.69407272338867,50.69407272338867,50.36911039458899,50.69407272338867,9178,0.0,0.0
2009-11-25,50.36910572017994,51.668954914748625,50.174128340994635,50.564083099365234,1748,0.0,0.0
2009-11-26,51.473977798075374,51.473977798075374,50.044143676757805,50.04414367675781,16492,0.0,0.0
2009-11-27,50.04414292652659,51.60396194458008,50.04414292652659,51.60396194458008,262,0.0,0.0
2009-11-30,50.174128966376365,54.593612670898445,50.174128966376365,54.59361267089844,25146,0.0,0.0
2009-12-01,53.94368775411496,54.26865005493164,53.228770692318264,54.26865005493164,5011,0.0,0.0
2009-12-02,53.94368700220584,54.26864929849294,53.293766021728516,53.293766021728516,2505,0.0,0.0
2009-12-03,54.268651945420416,54.268651945420416,51.99391937255859,51.993919372558594,5230,0.0,0.0
2009-12-04,52.9038093848568,53.878692626953125,51.99391498760992,53.878692626953125,7313,0.0,0.0
2009-12-07,54.46362711723394,54.52861957701757,52.64384185538902,53.943687438964844,5244,0.0,0.0
2009-12-08,53.87869869422617,53.94369115849117,52.513860556758374,52.77383041381836,1471,0.0,0.0
2009-12-09,52.38387170650758,53.61872482299805,51.99391695011156,53.61872482299805,4574,0.0,0.0
2009-12-10,53.29376492564335,53.618723603150194,52.57884788851532,53.16377639770508,4851,0.0,0.0
2009-12-11,52.57884833132683,52.96880308213536,51.99391620511405,52.64384078979492,4516,0.0,0.0
2009-12-14,52.64384267465804,53.2287712097168,52.31888037068263,53.2287712097168,1602,0.0,0.0
2009-12-15,52.90381062366727,53.29376537447579,52.64384078979492,52.64384078979492,10504,0.0,0.0
2009-12-16,52.90381384654214,52.90381384654214,51.99391937255859,51.993919372558594,1821,0.0,0.0
2009-12-17,52.64384111143584,52.96880340576171,51.66895422845821,52.96880340576172,3817,0.0,0.0
2009-12-18,52.643844302549525,52.643844302549525,51.99391967450127,52.31888198852539,1529,0.0,0.0
2009-12-21,52.318878497454484,52.64384078979492,51.99391620511405,52.64384078979492,5128,0.0,0.0
2009-12-22,51.99391937255859,52.64384399683256,51.99391937255859,51.993919372558594,4254,0.0,0.0
2009-12-23,52.64384078979492,52.64384078979492,51.99391620511405,52.64384078979492,1966,0.0,0.0
2009-12-24,52.64384078979492,52.64384078979492,52.64384078979492,52.64384078979492,0,0.0,0.0
2009-12-28,52.64384399683256,52.64384399683256,51.99391937255859,51.993919372558594,3074,0.0,0.0
2009-12-29,51.99391937255859,52.058911834985985,51.99391937255859,51.993919372558594,11262,0.0,0.0
2009-12-30,51.99391937255859,51.99391937255859,51.99391937255859,51.993919372558594,0,0.0,0.0
2010-01-04,53.293766021728516,53.293766021728516,53.228769950374215,53.293766021728516,2025,0.0,0.0
2010-01-05,53.2287712097168,53.2287712097168,53.2287712097168,53.2287712097168,29,0.0,0.0
2010-01-06,53.293766021728516,53.293766021728516,52.643841429154314,53.293766021728516,1223,0.0,0.0
2010-01-07,53.293766021728516,53.293766021728516,52.96880372544141,53.293766021728516,655,0.0,0.0
2010-01-08,53.29377051368105,53.423751831054695,52.578853401591466,53.42375183105469,1573,0.0,0.0
2010-01-11,53.423747328146476,53.423747328146476,53.293766021728516,53.293766021728516,4822,0.0,0.0
2010-01-12,53.29376645322539,53.943687438964844,53.29376645322539,53.943687438964844,5958,0.0,0.0
2010-01-13,53.94368806551329,54.593612670898445,53.94368806551329,54.59361267089844,2185,0.0,0.0
2010-01-14,53.943687438964844,53.943687438964844,53.29376645322539,53.943687438964844,6133,0.0,0.0
2010-01-15,53.943687438964844,54.59361203680121,53.943687438964844,53.943687438964844,2258,0.0,0.0
2010-01-18,53.61872732114645,53.61872732114645,51.99391937255859,51.993919372558594,4574,0.0,0.0
2010-01-19,52.05890866358214,52.64384078979492,51.99391620511405,52.64384078979492,1267,0.0,0.0
2010-01-20,52.318881684695576,52.318881684695576,51.99391937255859,51.993919372558594,9105,0.0,0.0
2010-01-21,51.99391817376798,51.99391817376798,51.538970947265625,51.538970947265625,81864,0.0,0.0
2010-01-22,51.668957060421604,52.318881684695576,51.668957060421604,51.993919372558594,74026,0.0,0.0
2010-01-26,51.40898629225578,51.40898629225578,51.0190315246582,51.0190315246582,6075,0.0,0.0
2010-01-27,50.69407272338867,51.343997380988036,50.36911039458899,50.69407272338867,1937,0.0,0.0
2010-01-28,50.69406925948978,51.86393356323242,50.69406925948978,51.86393356323242,509,0.0,0.0
2010-01-29,51.8639344477038,52.64384399683256,51.8639344477038,51.993919372558594,36918,0.0,0.0
2010-02-01,50.69407012401065,51.99391937255859,50.499092736728464,51.993919372558594,4545,0.0,0.0
2010-02-02,51.99391937255859,51.99391937255859,51.99391937255859,51.993919372558594,2913,0.0,0.0
2010-02-03,51.99391489422245,51.99391489422245,51.343990325927734,51.343990325927734,18648,0.0,0.0
2010-02-04,50.75905821446249,51.99391489422245,50.174126102997256,51.343990325927734,18036,0.0,0.0
2010-02-05,51.0190315246582,51.0190315246582,50.044144605664265,51.0190315246582,8421,0.0,0.0
2010-02-08,51.019030577656146,51.019030577656146,50.044143676757805,50.04414367675781,4953,0.0,0.0
2010-02-09,50.6940682773567,51.27900041789571,50.044143676757805,50.04414367675781,1762,0.0,0.0
2010-02-10,51.0190315246582,51.0190315246582,50.36910691199558,51.0190315246582,10460,0.0,0.0
2010-02-11,51.27899786909826,51.343990325927734,51.27899786909826,51.343990325927734,8217,0.0,0.0
2010-02-12,51.343990325927734,51.343990325927734,51.343990325927734,51.343990325927734,7401,0.0,0.0
2010-02-17,51.668952941894524,51.668952941894524,50.69406608319171,51.66895294189453,13869,0.0,0.0
2010-02-18,51.928926910131196,51.99391937255859,51.928926910131196,51.993919372558594,9236,0.0,0.0
2010-02-19,51.99391937255859,52.318881684695576,51.99391937255859,51.993919372558594,16113,0.0,0.0
2010-02-22,51.9939152281288,51.9939152281288,51.668952941894524,51.66895294189453,4064,0.0,0.0
2010-02-23,51.99391937255859,51.99391937255859,51.99391937255859,51.993919372558594,10446,0.0,0.0
2010-02-24,51.668955606283305,52.05891036987305,51.34399330329185,52.05891036987305,17963,0.0,0.0
2010-02-25,52.77382748712587,53.29376717241142,52.64384256580448,52.903812408447266,2141,0.0,0.0
2010-02-26,52.64384185538902,53.943687438964844,52.64384185538902,53.943687438964844,3307,0.0,0.0
2010-03-01,53.29376645322539,53.943687438964844,52.96880415430721,53.943687438964844,2418,0.0,0.0
2010-03-02,53.87869529395162,54.59361235574832,53.87869529395162,54.26865005493164,2666,0.0,0.0
2010-03-03,54.59361203680121,54.59361203680121,53.943687438964844,53.943687438964844,12456,0.0,0.0
2010-03-04,53.61872514004666,53.943687438964844,53.61872514004666,53.943687438964844,17934,0.0,0.0
2010-03-05,53.943687438964844,53.943687438964844,53.943687438964844,53.943687438964844,50992,0.0,0.0
2010-03-08,54.0086781970003,54.593610316622524,54.0086781970003,54.52861785888672,509,0.0,0.0
2010-03-09,54.59361203680121,55.24353663463758,53.878694979181205,53.943687438964844,19508,0.0,0.0
2010-03-10,54.91857559645388,55.24353790283203,53.61872637094124,55.24353790283203,16652,0.0,0.0
2010-03-11,55.24353759141151,55.24353759141151,53.94368837322642,54.918575286865234,14452,0.0,0.0
2010-03-12,54.918575286865234,54.918575286865234,54.593612982318966,54.918575286865234,1748,0.0,0.0
2010-03-15,54.91857620483153,55.89346313476562,54.91857620483153,55.893463134765625,1966,0.0,0.0
2010-03-16,55.89346163512879,58.49315643310547,55.89346163512879,58.49315643310547,9018,0.0,0.0
2010-03-17,58.49315643310547,58.49315643310547,58.16819413184626,58.49315643310547,7036,0.0,0.0
2010-03-18,57.97321675109074,58.49315643310547,57.97321675109074,58.49315643310547,2433,0.0,0.0
2010-03-19,58.49315643310547,58.49315643310547,58.49315643310547,58.49315643310547,1456,0.0,0.0
2010-03-22,57.84322917605011,58.10319900512695,57.84322917605011,58.10319900512695,1078,0.0,0.0
2010-03-23,58.428163972853625,58.49315643310547,57.84323183058706,58.49315643310547,5652,0.0,0.0
2010-03-24,58.493151244270265,58.493151244270265,57.193302154541016,57.193302154541016,5580,0.0,0.0
2010-03-25,57.25830645348897,57.84323501586914,57.19331037756101,57.84323501586914,2287,0.0,0.0
2010-03-26,57.84322669940564,57.84322669940564,57.193302154541016,57.193302154541016,1602,0.0,0.0
2010-03-29,57.84323183058706,58.49315643310547,57.25830330041744,58.49315643310547,5827,0.0,0.0
2010-03-30,57.193307228068655,58.49315643310547,56.54338623764719,58.49315643310547,1486,0.0,0.0
2010-03-31,58.49315643310547,58.49315643310547,57.84323183058706,58.49315643310547,8756,0.0,0.0
2010-04-01,57.84323501586914,57.84323501586914,57.84323501586914,57.84323501586914,4720,0.0,0.0
2010-04-05,57.25830099574498,58.42816162109376,57.12831246837646,58.42816162109375,1733,0.0,0.0
2010-04-06,58.36317151260179,58.49315643310547,58.36317151260179,58.49315643310547,713,0.0,0.0
2010-04-07,57.84323183058706,58.49315643310547,57.84323183058706,58.49315643310547,1544,0.0,0.0
2010-04-08,57.9082242908389,58.49315643310547,57.9082242908389,58.49315643310547,1194,0.0,0.0
2010-04-09,58.49316082838148,59.143085479736335,58.49316082838148,59.14308547973633,335,0.0,0.0
2010-04-12,59.143085479736335,59.143085479736335,59.143085479736335,59.14308547973633,582,0.0,0.0
2010-04-13,59.143081451338624,61.6127949582681,59.143081451338624,60.5079231262207,2025,0.0,0.0
2010-04-14,61.67778270643019,61.74277877807617,61.67778270643019,61.74277877807617,3146,0.0,0.0
2010-04-15,61.74277877807617,62.132733535370654,61.74277877807617,61.74277877807617,1340,0.0,0.0
2010-04-16,62.392696380615234,62.392696380615234,62.32770753292219,62.392696380615234,1864,0.0,0.0
2010-04-19,62.32770753292219,62.392696380615234,62.32770753292219,62.392696380615234,437,0.0,0.0
2010-04-20,62.39269742360799,63.69254664113619,61.67778396606445,61.67778396606445,4589,0.0,0.0
2010-04-22,62.39269614937317,64.01751125019709,61.74277877807617,61.74277877807617,7590,0.0,0.0
2010-04-23,62.32770753292219,62.392696380615234,62.32770753292219,62.392696380615234,801,0.0,0.0
2010-04-26,61.417813095862776,62.392696380615234,61.417813095862776,62.392696380615234,10795,0.0,0.0
2010-04-27,61.7427819901419,61.7427819901419,61.092857360839844,61.092857360839844,1923,0.0,0.0
2010-04-28,61.74277877807617,61.74277877807617,61.09285418258537,61.74277877807617,2214,0.0,0.0
2010-04-29,62.39270040472418,63.237606048583984,62.39270040472418,63.237606048583984,8391,0.0,0.0
2010-04-30,64.34246878833608,64.66743469238281,63.23760060780327,64.66743469238281,1078,0.0,0.0
2010-05-03,65.44734788100179,65.51233673095703,65.44734788100179,65.51233673095703,262,0.0,0.0
2010-05-04,64.01751311240501,64.86241149902344,63.36758849800852,64.86241149902344,1602,0.0,0.0
2010-05-05,64.92740713251791,67.59209442138672,63.69254676143677,67.59209442138672,12879,0.0,0.0
2010-05-06,66.94216981139506,68.24201903137838,66.2922452014034,67.59209442138672,8042,0.0,0.0
2010-05-07,67.91705118380247,67.91705118380247,65.64231872558594,65.64231872558594,2272,0.0,0.0
2010-05-10,67.59209564180107,69.21690358402007,67.59209564180107,68.8919448852539,451,0.0,0.0
2010-05-11,68.8919373936999,69.54186194475122,68.24201284264858,69.2168960571289,1748,0.0,0.0
2010-05-12,70.06179649827654,72.14155512507317,70.06179649827654,71.49163055419922,5871,0.0,0.0
2010-05-13,72.14156341552734,72.79148806109015,72.14156341552734,72.14156341552734,1660,0.0,0.0
2010-05-14,72.14155976129037,72.14155976129037,71.16667645442479,71.29666137695312,1981,0.0,0.0
2010-05-17,71.36165443068639,71.36165443068639,69.54187263226363,71.1016845703125,3831,0.0,0.0
2010-05-18,70.51675194717741,72.14155986911314,69.54186863885477,71.62162017822266,3307,0.0,0.0
2010-05-19,70.19178276909295,70.51674867290751,67.59209165954478,69.41188049316406,4938,0.0,0.0
2010-05-20,67.59209623489961,69.5418701171875,67.5271001600596,69.5418701171875,1558,0.0,0.0
2010-05-21,69.86683010356312,71.16667938232422,69.54187139596999,71.16667938232422,1121,0.0,0.0
2010-05-24,71.4266417092086,71.49163055419922,70.84170598332527,71.49163055419922,1835,0.0,0.0
2010-05-25,69.54187031464603,71.36165205242104,69.54187031464603,70.19178771972656,655,0.0,0.0
2010-05-26,71.16667188085901,72.14155512507317,69.54186406577091,71.49163055419922,5682,0.0,0.0
2010-05-27,72.14155643538781,73.5064016711097,71.4916318527092,72.7914810180664,6774,0.0,0.0
2010-05-28,72.79148216051257,72.79148216051257,71.1666742904119,72.40152740478516,2068,0.0,0.0
2010-05-31,72.40152626845925,73.31142068420928,71.4916318527092,72.7914810180664,3380,0.0,0.0
2010-06-01,71.81659698486328,73.44140481201315,71.55662715458382,71.81659698486328,670,0.0,0.0
2010-06-02,71.4916318527092,73.18143576767356,71.4916318527092,72.7914810180664,320,0.0,0.0
2010-06-04,72.79148023631448,72.79148023631448,71.49163108491716,71.81659698486328,364,0.0,0.0
2010-06-07,71.81659763521269,72.98646188206422,71.81659763521269,72.46652221679688,743,0.0,0.0
