Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22,4.102368024475538,4.150974468524453,3.791288265907781,3.888500690460205,51000,0.0,0.0
2020-04-23,3.9759920851760535,3.9759920851760535,3.7232393190119626,3.8204519748687744,26500,0.0,0.0
2020-04-24,3.8398945895402763,3.8398945895402763,3.5871420466014907,3.791288375854492,12000,0.0,0.0
2020-04-27,3.878779523145858,3.878779523145858,3.6454694679275845,3.781567096710205,36000,0.0,0.0
2020-04-28,3.888500634242065,3.888500634242065,3.771845726465699,3.8107306957244873,11200,0.0,0.0
2020-04-29,3.8301732357287506,3.888500690460205,3.791288265907781,3.888500690460205,15600,0.0,0.0
2020-04-30,3.8885006227219545,3.8885006227219545,3.49965046774068,3.5579781532287598,98700,0.0,0.0
2020-05-04,3.6260268982890955,3.635748140706518,3.45104430300279,3.509371757507324,51700,0.0,0.0
2020-05-05,3.6260268219708727,3.6260268219708727,3.48992919921875,3.48992919921875,29200,0.0,0.0
2020-05-06,3.548256977515766,3.548256977515766,3.2955044415675676,3.4510443210601807,64700,0.0,0.0
2020-05-07,3.4510442556018845,3.48992922473748,3.2080129667317134,3.2468979358673096,73500,0.0,0.0
2020-05-08,3.2566192140570687,3.334389384958413,3.062194366235459,3.1302430629730225,136200,0.0,0.0
2020-05-11,3.120521831492693,3.1302430739177636,2.9455392360687256,2.9455392360687256,110800,0.0,0.0
2020-05-12,2.9552604499653956,3.2468979516749044,2.867769268984353,3.062194347381592,91800,0.0,0.0
2020-05-13,3.062194292093389,3.5774205898913594,3.0524730499376798,3.4218804836273193,106000,0.0,0.0
2020-05-14,3.460765526645261,3.635748120982271,3.149685539202677,3.4413230419158936,43800,0.0,0.0
2020-05-15,3.4996505900127364,3.4996505900127364,3.392716921131783,3.402438163757324,13700,0.0,0.0
2020-05-18,3.460765509101423,3.6357481025513847,3.4024380552090023,3.499650478363037,19900,0.0,0.0
2020-05-19,3.587141890974367,3.587141890974367,3.4024380552090023,3.499650478363037,19500,0.0,0.0
2020-05-20,3.5774206486589635,3.5774206486589635,3.421880539839809,3.499650478363037,13500,0.0,0.0
2020-05-21,3.5482569397001162,3.5482569397001162,3.4218805571865256,3.4413230419158936,8600,0.0,0.0
2020-05-22,3.4899292360476335,3.5676994063435603,3.48020799373223,3.499650478363037,12300,0.0,0.0
2020-05-25,3.4996505965013984,3.869058280502293,3.4996505965013984,3.781567096710205,33700,0.0,0.0
2020-05-26,3.8301733099280315,3.8885007657894235,3.713518166432541,3.781567096710205,47100,0.0,0.0
2020-05-27,3.878779540361774,3.9371072282547597,3.7621243963485114,3.8496158123016357,15200,0.0,0.0
2020-05-28,3.937107097268359,3.9759920667215187,3.8787794113159184,3.878779411315918,8400,0.0,0.0
2020-05-29,3.927385777283789,3.937107251801351,3.7232394478691755,3.9176647663116455,14300,0.0,0.0
2020-06-01,4.112089412585856,4.248186804109024,3.9176645675527597,4.053761959075928,82300,0.0,0.0
2020-06-02,4.150974531266146,4.180138490845387,4.005155660460765,4.092647075653076,38900,0.0,0.0
2020-06-03,4.18013840653804,4.520382122524763,4.18013840653804,4.510660648345947,27200,0.0,0.0
2020-06-04,4.316235613997132,4.559266895436979,4.316235613997132,4.520381927490234,23700,0.0,0.0
2020-06-05,4.559267117435895,4.666201016268938,4.500939662675709,4.578709602355957,31600,0.0,0.0
2020-06-08,4.675921909973613,4.899510712733263,4.6662008995294855,4.860625743865967,23200,0.0,0.0
2020-06-09,4.802298290565022,4.860625743865967,4.471775591647611,4.860625743865967,14800,0.0,0.0
2020-06-10,4.899510823369003,4.909232297578043,4.695364500433177,4.763413429260254,28900,0.0,0.0
2020-06-12,4.568987952635328,4.637036879014591,4.316235658382354,4.471775531768799,59700,0.0,0.0
2020-06-15,4.384284739566457,4.384284739566457,4.199580901625646,4.32595682144165,14300,0.0,0.0
2020-06-16,4.394005549890622,4.763413208930081,4.394005549890622,4.520381927490234,9000,0.0,0.0
2020-06-17,4.743970981489647,4.743970981489647,4.471775727597936,4.646758556365967,20900,0.0,0.0
2020-06-18,4.714807032065523,6.221601247050828,4.685643536239975,5.152263641357422,373400,0.0,0.0
2020-06-19,5.200869797151576,5.900800210138821,5.0550509224837805,5.074493408203125,295800,0.0,0.0
2020-06-22,5.346688266917001,5.5022281408927896,4.812019254807145,4.909232139587402,139500,0.0,0.0
2020-06-23,4.918953555136089,4.996723498530269,4.714807221953656,4.889790058135986,85100,0.0,0.0
2020-06-24,4.957838192911855,5.24947592454301,4.714806904401025,4.928674697875977,76600,0.0,0.0
2020-06-25,4.928674719434492,4.928674719434492,4.724528399108808,4.812019348144531,15700,0.0,0.0
2020-06-26,4.860625853623645,4.860625853623645,4.714806985305856,4.763413429260254,18000,0.0,0.0
2020-06-29,4.67592214172286,4.67592214172286,4.325956941026735,4.481497287750244,68700,0.0,0.0
2020-06-30,4.481497380192903,4.481497380192903,4.3162360191345215,4.3162360191345215,44400,0.0,0.0
2020-07-01,4.3162356902408865,4.4717755647753865,4.228744279042535,4.355120658874512,42300,0.0,0.0
2020-07-02,4.471775640390963,4.666200950392118,4.316235763226359,4.374563217163086,34600,0.0,0.0
2020-07-03,4.37456306591725,4.607872873597719,4.335678097970504,4.520381927490234,20100,0.0,0.0
2020-07-06,4.666200804356853,4.763413224542332,4.48149697423175,4.588430404663086,23300,0.0,0.0
2020-07-07,4.491217969757484,4.559266895436979,4.4231695076233715,4.520381927490234,36600,0.0,0.0
2020-07-08,4.568988240265213,4.568988240265213,4.432890842484382,4.481497287750244,15000,0.0,0.0
2020-07-09,4.56898832321167,4.56898832321167,4.500939854858595,4.56898832321167,8500,0.0,0.0
2020-07-10,4.568987974990252,4.841183218293703,4.568987974990252,4.7245283126831055,40900,0.0,0.0
2020-07-13,4.841183482624556,4.860625967954557,4.627316143994538,4.666201114654541,28800,0.0,0.0
2020-07-14,4.491218283139111,4.666201114654541,4.491218283139111,4.666201114654541,35700,0.0,0.0
2020-07-15,4.724528621164273,4.812019574312121,4.539824776781499,4.6175947189331055,33100,0.0,0.0
2020-07-16,4.666201016268938,4.666201016268938,4.520382147595771,4.578709602355957,10100,0.0,0.0
2020-07-17,4.617594572196081,4.617594572196081,4.559267117435895,4.578709602355957,28200,0.0,0.0
2020-07-20,4.5787096988968266,4.685643599984543,4.491218283139111,4.666201114654541,41900,0.0,0.0
2020-07-21,4.666201052632579,4.792576973825126,4.588430648800863,4.714807033538818,21400,0.0,0.0
2020-07-22,4.71480681113646,4.76341325329529,4.588430432359811,4.656479358673096,14800,0.0,0.0
2020-07-23,4.656479391528641,4.666200865447155,4.52038200148717,4.539824485778809,23300,0.0,0.0
2020-07-24,4.64675872065248,4.64675872065248,4.471775885697917,4.500939846038818,13800,0.0,0.0
2020-07-27,4.56898831425855,4.56898831425855,4.471775885697917,4.500939846038818,20800,0.0,0.0
2020-07-28,4.500939489801452,4.510660500115411,4.374563110902271,4.471775531768799,19200,0.0,0.0
2020-07-29,4.39400587168986,4.5203822585447675,4.39400587168986,4.481497287750244,11300,0.0,0.0
2020-07-30,4.481496968409038,4.95783805847168,4.316235622535752,4.95783805847168,52100,0.0,0.0
2020-07-31,4.763413249029224,4.850904195873221,4.627315860069928,4.841183185577393,34900,0.0,0.0
2020-08-03,4.792576962278782,4.841183406613326,4.627316071341231,4.646758556365967,24100,0.0,0.0
2020-08-04,4.646758415671889,4.646758415671889,4.4231696128845215,4.4231696128845215,19500,0.0,0.0
2020-08-05,4.559267346205138,4.568988357380235,4.384284973144531,4.384284973144531,9600,0.0,0.0
2020-08-06,4.384284776759328,4.646758556365967,4.384284776759328,4.646758556365967,12200,0.0,0.0
2020-08-07,4.61759459705616,4.646758556365967,4.5203821719324795,4.646758556365967,6400,0.0,0.0
2020-08-10,4.617594769359945,4.62731624400777,4.481497369108371,4.56898832321167,7600,0.0,0.0
2020-08-11,4.520382268535457,4.617594695736617,4.481497297654992,4.549545764923096,11100,0.0,0.0
2020-08-12,4.549545680547403,4.588430650706708,4.432890770069487,4.46205472946167,5100,0.0,0.0
2020-08-13,4.423169953192224,4.530103394045042,4.413448478453552,4.452333450317383,3800,0.0,0.0
2020-08-14,4.45233337764337,4.471775863257932,4.374563435185125,4.432890892028809,5400,0.0,0.0
2020-08-17,4.4328905205114415,4.4328905205114415,4.3259566268206955,4.3356781005859375,7100,0.0,0.0
2020-08-18,4.345399452504845,4.423169858106081,4.345399452504845,4.364841938018799,3000,0.0,0.0
2020-08-19,4.520382234632207,4.520382234632207,4.345399403437086,4.413448333740234,8700,0.0,0.0
2020-08-20,4.345399152869619,4.471775531768799,4.345399152869619,4.471775531768799,13800,0.0,0.0
2020-08-21,4.481497079582995,4.520382048571297,4.471775605563223,4.491218090057373,5200,0.0,0.0
2020-08-24,4.491217984477606,4.666200804356853,4.432890532366319,4.588430404663086,27100,0.0,0.0
2020-08-25,4.588430781234023,5.3369671734124156,4.588430781234023,4.685643672943115,213100,0.0,0.0
2020-08-26,4.870347217855487,5.142541999926562,4.685643383963133,4.860625743865967,119800,0.0,0.0
2020-08-27,4.860625978519808,5.055050832242434,4.7148071064551305,4.734249591827393,41400,0.0,0.0
2020-08-28,4.84118329383065,4.84118329383065,4.714806912341291,4.74397087097168,11000,0.0,0.0
2020-08-31,4.714806985305856,4.763413429260253,4.617594560942464,4.763413429260254,14000,0.0,0.0
2020-09-01,4.7925769247965695,5.016165732605073,4.65647953068782,4.763413429260254,33900,0.0,0.0
2020-09-02,4.773134370492702,5.055050628818417,4.685643421611015,4.996723175048828,80900,0.0,0.0
2020-09-03,4.996723058673731,5.29808179457058,4.831461711736178,4.841183185577393,88600,0.0,0.0
2020-09-04,4.957838504451389,5.006444950626034,4.792577143712105,4.821741104125977,10300,0.0,0.0
2020-09-08,4.850904242831715,4.96755961232862,4.763413295140773,4.792576789855957,9300,0.0,0.0
2020-09-09,4.792576998361682,4.792576998361682,4.6078731574633665,4.782855987548828,5100,0.0,0.0
2020-09-10,4.753691929555448,4.938395766627962,4.598152051408237,4.695364475250244,9900,0.0,0.0
2020-09-11,4.6953644858348325,4.6953644858348325,4.432890709097028,4.510660648345947,15000,0.0,0.0
2020-09-14,4.510660784073429,4.617594685531076,4.442612316955722,4.481497287750244,15900,0.0,0.0
2020-09-15,4.520382195843437,4.5301032066345215,4.48149722558828,4.5301032066345215,15900,0.0,0.0
2020-09-16,4.530103044948555,4.860625743865967,4.471775591647611,4.860625743865967,23800,0.0,0.0
2020-09-17,4.86062590334835,4.86062590334835,4.6273160824894255,4.714807033538818,11300,0.0,0.0
2020-09-18,4.588430404663086,4.705085772431045,4.56898792062599,4.588430404663086,5800,0.0,0.0
2020-09-21,4.568988250363328,4.58843073580356,4.471775823162167,4.549545764923096,6100,0.0,0.0
2020-09-22,4.481497360326692,4.56898831425855,4.481497360326692,4.500939846038818,7300,0.0,0.0
2020-09-23,4.520382048571297,4.656479440030352,4.471775605563223,4.491218090057373,7400,0.0,0.0
2020-09-24,4.491218260105241,4.598152160644531,4.462054764032516,4.598152160644531,4800,0.0,0.0
2020-09-25,4.52038200148717,4.598151938653724,4.5009395171955315,4.539824485778809,4300,0.0,0.0
2020-09-28,4.530102984288717,4.530102984288717,4.364841637042924,4.471775531768799,11800,0.0,0.0
2020-09-29,4.5106606360578185,4.5106606360578185,4.335678273224444,4.442612171173096,6300,0.0,0.0
2020-09-30,4.442612096769835,4.860625743865967,4.335678200612073,4.860625743865967,47100,0.0,0.0
2020-10-01,4.860626073010468,4.860626073010468,4.56898832321167,4.56898832321167,12900,0.0,0.0
2020-10-02,4.56898832321167,4.5884308089618955,4.56898832321167,4.56898832321167,7200,0.0,0.0
2020-10-05,4.568988054598279,4.568988054598279,4.520382074853003,4.559267044067383,4700,0.0,0.0
2020-10-06,4.471775813278906,4.5203822585447675,4.452333327881644,4.481497287750244,6500,0.0,0.0
2020-10-07,4.539824411463607,4.666200789063219,4.520381927490234,4.520381927490234,14900,0.0,0.0
2020-10-08,4.62731624400777,4.63703725511017,4.549545837461445,4.56898832321167,3700,0.0,0.0
2020-10-09,4.539824559460192,4.617594497888954,4.539824559460192,4.559267044067383,14500,0.0,0.0
2020-10-13,4.5203823317509455,4.56898831425855,4.500939846038818,4.500939846038818,15700,0.0,0.0
2020-10-14,4.5203823317509455,4.607873285682802,4.500939846038818,4.500939846038818,10600,0.0,0.0
2020-10-15,4.510660626230562,4.627315998077393,4.3842847073433795,4.627315998077393,17300,0.0,0.0
2020-10-16,4.568988250363328,4.987002382646447,4.549545764923096,4.549545764923096,210200,0.0,0.0
2020-10-19,4.568987980443572,4.598151938653724,4.471775558985379,4.539824485778809,23000,0.0,0.0
2020-10-20,4.56898832321167,4.617594769359945,4.520382340608821,4.56898832321167,9100,0.0,0.0
2020-10-21,4.5398246073369934,4.578709576961453,4.442612183275844,4.510660648345947,9100,0.0,0.0
2020-10-22,4.559267117435895,4.578709602355957,4.481497177755647,4.578709602355957,11700,0.0,0.0
2020-10-23,4.56898832321167,4.56898832321167,4.520382340608821,4.56898832321167,5900,0.0,0.0
2020-10-26,4.598152087276019,4.598152087276019,4.520382147595771,4.578709602355957,9400,0.0,0.0
2020-10-27,4.530103279482864,4.58843073580356,4.481497297654992,4.549545764923096,5600,0.0,0.0
2020-10-28,4.481496991035944,4.49121800131825,4.374563096658256,4.403727054595947,20800,0.0,0.0
2020-10-29,4.374563265363855,4.374563265363855,4.131531972843641,4.32595682144165,45900,0.0,0.0
2020-10-30,4.462054589137437,4.471775599598849,4.238465785980225,4.238465785980225,14200,0.0,0.0
2020-11-03,4.18013837070733,4.374563217163086,4.150974411966268,4.374563217163086,25600,0.0,0.0
2020-11-04,4.209301865902995,4.374563217163086,4.209301865902995,4.374563217163086,10000,0.0,0.0
2020-11-05,4.3745633631514105,4.520382234632207,4.3745633631514105,4.413448333740234,10100,0.0,0.0
2020-11-06,4.471775640390963,4.471775640390963,4.364841743067599,4.374563217163086,4100,0.0,0.0
2020-11-09,4.384284644012404,4.549545529946204,4.374563170021679,4.4231696128845215,12600,0.0,0.0
2020-11-10,4.413448212261499,4.491218151298554,4.413448212261499,4.442612171173096,2700,0.0,0.0
2020-11-11,4.423169734681507,4.442612219652936,4.238465895680227,4.39400577545166,44500,0.0,0.0
2020-11-12,4.325957073417306,4.413448492155258,4.199581146240234,4.199581146240234,16500,0.0,0.0
2020-11-13,4.257908164645534,4.345399110805796,4.18013822870513,4.3356781005859375,11400,0.0,0.0
2020-11-16,4.384284589378794,4.432890568090553,4.287071704864502,4.287071704864502,17300,0.0,0.0
2020-11-17,4.287071704864502,4.364841641639626,4.228744252283159,4.287071704864502,14100,0.0,0.0
2020-11-18,4.2870716304321475,4.3940055234140445,4.267629146575928,4.267629146575928,9700,0.0,0.0
2020-11-19,4.316235800223649,4.520382122524763,4.267629356420373,4.510660648345947,23700,0.0,0.0
2020-11-23,4.471775894460546,4.666201215508219,4.471775894460546,4.56898832321167,31000,0.0,0.0
2020-11-24,4.568988201026394,4.666201090723246,4.5301032305658175,4.598152160644531,19900,0.0,0.0
2020-11-25,4.588430478601267,4.6175944368995525,4.549545509900481,4.60787296295166,15200,0.0,0.0
2020-11-26,4.54954578777774,4.6175947189331055,4.54954578777774,4.6175947189331055,5900,0.0,0.0
2020-11-27,4.61759447104205,4.656479440030352,4.491218090057373,4.491218090057373,26500,0.0,0.0
2020-11-30,4.56898832321167,4.656479740860394,4.56898832321167,4.56898832321167,7500,0.0,0.0
2020-12-01,4.568987948205356,4.685643316677471,4.510660495741991,4.656479358673096,27000,0.0,0.0
2020-12-02,4.520382078783122,4.812019348144531,4.520382078783122,4.812019348144531,31700,0.0,0.0
2020-12-03,4.821740895745543,4.977280775109785,4.666201016381302,4.8314619064331055,90900,0.0,0.0
2020-12-04,4.850904429039857,4.977280813777813,4.675922063395664,4.714807033538818,98900,0.0,0.0
2020-12-07,4.695364734750486,4.8022986386593445,4.500939876321131,4.63703727722168,47200,0.0,0.0
2020-12-08,4.607872871036324,4.70508575439453,4.607872871036324,4.705085754394531,5400,0.0,0.0
2020-12-09,4.675922125546834,4.675922125546834,4.549545739129116,4.666201114654541,43200,0.0,0.0
2020-12-10,4.578709520338734,4.802298324687062,4.578709520338734,4.74397087097168,24800,0.0,0.0
2020-12-11,4.685643425786818,4.705085910394008,4.559267044067383,4.559267044067383,40500,0.0,0.0
2020-12-14,4.549545739129116,4.714807096206838,4.539824728236823,4.666201114654541,24600,0.0,0.0
2020-12-15,4.666201114654541,4.705086085314544,4.61759466955683,4.666201114654541,15500,0.0,0.0
2020-12-16,4.714806985305856,4.763413429260253,4.627316035151504,4.763413429260254,41700,0.0,0.0
2020-12-17,4.7828560777779785,5.2494761942330355,4.578709747857302,4.6175947189331055,206800,0.0,0.0
2020-12-18,4.627316198582661,4.889789985406775,4.578709752911543,4.870347499847412,46600,0.0,0.0
2020-12-21,4.860625778402444,4.860625778402444,4.627315963540917,4.74397087097168,12800,0.0,0.0
2020-12-22,4.695364394407261,4.880068228299614,4.695364394407261,4.860625743865967,33400,0.0,0.0
2020-12-23,4.860625853623645,4.909232297578043,4.763413429260253,4.763413429260254,9200,0.0,0.0
2020-12-28,4.773134626517708,4.821741072372253,4.685643672943115,4.685643672943115,26500,0.0,0.0
2020-12-29,4.705086022775734,4.763413477990465,4.705086022775734,4.714807033538818,11900,0.0,0.0
2020-12-30,4.7148068662416245,5.2300333976745605,4.67592189747824,5.2300333976745605,69100,0.0,0.0
2021-01-04,5.171705846147245,5.200869340392305,4.782855702365167,4.95783805847168,70900,0.0,0.0
2021-01-05,4.957838481428808,4.957838481428808,4.734249664445478,4.753692150115967,39000,0.0,0.0
2021-01-06,4.80229852240302,4.80229852240302,4.7148071064551305,4.734249591827393,20700,0.0,0.0
2021-01-07,4.812019260118358,4.8995106710990015,4.724528312683105,4.7245283126831055,30900,0.0,0.0
2021-01-08,4.7634133683569955,4.909232234810399,4.753691894272249,4.812019348144531,25400,0.0,0.0
2021-01-11,4.909232234810399,5.006444657930868,4.792576863520437,4.812019348144531,20700,0.0,0.0
2021-01-12,4.841183306853371,4.918953245349747,4.782855852981089,4.812019348144531,20800,0.0,0.0
2021-01-13,4.860625791477465,5.103657081051338,4.812019348144531,4.812019348144531,42800,0.0,0.0
2021-01-14,4.967559979104488,5.055050933255254,4.812019629472878,4.821741104125977,38100,0.0,0.0
2021-01-15,4.860625697197274,5.220311887538979,4.860625697197274,4.909232139587402,53600,0.0,0.0
2021-01-18,4.9286749565255015,5.006444898762955,4.870347499847412,4.870347499847412,22900,0.0,0.0
2021-01-19,4.928674855024377,5.24947609192,4.889789884706447,5.035608291625977,79600,0.0,0.0
2021-01-20,5.1036569203331315,5.123099404344966,4.773134228586559,4.95783805847168,51200,0.0,0.0
2021-01-21,4.89951102799186,5.006444931030274,4.889790016922235,5.006444931030273,23200,0.0,0.0
2021-01-22,4.918953093519899,4.918953093519899,4.773134231567383,4.773134231567383,23000,0.0,0.0
2021-01-26,4.792577047944181,4.831462018688706,4.6953646210828675,4.734249591827393,18800,0.0,0.0
2021-01-27,4.734249518610395,4.734249518610395,4.500939697751471,4.714807033538818,57000,0.0,0.0
