Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-22,2.4812727176222507,2.4906713009409147,2.4765731738685215,2.4883217811584473,730200,0.0,0.0
2013-05-23,2.4883212521911346,2.5259160816626762,2.4507257504680093,2.514167308807373,550800,0.0,0.0
2013-05-24,2.5118181872010155,2.521216769380885,2.4671742916107178,2.4671742916107178,542100,0.0,0.0
2013-05-27,2.4977201163031317,2.4977201163031317,2.4413274455538145,2.45542573928833,498600,0.0,0.0
2013-05-28,2.467174893843503,2.5376655378709936,2.44367750831215,2.53531551361084,470100,0.0,0.0
2013-05-29,2.5400149177445446,2.5705606937408447,2.5094691417482444,2.5705606937408447,33000,0.0,0.0
2013-05-31,2.5494126529477876,2.570559837948468,2.4718728065490723,2.4718728065490723,153000,0.0,0.0
2013-06-03,2.4859713631907274,2.488321555011327,2.3026955598434116,2.462474822998047,823500,0.0,0.0
2013-06-04,2.448376014048122,2.4789217787729725,2.3755358808479508,2.443676471710205,169500,0.0,0.0
2013-06-05,2.4436769858174046,2.464824174504066,2.417830926055789,2.462474822998047,1498500,0.0,0.0
2013-06-06,2.4906713812461927,2.4906713812461927,2.4389784150436427,2.4789226055145264,287400,0.0,0.0
2013-06-07,2.4742229086865795,2.490670550586323,2.384934461335141,2.443676471710205,404400,0.0,0.0
2013-06-10,2.4624753521008143,2.4624753521008143,2.4107823811559292,2.4201807975769043,764400,0.0,0.0
2013-06-11,2.4178308812266995,2.4178308812266995,2.34968960504059,2.396683692932129,497400,0.0,0.0
2013-06-12,2.3802355328723968,2.3802355328723968,2.260401289890231,2.2744994163513184,1427400,0.0,0.0
2013-06-13,2.2979967353204853,2.2979967353204853,2.2369045195289345,2.253352165222168,123300,0.0,0.0
2013-06-14,2.2533523098677954,2.2533523098677954,2.159364964719527,2.199309825897217,263700,0.0,0.0
2013-06-17,2.1758124656713638,2.2322049698193247,2.1758124656713638,2.2063589096069336,609300,0.0,0.0
2013-06-18,2.185211773704689,2.208708484748736,2.1335181354805166,2.194610357284546,1278300,0.0,0.0
2013-06-19,2.1875608675300424,2.276849326873731,2.1875608675300424,2.2604010105133057,2304300,0.0,0.0
2013-06-20,2.305381600187312,2.305381600187312,2.1280445540190573,2.1871566772460938,802200,0.020077,0.0
2013-06-21,2.146959688391538,2.210801124572754,2.128044264776249,2.210801124572754,1127400,0.0,0.0
2013-06-24,2.1516888452080494,2.220259428024292,2.139866051003731,2.220259428024292,244800,0.0,0.0
2013-06-25,2.253361765647842,2.3526703943215828,2.222623549703908,2.340848445892334,754800,0.0,0.0
2013-06-26,2.3384839797982795,2.4543447494506836,2.303016604339527,2.4543447494506836,504300,0.0,0.0
2013-06-27,2.440157812052483,2.475625187697068,2.347942466254774,2.3952319622039795,740700,0.0,0.0
2013-06-28,2.4165126182922454,2.459073473128981,2.366858287649388,2.369223117828369,390600,0.0,0.0
2013-07-01,2.416511887781951,2.4590727297525654,2.319568085981278,2.418876886367798,133500,0.0,0.0
2013-07-02,2.39523166930828,2.407054295532558,2.2580911669191455,2.3172032833099365,170100,0.0,0.0
2013-07-03,2.29119452921917,2.29119452921917,2.255727155679912,2.277007579803467,165000,0.0,0.0
2013-07-04,2.272278878232432,2.3101105845385774,2.2509984483041996,2.2911951541900635,165600,0.0,0.0
2013-07-05,2.2533624633286005,2.2580916162323748,2.234447035566106,2.2462689876556396,110700,0.0,0.0
2013-07-08,2.227352970862868,2.362128973007202,2.227352970862868,2.362128973007202,647700,0.0,0.0
2013-07-10,2.303016793039327,2.331390695731171,2.2462689876556396,2.2462689876556396,419100,0.0,0.0
2013-07-11,2.3172033998116963,2.3172033998116963,2.1753337383270264,2.1753337383270264,630900,0.0,0.0
2013-07-12,2.1847925784426954,2.1847925784426954,2.1114928210573574,2.1162221431732178,230100,0.0,0.0
2013-07-15,2.083118421332085,2.210801124572754,2.083118421332085,2.210801124572754,174600,0.0,0.0
2013-07-16,2.198979694563017,2.274643103935771,2.1753342660674475,2.2699146270751953,312300,0.0,0.0
2013-07-17,2.2580912047544937,2.3739512863003953,2.2462685783321215,2.359764337539673,240600,0.0,0.0
2013-07-18,2.3644941176188277,2.409419298171997,2.3455778426699423,2.409419298171997,527700,0.0,0.0
2013-07-19,2.4212414190429534,2.4212414190429534,2.359764468545079,2.399960994720459,67200,0.0,0.0
2013-07-22,2.4117838321012566,2.4803535820569826,2.3715871361177543,2.4448862075805664,163800,0.0,0.0
2013-07-23,2.55365298827172,2.6364098460650984,2.407054188477128,2.4590728282928467,514800,0.0,0.0
2013-07-24,2.4496150460994417,2.487446738238505,2.425970471054947,2.442521572113037,516000,0.0,0.0
2013-07-25,2.4638023097564368,2.4803535820569826,2.4259707818918232,2.4448862075805664,71400,0.0,0.0
2013-07-26,2.4448862075805664,2.4448862075805664,2.4448862075805664,2.4448862075805664,0,0.0,0.0
2013-07-29,2.376315813275813,2.4236052982102887,2.340848445892334,2.340848445892334,174000,0.0,0.0
2013-07-30,2.359764463345893,2.4023253118971093,2.3432131913644207,2.397596836090088,192600,0.0,0.0
2013-07-31,2.409418934542851,2.4165124097367765,2.3881385089610765,2.4117839336395264,27600,0.0,0.0
2013-08-01,2.4330633348753623,2.4330633348753623,2.3715862375002903,2.385773181915283,165000,0.0,0.0
2013-08-02,2.3763160260103464,2.4472509362493464,2.3763160260103464,2.3834095001220703,373200,0.0,0.0
2013-08-05,2.3928676215340707,2.421241521835327,2.3881384690287417,2.421241521835327,28800,0.0,0.0
2013-08-06,2.4046902422161467,2.4188771913283076,2.3739513451078094,2.3881382942199707,51900,0.0,0.0
2013-08-07,2.3644941176188277,2.4401582026834823,2.3479428421235427,2.409419298171997,404400,0.0,0.0
2013-08-08,2.4141478231527334,2.477989262039117,2.3952317222488553,2.4567086696624756,66600,0.0,0.0
2013-08-09,2.4401574158637795,2.494540208990419,2.4401574158637795,2.492176055908203,117300,0.0,0.0
2013-08-12,2.506363555970644,2.506363555970644,2.45670905807042,2.5039992332458496,112200,0.0,0.0
2013-08-13,2.4921763323863804,2.4921763323863804,2.40469031275036,2.451979637145996,233400,0.0,0.0
2013-08-14,2.4377932032298815,2.4661671082877663,2.409419298171997,2.409419298171997,738900,0.0,0.0
2013-08-15,2.4236052982102887,2.4354279231265297,2.340848445892334,2.340848445892334,214200,0.0,0.0
2013-08-16,2.3621292155289795,2.364493537915661,2.229717352811988,2.248633623123169,916800,0.0,0.0
2013-08-19,2.2320824041994456,2.2320824041994456,2.120951605250184,2.128045082092285,450600,0.0,0.0
2013-08-20,2.1256794160000134,2.1753337383270264,2.1256794160000134,2.1753337383270264,191100,0.0,0.0
2013-08-21,2.1564189894606898,2.2344474038456306,2.120951605250184,2.128045082092285,574200,0.0,0.0
2013-08-22,2.1398663652363026,2.1753337383270264,2.1256794160000134,2.1753337383270264,215400,0.0,0.0
2013-08-23,2.1564183914404857,2.1800631385684754,2.1043990683256455,2.1256794929504395,277200,0.0,0.0
2013-08-26,2.0996703552868783,2.125679252858622,2.0689314602687374,2.0736606121063232,197700,0.0,0.0
2013-08-27,2.054744921650002,2.0571099208445656,2.0003619478225483,2.009819746017456,460800,0.0,0.0
2013-08-28,2.014549236882945,2.0358296669168485,1.953072269885399,1.9979972839355469,291000,0.0,0.0
2013-08-29,1.9814456573691464,2.0121838791303825,1.919968537359554,1.9507074356079102,96300,0.0,0.0
2013-08-30,1.9814455959524384,2.0121838167609156,1.9199684778483854,1.9743521213531494,197700,0.0,0.0
2013-09-02,1.957800526647925,2.0098191626696464,1.957800526647925,1.9932678937911987,141000,0.0,0.0
2013-09-03,1.9838100622089645,2.0192776099225638,1.9790815857621291,1.9814459085464478,397800,0.0,0.0
2013-09-04,1.9814452929955295,2.080753922201589,1.9814452929955295,2.0760247707366943,176400,0.0,0.0
2013-09-05,2.0712967029224503,2.076025178829846,1.9979967857078185,2.012183904647827,225600,0.0,0.0
2013-09-06,2.000361635594427,2.059473752975464,1.9909031623886697,2.059473752975464,580500,0.0,0.0
2013-09-09,2.0712968911489167,2.0712968911489167,1.9885393381118772,1.9885393381118774,405600,0.0,0.0
2013-09-10,1.988539319554873,2.052380598942622,1.9625295711903465,2.009819746017456,251100,0.0,0.0
2013-09-11,2.0098194476839315,2.0689315655170493,2.00036165089292,2.033464193344116,254100,0.0,0.0
2013-09-12,2.0263708987304714,2.0689317491148578,1.9909033542883632,2.0145487785339355,638400,0.0,0.0
2013-09-13,2.028735849772659,2.0571099208445656,2.009819746017456,2.009819746017456,212400,0.0,0.0
2013-09-16,2.0216425021604176,2.0594742046984105,1.9885394453362861,2.040558099746704,177000,0.0,0.0
2013-09-17,2.054744512121266,2.1469596750798288,2.045286715811381,2.0736606121063232,104700,0.0,0.0
2013-09-18,2.0642034768241735,2.2699144431058174,2.0594741547378135,2.177699089050293,196800,0.0,0.0
2013-09-19,2.204590984581777,2.2379218783493737,2.1188832396285213,2.166498899459839,186000,0.020985,0.0
2013-09-20,2.1664982750741846,2.3022018958544637,2.106979313438774,2.2260172367095947,513600,0.0,0.0
2013-09-23,2.166498470609181,2.302202103637246,2.1069795036019503,2.21411395072937,144900,0.0,0.0
2013-09-24,2.166498349477257,2.3022019749179443,2.106979385797814,2.2498254776000977,74400,0.0,0.0
2013-09-25,2.2283987212391687,2.3188674765615627,2.199829533062122,2.306964159011841,167400,0.0,0.0
2013-09-26,2.3141057596096566,2.3617205480506804,2.283155304208566,2.3212480545043945,362700,0.0,0.0
2013-09-27,2.32124842863935,2.4164788722991943,2.3188671524334,2.4164788722991943,262500,0.0,0.0
2013-09-30,2.321248834398031,2.428383464099952,2.318867557775829,2.378387212753296,766500,0.0,0.0
2013-10-01,2.3974329289894074,2.3974329289894074,2.2926795789381478,2.30934476852417,64200,0.0,0.0
2013-10-02,2.2855370857667636,2.2855370857667636,2.206971654254209,2.21411395072937,252300,0.0,0.0
2013-10-03,2.252206028311117,2.2807752142117623,2.21411395072937,2.21411395072937,138300,0.0,0.0
2013-10-04,2.2188749071257368,2.259348086502226,2.2069714214941056,2.2093520164489746,57000,0.0,0.0
2013-10-07,2.218875582143338,2.3307719230651855,2.1569760076276108,2.3307719230651855,117300,0.0,0.0
2013-10-08,2.259348278637999,2.259348278637999,2.1784024238586426,2.1784024238586426,573900,0.0,0.0
2013-10-09,2.1831633859961967,2.204590444701618,2.1688787937164307,2.1688787937164307,30000,0.0,0.0
2013-10-10,2.2093522494601494,2.21411395072937,2.1784024683535637,2.21411395072937,14100,0.0,0.0
2013-10-11,2.2141137554142776,2.2379212379455566,2.1498330928082585,2.2379212379455566,70200,0.0,0.0
2013-10-14,2.1736406768091,2.1998292664161454,2.1355486008093862,2.142690896987915,518700,0.0,0.0
2013-10-15,2.1426908502305424,2.1426908502305424,2.097455797896318,2.1069793701171875,196500,0.0,0.0
2013-10-16,2.1141218617664657,2.1236445834396567,2.071268081665039,2.071268081665039,156900,0.0,0.0
2013-10-17,2.064125767539968,2.085552657409628,2.047459897895104,2.056983470916748,372300,0.0,0.0
2013-10-18,2.0546023374597366,2.0760292288200937,2.0236525535583496,2.0236525535583496,195900,0.0,0.0
2013-10-21,2.0569835971245882,2.0569835971245882,1.9831791796798528,2.0093679428100586,112200,0.0,0.0
2013-10-22,2.0093679453096827,2.030794836520661,1.9998450528350424,2.0212719440460205,44100,0.0,0.0
2013-10-23,2.011748384453227,2.0331754460993796,2.0069873638972004,2.0236525535583496,30000,0.0,0.0
2013-10-24,2.004605860136716,2.033175215665017,1.9879408426501284,2.030794620513916,18000,0.0,0.0
2013-10-25,2.033175178850556,2.033175178850556,1.9760366391143305,2.002225399017334,249600,0.0,0.0
2013-10-28,2.0165099197029748,2.0165099197029748,1.956990957260132,1.9569909572601318,183000,0.0,0.0
2013-10-29,1.9593720429759123,2.0426990199496,1.9593720429759123,2.0117485523223877,261000,0.0,0.0
2013-10-30,2.0260326312166286,2.0260326312166286,1.9784176698223308,1.9950828552246094,54000,0.0,0.0
2013-10-31,1.9998450667770815,2.0236525535583496,1.9903214930928697,2.0236525535583496,79500,0.0,0.0
2013-11-01,2.023652120667482,2.080790485405644,2.016509825075212,2.047459602355957,370800,0.0,0.0
2013-11-04,2.0522217890917682,2.0807909782272733,2.045079491807892,2.0546023845672607,3322500,0.0,0.0
2013-11-05,2.0712682082640677,2.0712682082640677,2.0236525535583496,2.0236525535583496,271200,0.0,0.0
2013-11-06,2.049840809611115,2.049840809611115,1.9522292613983157,1.9522292613983154,329100,0.0,0.0
2013-11-07,1.968895244341444,1.978418821133965,1.952230219526952,1.9712765216827393,101700,0.0,0.0
2013-11-08,1.9522293076927917,1.987940788269043,1.9522293076927917,1.987940788269043,13500,0.0,0.0
2013-11-11,1.9879415033343346,1.9998455047607422,1.9331835395160246,1.9998455047607422,130800,0.0,0.0
2013-11-12,1.9522293157437072,1.9522293157437072,1.8569987004809763,1.8712832927703857,722400,0.0,0.0
2013-11-13,1.8879486010895399,1.892710472729246,1.759387091963978,1.8117637634277344,687000,0.0,0.0
2013-11-14,1.7974790963066625,1.8284295578341645,1.785575779983155,1.8022409677505493,484800,0.0,0.0
2013-11-18,1.8117631721232557,1.8117631721232557,1.7379596349401027,1.785575270652771,310500,0.0,0.0
2013-11-19,1.7784331651410197,1.7927177551995224,1.7689095942447812,1.7831941843032837,77100,0.0,0.0
2013-11-21,1.7665288120248306,1.787955865124104,1.7665288120248306,1.785575270652771,80700,0.0,0.0
2013-11-22,1.797479129112941,1.8808062614711711,1.797479129112941,1.8784258365631104,87000,0.0,0.0
2013-11-25,1.868902293707928,1.868902293707928,1.8260483441029232,1.8522371053695679,111900,0.0,0.0
2013-11-26,1.864140978095804,1.8712832741695131,1.8212872016535488,1.8569986820220947,121200,0.0,0.0
2013-11-27,1.856998682022095,1.880806165315355,1.7950986124308446,1.8569986820220947,1254600,0.0,0.0
2013-11-28,1.833190431992121,1.8569985953168346,1.792717933654785,1.7927179336547852,172200,0.0,0.0
2013-11-29,1.8093829608088405,1.8189056803859616,1.766529019854319,1.7974787950515747,306300,0.0,0.0
2013-12-02,1.7808140747314325,1.7855757758785973,1.7141528129577637,1.7141528129577637,218100,0.0,0.0
2013-12-03,1.7117718060266582,1.7117718060266582,1.6760603189468384,1.6760603189468384,93300,0.0,0.0
2013-12-04,1.6879637668263416,1.6879637668263416,1.64272940158844,1.64272940158844,71100,0.0,0.0
2013-12-05,1.6879641161901293,1.6879641161901293,1.618921575529408,1.6284451484680176,79800,0.0,0.0
2013-12-06,1.6355874181193333,1.6355874181193333,1.573687175037978,1.607018232345581,102300,0.0,0.0
2013-12-09,1.5927335354232306,1.5927335354232306,1.523691000408214,1.5617830753326416,185100,0.0,0.0
2013-12-10,1.5546405627174427,1.5760674476623535,1.4975022028643472,1.5760674476623535,264300,0.0,0.0
2013-12-11,1.5594023033891289,1.6046366691589355,1.5498795837384045,1.6046366691589355,72900,0.0,0.0
2013-12-12,1.5879717008666405,1.6379679441452026,1.576067703677823,1.6379679441452026,75900,0.0,0.0
2013-12-13,1.6260638720903553,1.6284451484680176,1.5784490725413867,1.6284451484680176,86100,0.0,0.0
2013-12-16,1.623683219207318,1.6403482349385123,1.604636757146989,1.635587215423584,37200,0.0,0.0
2013-12-17,1.6189212404555946,1.664156286836484,1.6141602212577144,1.64272940158844,137700,0.0,0.0
2013-12-18,1.6355871463635225,1.6903444027603036,1.6165408553931513,1.6189212799072266,159900,0.0,0.0
2013-12-19,1.6189214243081136,1.6189214243081136,1.5808293498269734,1.5951141119003296,204300,0.0,0.0
2013-12-20,1.5855912760575759,1.6903446122328296,1.5713066837739216,1.6379679441452026,138900,0.0,0.0
2013-12-23,1.6570141799323186,1.6570141799323186,1.5951141119003296,1.5951141119003296,101400,0.0,0.0
2013-12-26,1.6022565040237917,1.6355873904824152,1.5784490199003915,1.5855913162231445,100200,0.0,0.0
2013-12-27,1.5951144797222114,1.5951144797222114,1.5474988222122192,1.5474988222122192,123000,0.0,0.0
2013-12-30,1.5474986640963002,1.6665372848510742,1.5474986640963002,1.6665372848510742,210000,0.0,0.0
2014-01-02,1.6213029086672472,1.6665372848510742,1.5951143167411557,1.6665372848510742,105600,0.0,0.0
2014-01-03,1.6236834526062012,1.6593949355311266,1.6236834526062012,1.6236834526062012,29400,0.0,0.0
2014-01-06,1.6665373205761234,1.6665373205761234,1.5498799737816298,1.552260398864746,206100,0.0,0.0
2014-01-07,1.5760677254445083,1.595114189323971,1.561783132963573,1.5713067054748535,51600,0.0,0.0
2014-01-08,1.5713069194096896,1.5713069194096896,1.5451181557241356,1.549880027770996,288600,0.0,0.0
2014-01-09,1.5522605241918628,1.5665451192733773,1.5403565246714621,1.5474988222122192,120000,0.0,0.0
2014-01-10,1.5379759291103485,1.5498800989165549,1.5379759291103485,1.5474988222122192,34800,0.0,0.0
2014-01-13,1.5522603961673889,1.5617832884838478,1.530833505312325,1.5403563976287842,181200,0.0,0.0
2014-01-14,1.530833505312325,1.5403563976287842,1.523691208360637,1.5403563976287842,19200,0.0,0.0
2014-01-15,1.55940282173262,1.55940282173262,1.5284532062942833,1.5474988222122192,786900,0.0,0.0
2014-01-16,1.5260715143089212,1.5332138099060866,1.509406328201294,1.509406328201294,42900,0.0,0.0
2014-01-17,1.5022641327355182,1.514168129809998,1.4760753732288163,1.4951218366622925,41700,0.0,0.0
2014-01-20,1.5070257429836351,1.5070257429836351,1.383225440979004,1.383225440979004,234600,0.0,0.0
2014-01-21,1.402272201084893,1.402272201084893,1.3427532247566443,1.380845308303833,58800,0.0,0.0
2014-01-22,1.3617985616575459,1.3617985616575459,1.3094218969345093,1.3094218969345093,169800,0.0,0.0
2014-01-23,1.318944984950262,1.3308490690672634,1.261806607246399,1.261806607246399,191400,0.0,0.0
2014-01-24,1.290375507418199,1.290375507418199,1.2118101705089626,1.2379988431930542,522000,0.0,0.0
2014-01-27,1.2475215160301099,1.2665678910753198,1.2022872373693028,1.2141913175582886,68100,0.0,0.0
2014-01-28,1.2165722803054622,1.2713301500313736,1.2165722803054622,1.233237385749817,245100,0.0,0.0
2014-01-29,1.2403794246668507,1.2403794246668507,1.1927645435281544,1.2189525365829468,72600,0.0,0.0
2014-01-30,1.2260948142672716,1.2260948142672716,1.18086044371933,1.1880028247833252,91500,0.0,0.0
2014-01-31,1.1927646765629634,1.209429865534535,1.1618142127990723,1.1618142127990723,123300,0.0,0.0
2014-02-03,1.16895630490184,1.178479790687561,1.1451488250091983,1.178479790687561,34200,0.0,0.0
2014-02-04,1.1784800857719826,1.1784800857719826,1.1451491117477417,1.1451491117477417,60900,0.0,0.0
2014-02-05,1.1427682951586209,1.1665756894862829,1.1427682951586209,1.16419517993927,227100,0.0,0.0
2014-02-06,1.176098792219499,1.176098792219499,1.1308644197715652,1.1427685022354126,132600,0.0,0.0
2014-02-07,1.1308646202087402,1.1308646202087402,1.0999148347174155,1.1308646202087402,390000,0.0,0.0
2014-02-10,1.1284837932854461,1.1308643030180519,1.0903910398483276,1.0903910398483276,622500,0.0,0.0
2014-02-11,1.0999144805149264,1.10467558492523,1.0522989238395304,1.066583514213562,736500,0.0,0.0
2014-02-12,1.0737258094005777,1.0737258094005777,1.059441219026546,1.066583514213562,39600,0.0,0.0
2014-02-13,1.0570607793402473,1.0642030749998803,1.0261103206245556,1.0475372076034546,288300,0.0,0.0
