Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01,29.0561695098877,29.0561695098877,28.66351857056489,29.056169509887695,8610,0.0,0.0
2010-03-02,29.448833465576175,30.62678680419922,29.056182352701825,29.448833465576172,59510,0.0,0.0
2010-03-03,29.84147008260091,29.84147008260091,28.27086639404297,28.27086639404297,23120,0.0,0.0
2010-03-04,28.663517316182453,29.05616823832194,27.878215471903484,28.27086639404297,11350,0.0,0.0
2010-03-05,28.66351764302858,28.66351764302858,27.878215789794922,27.878215789794922,8910,0.0,0.0
2010-03-08,28.270871724167915,28.663522720336914,27.878220727998915,28.663522720336914,7610,0.0,0.0
2010-03-09,28.663517316182453,28.663517316182453,27.878215471903484,28.27086639404297,7460,0.0,0.0
2010-03-10,27.87822901407878,33.375344594319664,27.87822901407878,29.448833465576172,257450,0.0,0.0
2010-03-11,29.84147138853331,31.804726085147344,28.66351857056489,29.056169509887695,115360,0.0,0.0
2010-03-12,29.448820449210505,30.626773267178926,29.0561695098877,29.056169509887695,23630,0.0,0.0
2010-03-15,28.66351857056489,30.234122327856117,28.66351857056489,29.056169509887695,16120,0.0,0.0
2010-03-16,29.44882355238262,30.23412551377949,29.056172571684183,29.841474533081055,11620,0.0,0.0
2010-03-17,31.412075727413864,33.37533046037723,30.626773834228516,30.626773834228516,172200,0.0,0.0
2010-03-18,31.019428253173828,31.804730234266838,29.841475281534315,31.019428253173828,32150,0.0,0.0
2010-03-19,31.41207410143567,32.98267780650745,29.84147039636389,30.234121322631836,61940,0.0,0.0
2010-03-22,30.23412551377949,30.626776494477923,29.841474533081055,29.841474533081055,11180,0.0,0.0
2010-03-23,30.234121322631836,30.234121322631836,29.448819470095945,30.234121322631836,11670,0.0,0.0
2010-03-24,29.84147039636389,31.019423175167727,29.84147039636389,30.234121322631836,21490,0.0,0.0
2010-03-25,30.62678680419922,30.62678680419922,29.448833465576175,29.448833465576172,9930,0.0,0.0
2010-03-26,29.841484578450522,30.234135691324873,28.663531239827478,29.448833465576172,17550,0.0,0.0
2010-03-29,29.0561695098877,29.84147138853331,29.0561695098877,29.056169509887695,28900,0.0,0.0
2010-03-30,29.05616823832194,29.448819160461426,28.27086639404297,28.27086639404297,15780,0.0,0.0
2010-03-31,28.663522720336914,29.056173716505914,28.270871724167915,28.663522720336914,6590,0.0,0.0
2010-04-01,28.663531239827478,30.234135691324873,28.663531239827478,29.448833465576172,25050,0.0,0.0
2010-04-05,29.448820449210505,29.84147138853331,28.66351857056489,29.056169509887695,9590,0.0,0.0
2010-04-06,28.66351857056489,29.0561695098877,28.66351857056489,29.056169509887695,3060,0.0,0.0
2010-04-07,29.05616823832194,29.05616823832194,28.27086639404297,28.27086639404297,7010,0.0,0.0
2010-04-08,28.27086639404297,28.27086639404297,28.27086639404297,28.27086639404297,5,0.0,0.0
2010-04-09,28.663522720336914,29.44882471267491,28.270871724167915,28.663522720336914,22300,0.0,0.0
2010-04-12,28.663517316182453,28.663517316182453,27.878215471903484,28.27086639404297,23240,0.0,0.0
2010-04-13,28.27086639404297,28.27086639404297,27.878215471903484,28.27086639404297,7840,0.0,0.0
2010-04-14,28.27086639404297,28.663517316182453,27.878215471903484,28.27086639404297,5980,0.0,0.0
2010-04-15,28.270866716411753,28.270866716411753,27.878215789794922,27.878215789794922,6210,0.0,0.0
2010-04-16,27.87821805136544,28.270869009835376,27.485567092895504,27.485567092895508,17290,0.0,0.0
2010-04-19,27.48557132223378,27.48557132223378,27.092920303344727,27.092920303344727,9940,0.0,0.0
2010-04-20,27.092920303344727,27.878222341122836,27.092920303344727,27.092920303344727,2870,0.0,0.0
2010-04-22,27.485567092895504,27.87821805136544,27.09291613442557,27.485567092895508,2680,0.0,0.0
2010-04-23,27.48557132223378,27.48557132223378,27.092920303344727,27.092920303344727,3290,0.0,0.0
2010-04-26,27.48557132223378,27.878222341122836,27.092920303344727,27.092920303344727,2830,0.0,0.0
2010-04-27,27.09291878868552,27.48556978562299,26.307616794810574,26.700267791748047,8200,0.0,0.0
2010-04-28,26.70026074033795,26.70026074033795,25.914958953857422,25.914958953857422,5980,0.0,0.0
2010-04-29,26.307609847097687,26.70026074033795,25.914958953857422,25.914958953857422,4580,0.0,0.0
2010-04-30,26.307613372802738,27.09291526452819,25.914962426940008,26.307613372802734,4940,0.0,0.0
2010-05-03,27.823726312438055,27.823726312438055,25.836317290121052,26.63128089904785,22,0.8143,0.0
2010-05-04,26.233802676200867,26.631284534931183,25.041357100009918,25.438838958740234,8640,0.0,0.0
2010-05-05,25.4388427734375,25.4388427734375,24.246397018432617,25.04136085510254,4290,0.0,0.0
2010-05-06,25.041358885217882,25.438840772284834,23.45143133695008,24.246395111083984,9090,0.0,0.0
2010-05-07,24.24639511108398,24.24639511108398,23.45143133695008,24.246395111083984,4790,0.0,0.0
2010-05-10,25.041357100009918,25.83632081747055,25.041357100009918,25.438838958740234,4110,0.0,0.0
2010-05-11,25.43884080456149,25.43884080456149,24.643877029418945,24.643877029418945,2450,0.0,0.0
2010-05-12,25.04136085510254,25.4388427734375,24.643878936767578,25.04136085510254,5720,0.0,0.0
2010-05-13,25.041357100009918,25.438838958740234,24.643875241279602,25.438838958740234,990,0.0,0.0
2010-05-14,25.4388427734375,25.4388427734375,24.246397018432617,25.04136085510254,5870,0.0,0.0
2010-05-17,25.041358916990216,25.041358916990216,23.848913254276397,24.643877029418945,6030,0.0,0.0
2010-05-18,24.24639110241906,24.643872923770193,21.86150017431227,23.451427459716797,11380,0.0,0.0
2010-05-19,23.053947240656072,23.053947240656072,21.066537995771927,21.861501693725586,17100,0.0,0.0
2010-05-20,21.06654167175293,21.46402359008789,20.271577835083008,20.66905975341797,7570,0.0,0.0
2010-05-21,20.669056080005788,21.861501623083043,20.27157423231337,21.464019775390625,6110,0.0,0.0
2010-05-24,21.464019976164167,23.451429233216405,21.464019976164167,22.656465530395508,7150,0.0,0.0
2010-05-25,21.86150176184518,22.258983612060547,21.066538061414448,22.258983612060547,13390,0.0,0.0
2010-05-26,22.258983542702413,23.053947240656072,21.861501693725586,21.861501693725586,5640,0.0,0.0
2010-05-27,22.656465530395508,23.053947381805955,21.861501827574614,22.656465530395508,7310,0.0,0.0
2010-05-28,22.656465462275914,22.656465462275914,22.258983612060547,22.258983612060547,2170,0.0,0.0
2010-05-31,22.656465530395508,22.656465530395508,22.25898367898506,22.656465530395508,1230,0.0,0.0
2010-06-01,22.25898367898506,22.656465530395508,21.861501827574614,22.656465530395508,4080,0.0,0.0
2010-06-02,22.65646747062946,23.0539493560791,21.861503699730182,23.0539493560791,5650,0.0,0.0
2010-06-04,23.05394731249128,23.05394731249128,22.258983612060547,22.258983612060547,3200,0.0,0.0
2010-06-07,22.258983612060547,23.05394731249128,22.258983612060547,22.258983612060547,4690,0.0,0.0
2010-06-08,22.656463817014533,24.643872923770193,22.2589819956634,23.451427459716797,45620,0.0,0.0
2010-06-09,23.848913126978378,23.848913126978378,22.65646747062946,23.0539493560791,5690,0.0,0.0
2010-06-10,23.053945638365665,23.451427459716797,22.656463817014533,23.451427459716797,4750,0.0,0.0
2010-06-11,23.0539493560791,23.451431241528738,23.0539493560791,23.0539493560791,2780,0.0,0.0
2010-06-14,23.451427459716797,23.451427459716797,22.656463817014533,23.451427459716797,2840,0.0,0.0
2010-06-15,23.451427459716797,23.84890928106793,23.053945638365665,23.451427459716797,4720,0.0,0.0
2010-06-16,23.451431241528738,23.451431241528738,23.0539493560791,23.0539493560791,1570,0.0,0.0
2010-06-17,23.451427459716797,23.84890928106793,23.053945638365665,23.451427459716797,3480,0.0,0.0
2010-06-18,24.246395012428017,24.246395012428017,23.0539493560791,23.0539493560791,14,0.0,0.0
2010-06-21,23.84890928106793,23.84890928106793,23.053945638365665,23.451427459716797,1850,0.0,0.0
2010-06-22,23.451435057322186,23.84891700744629,23.451435057322186,23.84891700744629,3590,0.0,0.0
2010-06-23,23.84890928106793,23.84890928106793,23.053945638365665,23.451427459716797,6430,0.0,0.0
2010-06-24,23.053945638365665,23.451427459716797,22.656463817014533,23.451427459716797,3010,0.0,0.0
2010-06-25,23.451435057322186,23.84891700744629,23.05395310719808,23.84891700744629,1150,0.0,0.0
2010-06-28,23.451427459716797,23.451427459716797,23.053945638365665,23.451427459716797,1290,0.0,0.0
2010-06-29,23.053947381805955,23.053947381805955,22.656465530395508,22.656465530395508,2520,0.0,0.0
2010-06-30,22.656465530395508,23.053947381805955,22.656465530395508,22.656465530395508,4790,0.0,0.0
2010-07-01,22.656465530395508,23.053947381805955,22.656465530395508,22.656465530395508,3320,0.0,0.0
2010-07-02,23.053947381805955,23.053947381805955,22.25898367898506,22.656465530395508,4170,0.0,0.0
2010-07-05,22.258983612060547,22.656465462275914,22.258983612060547,22.258983612060547,3530,0.0,0.0
2010-07-06,22.25898367898506,23.053947381805955,22.25898367898506,22.656465530395508,2490,0.0,0.0
2010-07-07,22.25898367898506,22.656465530395508,22.25898367898506,22.656465530395508,680,0.0,0.0
2010-07-08,22.656465530395508,23.053947381805955,22.25898367898506,22.656465530395508,850,0.0,0.0
2010-07-12,22.25898367898506,22.656465530395508,22.25898367898506,22.656465530395508,2600,0.0,0.0
2010-07-13,22.65646747062946,23.0539493560791,22.65646747062946,23.0539493560791,2030,0.0,0.0
2010-07-14,22.65646747062946,23.0539493560791,22.65646747062946,23.0539493560791,3570,0.0,0.0
2010-07-15,22.656463817014533,23.451427459716797,22.656463817014533,23.451427459716797,4560,0.0,0.0
2010-07-16,23.053945638365665,23.451427459716797,23.053945638365665,23.451427459716797,1210,0.0,0.0
2010-07-19,23.451430011802994,28.22121238708496,23.451430011802994,28.22121238708496,427730,0.0,0.0
2010-07-20,27.426252365112305,28.221216201782227,25.4388427734375,27.028770446777344,178580,0.0,0.0
2010-07-21,27.42625641456017,27.82373839158278,25.041364552424504,25.836328506469727,49390,0.0,0.0
2010-07-22,25.43884080456149,26.23380457970404,24.643877029418945,24.643877029418945,30810,0.0,0.0
2010-07-23,24.643877029418945,25.43884080456149,24.24639514184767,24.643877029418945,9160,0.0,0.0
2010-07-26,24.643876998150933,25.041358885217882,24.24639511108398,24.246395111083984,5860,0.0,0.0
2010-07-27,24.643877029418945,25.43884080456149,24.24639514184767,24.643877029418945,8430,0.0,0.0
2010-07-28,24.643877029418945,25.041358916990216,24.24639514184767,24.643877029418945,9240,0.0,0.0
2010-07-29,24.6438809076945,25.438844807942708,23.451435057322186,23.84891700744629,29680,0.0,0.0
2010-07-30,23.848913224017032,24.24639511108398,23.45143133695008,24.246395111083984,4910,0.0,0.0
2010-08-02,24.24639511108398,24.643876998150933,23.848913224017032,24.246395111083984,3860,0.0,0.0
2010-08-03,23.84891700744629,24.246398957570396,23.451435057322186,23.84891700744629,8830,0.0,0.0
2010-08-04,24.24639511108398,24.643876998150933,23.45143133695008,24.246395111083984,9840,0.0,0.0
2010-08-05,24.24639514184767,25.836322692132764,24.24639514184767,24.643877029418945,81490,0.0,0.0
2010-08-06,24.643876998150933,24.643876998150933,24.24639511108398,24.246395111083984,5120,0.0,0.0
2010-08-09,24.24639514184767,25.041358916990216,24.24639514184767,24.643877029418945,7530,0.0,0.0
2010-08-10,24.643877029418945,24.643877029418945,24.24639514184767,24.643877029418945,1490,0.0,0.0
2010-08-11,24.643875241279602,25.438838958740234,23.84891152381897,25.438838958740234,16230,0.0,0.0
2010-08-12,25.438840772284834,25.438840772284834,24.24639511108398,24.246395111083984,6540,0.0,0.0
2010-08-13,24.643878936767578,25.04136085510254,24.246397018432617,25.04136085510254,2690,0.0,0.0
2010-08-16,25.041358885217882,25.041358885217882,24.24639511108398,24.246395111083984,2440,0.0,0.0
2010-08-17,24.643877029418945,25.43884080456149,24.24639514184767,24.643877029418945,10940,0.0,0.0
2010-08-18,24.643876998150933,25.041358885217882,24.24639511108398,24.246395111083984,11730,0.0,0.0
2010-08-19,24.6438809076945,24.6438809076945,23.84891700744629,23.84891700744629,10890,0.0,0.0
2010-08-20,24.24639511108398,24.643876998150933,23.848913224017032,24.246395111083984,3790,0.0,0.0
2010-08-23,24.24639511108398,24.24639511108398,23.848913224017032,24.246395111083984,2660,0.0,0.0
2010-08-24,23.84891700744629,24.246398957570396,23.451435057322186,23.84891700744629,5940,0.0,0.0
2010-08-25,23.451435057322186,23.84891700744629,23.451435057322186,23.84891700744629,3370,0.0,0.0
2010-08-26,23.84891700744629,24.246398957570396,23.451435057322186,23.84891700744629,3020,0.0,0.0
2010-08-27,23.84890928106793,23.84890928106793,23.451427459716797,23.451427459716797,4360,0.0,0.0
2010-08-30,23.84891700744629,23.84891700744629,23.451435057322186,23.84891700744629,26,0.0,0.0
2010-08-31,23.451427459716797,23.84890928106793,23.053945638365665,23.451427459716797,3110,0.0,0.0
2010-09-01,23.451435057322186,23.84891700744629,23.451435057322186,23.84891700744629,0,0.0,0.0
2010-09-02,23.451431241528738,23.451431241528738,23.0539493560791,23.0539493560791,6490,0.0,0.0
2010-09-03,23.451431241528738,23.848913126978378,22.65646747062946,23.0539493560791,17680,0.0,0.0
2010-09-06,23.0539493560791,23.451431241528738,22.65646747062946,23.0539493560791,2170,0.0,0.0
2010-09-08,22.65646747062946,23.0539493560791,22.65646747062946,23.0539493560791,3200,0.0,0.0
2010-09-09,22.65646747062946,23.0539493560791,22.258985585179822,23.0539493560791,4840,0.0,0.0
2010-09-10,23.05394731249128,23.05394731249128,22.258983612060547,22.258983612060547,12700,0.0,0.0
2010-09-13,22.65646747062946,23.0539493560791,22.258985585179822,23.0539493560791,5970,0.0,0.0
2010-09-14,22.656465530395508,23.053947381805955,22.25898367898506,22.656465530395508,16660,0.0,0.0
2010-09-15,22.258983612060547,22.656465462275914,22.258983612060547,22.258983612060547,6420,0.0,0.0
2010-09-16,22.656465530395508,23.053947381805955,22.25898367898506,22.656465530395508,5160,0.0,0.0
2010-09-17,22.25898367898506,22.656465530395508,22.25898367898506,22.656465530395508,2590,0.0,0.0
2010-09-20,22.656465530395508,22.656465530395508,22.25898367898506,22.656465530395508,6610,0.0,0.0
2010-09-21,22.25898367898506,22.656465530395508,22.25898367898506,22.656465530395508,4130,0.0,0.0
2010-09-22,23.053945638365665,23.451427459716797,21.86150017431227,23.451427459716797,15,0.0,0.0
2010-09-23,22.656465530395508,23.451429233216405,22.656465530395508,22.656465530395508,6180,0.0,0.0
2010-09-24,22.656465530395508,23.053947381805955,22.25898367898506,22.656465530395508,1460,0.0,0.0
2010-09-27,22.656465462275914,23.05394731249128,22.258983612060547,22.258983612060547,3600,0.0,0.0
2010-09-28,22.25898367898506,22.656465530395508,22.25898367898506,22.656465530395508,2000,0.0,0.0
2010-09-29,22.656465462275914,23.05394731249128,22.258983612060547,22.258983612060547,4180,0.0,0.0
2010-09-30,22.656465530395508,23.053947381805955,22.25898367898506,22.656465530395508,1820,0.0,0.0
2010-10-01,22.656465530395508,23.053947381805955,22.25898367898506,22.656465530395508,3290,0.0,0.0
2010-10-04,23.053947381805955,23.053947381805955,22.656465530395508,22.656465530395508,980,0.0,0.0
2010-10-05,22.656465530395508,23.053947381805955,22.25898367898506,22.656465530395508,2110,0.0,0.0
2010-10-06,22.656465530395508,23.053947381805955,22.25898367898506,22.656465530395508,2870,0.0,0.0
2010-10-07,22.65646747062946,23.0539493560791,22.258985585179822,23.0539493560791,3650,0.0,0.0
2010-10-08,23.053945638365665,24.643872923770193,23.053945638365665,23.451427459716797,55410,0.0,0.0
2010-10-11,23.451427459716797,24.24639110241906,23.053945638365665,23.451427459716797,12000,0.0,0.0
2010-10-13,23.451427459716797,23.84890928106793,22.656463817014533,23.451427459716797,10420,0.0,0.0
2010-10-14,23.0539493560791,23.451431241528738,22.65646747062946,23.0539493560791,8290,0.0,0.0
2010-10-15,23.0539493560791,23.0539493560791,22.65646747062946,23.0539493560791,1600,0.0,0.0
2010-10-18,22.656465530395508,23.053947381805955,22.656465530395508,22.656465530395508,3230,0.0,0.0
2010-10-19,22.656465530395508,23.053947381805955,22.656465530395508,22.656465530395508,940,0.0,0.0
2010-10-20,22.656471157073977,23.84891700744629,22.656471157073977,23.84891700744629,13690,0.0,0.0
2010-10-21,23.84890928106793,24.24639110241906,22.656463817014533,23.451427459716797,15350,0.0,0.0
2010-10-22,23.451431241528738,23.848913126978378,23.0539493560791,23.0539493560791,11030,0.0,0.0
2010-10-25,23.0539493560791,23.0539493560791,23.0539493560791,23.0539493560791,0,0.0,0.0
2010-10-26,23.105056762695312,23.90178285796067,22.706693715062634,23.105056762695312,13870,0.1283,0.0
2010-10-27,23.50342171652275,23.50342171652275,22.70669555664062,22.706695556640625,2490,0.0,0.0
2010-10-28,23.10505307730982,23.503416061401367,22.70669009321827,23.503416061401367,4490,0.0,0.0
2010-10-29,23.503416061401367,23.503416061401367,23.10505307730982,23.503416061401367,3740,0.0,0.0
2010-11-01,23.901784928118595,25.096874174524526,23.901784928118595,24.300148010253906,36150,0.0,0.0
2010-11-03,24.30014797846476,25.096874141693114,23.503421815236408,23.901784896850586,32370,0.0,0.0
2010-11-04,23.901784928118595,24.300148010253906,23.901784928118595,24.300148010253906,8230,0.0,0.0
2010-11-05,23.901784896850586,23.901784896850586,23.105058733622233,23.901784896850586,7320,0.0,0.0
2010-11-08,23.901784896850586,23.901784896850586,23.105058733622233,23.901784896850586,7670,0.0,0.0
2010-11-09,23.901779045492916,23.901779045492916,23.10505307730982,23.503416061401367,4750,0.0,0.0
2010-11-10,23.105056762695312,23.50341981032799,22.706693715062634,23.105056762695312,15830,0.0,0.0
2010-11-11,23.105056762695312,23.50341981032799,22.706693715062634,23.105056762695312,1770,0.0,0.0
2010-11-12,23.10505863658169,23.10505863658169,22.308332476699558,22.706695556640625,9860,0.0,0.0
2010-11-16,22.70669555664062,22.70669555664062,21.909969396758495,22.706695556640625,13910,0.0,0.0
2010-11-17,22.308332443237305,22.706695522580826,22.308332443237305,22.308332443237305,5920,0.0,0.0
2010-11-18,22.70669555664062,22.70669555664062,22.308332476699558,22.706695556640625,1190,0.0,0.0
2010-11-19,22.70669555664062,22.70669555664062,22.308332476699558,22.706695556640625,11780,0.0,0.0
2010-11-22,22.706695522580826,22.706695522580826,22.308332443237305,22.308332443237305,2540,0.0,0.0
2010-11-23,22.308332476699558,22.70669555664062,21.909969396758495,22.706695556640625,3610,0.0,0.0
2010-11-24,22.308332443237305,22.706695522580826,21.909969363893783,22.308332443237305,880,0.0,0.0
2010-11-25,22.308332443237305,22.706695522580826,22.308332443237305,22.308332443237305,2950,0.0,0.0
2010-11-26,22.308332476699558,22.70669555664062,22.308332476699558,22.706695556640625,1870,0.0,0.0
2010-11-29,22.308332476699558,22.70669555664062,21.909969396758495,22.706695556640625,2790,0.0,0.0
2010-11-30,22.308332443237305,22.706695522580826,22.308332443237305,22.308332443237305,2360,0.0,0.0
2010-12-01,22.308332408558236,22.70669548728249,21.90996932983398,21.909969329833984,7900,0.0,0.0
2010-12-02,22.308332476699558,22.70669555664062,22.308332476699558,22.706695556640625,2410,0.0,0.0
2010-12-03,22.70669555664062,22.70669555664062,21.909969396758495,22.706695556640625,1900,0.0,0.0
2010-12-06,22.706695522580826,22.706695522580826,21.909969363893783,22.308332443237305,1810,0.0,0.0
2010-12-07,22.308332408558236,22.70669548728249,21.90996932983398,21.909969329833984,9720,0.0,0.0
2010-12-08,22.308332408558236,22.308332408558236,21.90996932983398,21.909969329833984,1780,0.0,0.0
2010-12-09,22.308332408558236,22.308332408558236,21.90996932983398,21.909969329833984,2540,0.0,0.0
2010-12-10,21.909969363893783,22.308332443237305,21.909969363893783,22.308332443237305,2860,0.0,0.0
2010-12-13,21.909969363893783,22.308332443237305,21.909969363893783,22.308332443237305,590,0.0,0.0
2010-12-14,21.909969363893783,22.706695522580826,21.909969363893783,22.308332443237305,3290,0.0,0.0
2010-12-15,22.37129783630371,22.37129783630371,21.964546966552735,22.37129783630371,4630,1.1548,0.0
2010-12-16,21.96454429626465,22.371295116565847,21.55779347596345,21.96454429626465,8360,0.0,0.0
2010-12-17,21.96454429626465,21.96454429626465,21.55779347596345,21.96454429626465,2160,0.0,0.0
2010-12-20,21.557796478271484,21.964547355220006,21.557796478271484,21.557796478271484,2940,0.0,0.0
2010-12-21,21.96454429626465,22.371295116565847,21.55779347596345,21.96454429626465,7930,0.0,0.0
2010-12-22,21.964544023786274,22.778045654296875,21.964544023786274,22.778045654296875,5500,0.0,0.0
2010-12-23,22.37129783630371,22.37129783630371,21.964546966552735,22.37129783630371,5740,0.0,0.0
2010-12-27,22.37129783630371,22.37129783630371,21.964546966552735,22.37129783630371,1670,0.0,0.0
2010-12-28,21.96454429626465,22.371295116565847,21.96454429626465,21.96454429626465,2500,0.0,0.0
2010-12-29,21.96454429626465,22.371295116565847,21.96454429626465,21.96454429626465,690,0.0,0.0
2010-12-30,22.371295116565847,22.371295116565847,21.96454429626465,21.96454429626465,1850,0.0,0.0
2011-01-03,21.96454429626465,22.371295116565847,21.96454429626465,21.96454429626465,1940,0.0,0.0
2011-01-04,22.371295116565847,22.371295116565847,21.96454429626465,21.96454429626465,5770,0.0,0.0
2011-01-05,21.964544023786274,22.778045654296875,21.964544023786274,22.778045654296875,19210,0.0,0.0
2011-01-06,22.778045654296875,23.59154728480748,22.371294839041575,22.778045654296875,27380,0.0,0.0
2011-01-07,22.778048706054687,22.778048706054687,22.37129783630371,22.37129783630371,1340,0.0,0.0
2011-01-10,22.371295116565847,22.371295116565847,21.96454429626465,21.96454429626465,3110,0.0,0.0
2011-01-11,22.371295116565847,22.77804593686704,21.96454429626465,21.96454429626465,3030,0.0,0.0
2011-01-12,21.964546966552735,22.37129783630371,21.964546966552735,22.37129783630371,4600,0.0,0.0
2011-01-13,22.37129783630371,22.37129783630371,21.964546966552735,22.37129783630371,5170,0.0,0.0
2011-01-14,21.964546966552735,22.37129783630371,21.964546966552735,22.37129783630371,150,0.0,0.0
2011-01-17,21.964544023786274,22.778045654296875,21.964544023786274,22.778045654296875,7570,0.0,0.0
2011-01-18,23.18479646955218,24.811799730573384,22.371294839041575,22.778045654296875,93210,0.0,0.0
2011-01-19,22.778045654296875,23.18479646955218,22.371294839041575,22.778045654296875,7750,0.0,0.0
2011-01-20,22.371294839041575,22.778045654296875,21.964544023786274,22.778045654296875,11330,0.0,0.0
2011-01-21,22.37129783630371,22.778048706054687,21.964546966552735,22.37129783630371,4120,0.0,0.0
2011-01-24,22.37129783630371,22.37129783630371,21.964546966552735,22.37129783630371,1770,0.0,0.0
2011-01-26,22.37129783630371,22.37129783630371,21.964546966552735,22.37129783630371,4530,0.0,0.0
2011-01-27,22.371294839041575,22.778045654296875,22.371294839041575,22.778045654296875,7480,0.0,0.0
2011-01-28,22.37129783630371,22.37129783630371,21.964546966552735,22.37129783630371,4790,0.0,0.0
2011-01-31,22.37129783630371,22.37129783630371,21.964546966552735,22.37129783630371,1710,0.0,0.0
2011-02-01,22.371295116565847,22.371295116565847,21.96454429626465,21.96454429626465,3,0.0,0.0
2011-02-02,21.964547355220006,21.964547355220006,21.557796478271484,21.557796478271484,27380,0.0,0.0
2011-02-03,21.96454429626465,21.96454429626465,21.96454429626465,21.96454429626465,1,0.0,0.0
2011-02-04,21.557796478271484,21.557796478271484,21.151045601322966,21.557796478271484,2540,0.0,0.0
2011-02-07,21.55779347596345,21.96454429626465,21.55779347596345,21.96454429626465,1990,0.0,0.0
2011-02-08,21.557796478271484,21.557796478271484,21.557796478271484,21.557796478271484,7,0.0,0.0
2011-02-09,22.371298232168524,22.778049109117042,21.557796478271484,21.557796478271484,32640,0.0,0.0
2011-02-10,21.55779347596345,21.96454429626465,21.55779347596345,21.96454429626465,4060,0.0,0.0
2011-02-11,21.55779347596345,21.96454429626465,21.55779347596345,21.96454429626465,3400,0.0,0.0
2011-02-14,21.55779347596345,21.96454429626465,21.55779347596345,21.96454429626465,2780,0.0,0.0
2011-02-15,21.55779347596345,22.371295116565847,21.55779347596345,21.96454429626465,10310,0.0,0.0
2011-02-16,21.964546966552735,22.37129783630371,21.55779609680176,22.37129783630371,880,0.0,0.0
2011-02-17,22.371298232168524,22.371298232168524,21.557796478271484,21.557796478271484,2800,0.0,0.0
2011-02-18,21.55779609680176,22.37129783630371,21.55779609680176,22.37129783630371,3660,0.0,0.0
2011-02-21,21.55779347596345,21.96454429626465,21.55779347596345,21.96454429626465,1120,0.0,0.0
2011-02-22,21.96454429626465,21.96454429626465,21.55779347596345,21.96454429626465,2760,0.0,0.0
2011-02-23,21.96454429626465,21.96454429626465,21.55779347596345,21.96454429626465,1910,0.0,0.0
2011-02-24,21.96454429626465,21.96454429626465,21.96454429626465,21.96454429626465,0,0.0,0.0
2011-02-25,21.557796478271484,21.557796478271484,21.557796478271484,21.557796478271484,240,0.0,0.0
2011-02-28,21.96454429626465,21.96454429626465,21.55779347596345,21.96454429626465,3890,0.0,0.0
2011-03-01,21.557796478271484,21.964547355220006,21.151045601322966,21.557796478271484,1900,0.0,0.0
2011-03-02,21.557796478271484,21.964547355220006,21.557796478271484,21.557796478271484,1810,0.0,0.0
2011-03-03,21.55779347596345,21.96454429626465,21.151042655662255,21.96454429626465,3790,0.0,0.0
2011-03-04,21.96454429626465,22.371295116565847,21.96454429626465,21.96454429626465,11390,0.0,0.0
2011-03-09,21.96454429626465,21.96454429626465,21.96454429626465,21.96454429626465,0,0.0,0.0
2011-03-10,21.557796478271484,21.557796478271484,21.557796478271484,21.557796478271484,100,0.0,0.0
2011-03-11,21.964547355220006,21.964547355220006,21.557796478271484,21.557796478271484,1330,0.0,0.0
2011-03-14,21.55779347596345,21.96454429626465,21.55779347596345,21.96454429626465,1790,0.0,0.0
2011-03-15,21.557796478271484,21.557796478271484,21.151045601322966,21.557796478271484,2910,0.0,0.0
2011-03-16,21.55779376396766,21.55779376396766,21.151042938232422,21.151042938232422,7310,0.0,0.0
2011-03-17,21.151045601322966,21.557796478271484,21.151045601322966,21.557796478271484,770,0.0,0.0
2011-03-18,21.151045601322966,21.557796478271484,21.151045601322966,21.557796478271484,650,0.0,0.0
2011-03-21,21.151042938232422,21.151042938232422,21.151042938232422,21.151042938232422,9,0.0,0.0
2011-03-22,21.151042938232422,21.55779376396766,21.151042938232422,21.151042938232422,1060,0.0,0.0
2011-03-23,21.557796478271484,21.557796478271484,21.151045601322966,21.557796478271484,1960,0.0,0.0
2011-03-24,21.55779376396766,21.55779376396766,21.151042938232422,21.151042938232422,4,0.0,0.0
2011-03-25,21.557796478271484,21.557796478271484,21.557796478271484,21.557796478271484,5850,0.0,0.0
2011-03-28,21.55779347596345,21.96454429626465,21.55779347596345,21.96454429626465,4680,0.0,0.0
2011-03-29,21.55779347596345,21.96454429626465,21.55779347596345,21.96454429626465,1410,0.0,0.0
2011-03-30,21.55779347596345,21.96454429626465,21.55779347596345,21.96454429626465,9640,0.0,0.0
2011-03-31,21.964547355220006,21.964547355220006,21.557796478271484,21.557796478271484,9640,0.0,0.0
2011-04-01,21.964546966552735,22.37129783630371,21.55779609680176,22.37129783630371,2460,0.0,0.0
2011-04-04,21.96454429626465,22.371295116565847,21.55779347596345,21.96454429626465,3010,0.0,0.0
2011-04-05,21.96454429626465,21.96454429626465,21.96454429626465,21.96454429626465,0,0.0,0.0
2011-04-06,22.371295116565847,22.77804593686704,21.96454429626465,21.96454429626465,8100,0.0,0.0
2011-04-07,21.96454429626465,21.96454429626465,21.96454429626465,21.96454429626465,5530,0.0,0.0
2011-04-08,22.37129783630371,22.37129783630371,21.964546966552735,22.37129783630371,4840,0.0,0.0
2011-04-11,22.32693888590886,22.32693888590886,21.905675888061523,21.905675888061523,2470,1.8947,0.0
2011-04-12,21.905675888061523,21.905675888061523,21.484412890214184,21.905675888061523,13800,0.0,0.0
