Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-04,17.619239807128906,18.091182708740234,17.107967376708984,18.091182708740234,51819,0.0,0.0
2011-05-05,17.697895050048828,17.97319793701172,17.697895050048828,17.815881729125977,8111,0.0,0.0
2011-05-06,17.97319793701172,17.97319793701172,17.579910278320312,17.894540786743164,4220,0.0,0.0
2011-05-09,17.894540786743164,18.01252555847168,17.697895050048828,17.776554107666016,8085,0.0,0.0
2011-05-10,17.776554107666016,17.776554107666016,17.776554107666016,17.776554107666016,0,0.0,0.0
2011-05-11,17.697895050048828,17.697895050048828,17.304609298706055,17.461923599243164,19832,0.0,0.0
2011-05-12,17.18662452697754,17.304609298706055,17.18662452697754,17.304609298706055,10272,0.0,0.0
2011-05-13,17.06863784790039,17.304609298706055,16.832666397094727,17.304609298706055,8899,0.0,0.0
2011-05-16,17.304609298706055,17.304609298706055,17.304609298706055,17.304609298706055,0,0.0,0.0
2011-05-17,16.754009246826172,17.501253128051758,16.754009246826172,17.501253128051758,8161,0.0,0.0
2011-05-18,17.658567428588867,17.658567428588867,16.714679718017578,16.793336868286133,11721,0.0,0.0
2011-05-19,17.658567428588867,18.405811309814453,17.38326644897461,17.697895050048828,4754,0.0,0.0
2011-05-20,18.05185317993164,18.405811309814453,17.697895050048828,17.697895050048828,508,0.0,0.0
2011-05-23,17.85521125793457,17.933868408203125,17.85521125793457,17.933868408203125,2542,0.0,0.0
2011-05-24,17.697895050048828,17.97319793701172,17.697895050048828,17.933868408203125,32927,0.0,0.0
2011-05-25,17.658567428588867,18.05185317993164,17.579910278320312,18.05185317993164,1601,0.0,0.0
2011-05-26,18.3271541595459,18.3271541595459,17.815881729125977,17.815881729125977,25223,0.0,0.0
2011-05-27,18.366483688354492,18.366483688354492,17.97319793701172,17.97319793701172,6229,0.0,0.0
2011-05-30,17.933868408203125,17.933868408203125,17.933868408203125,17.933868408203125,1398,0.0,0.0
2011-05-31,18.01252555847168,18.01252555847168,17.501253128051758,17.894540786743164,21739,0.0,0.0
2011-06-01,17.894540786743164,17.97319793701172,17.619239807128906,17.894540786743164,18790,0.0,0.0
2011-06-02,17.501253128051758,17.894540786743164,17.501253128051758,17.697895050048828,4068,0.0,0.0
2011-06-03,17.619239807128906,17.815881729125977,17.619239807128906,17.697895050048828,13959,0.0,0.0
2011-06-06,17.579910278320312,17.579910278320312,17.501253128051758,17.501253128051758,3025,0.0,0.0
2011-06-07,17.501253128051758,17.501253128051758,17.265281677246094,17.304609298706055,40428,0.0,0.0
2011-06-08,17.304609298706055,17.501253128051758,16.950651168823242,17.501253128051758,6382,0.0,0.0
2011-06-09,17.107967376708984,17.501253128051758,17.107967376708984,17.501253128051758,177,0.0,0.0
2011-06-10,17.501253128051758,17.501253128051758,17.501253128051758,17.501253128051758,635,0.0,0.0
2011-06-13,17.147294998168945,17.461923599243164,17.147294998168945,17.461923599243164,686,0.0,0.0
2011-06-14,17.107967376708984,17.304609298706055,16.793336868286133,17.304609298706055,4653,0.0,0.0
2011-06-15,17.34393882751465,17.34393882751465,16.989980697631836,17.304609298706055,4958,0.0,0.0
2011-06-16,16.989980697631836,17.265281677246094,16.950651168823242,17.029308319091797,14391,0.0,0.0
2011-06-17,16.950651168823242,17.029308319091797,16.55736541748047,16.793336868286133,24002,0.0,0.0
2011-06-20,16.832666397094727,16.832666397094727,16.518037796020508,16.55736541748047,7043,0.0,0.0
2011-06-21,16.518037796020508,16.832666397094727,16.40005111694336,16.518037796020508,3508,0.0,0.0
2011-06-22,16.360721588134766,16.478708267211914,16.203407287597656,16.40005111694336,4907,0.0,0.0
2011-06-24,16.40005111694336,16.40005111694336,15.731463432312012,15.770792007446289,42437,0.0,0.0
2011-06-27,16.085420608520508,16.164079666137695,15.731463432312012,15.928107261657715,27689,0.0,0.0
2011-06-28,15.770792007446289,16.046092987060547,15.731463432312012,15.731463432312012,11391,0.0,0.0
2011-06-29,15.731463432312012,15.731463432312012,15.731463432312012,15.731463432312012,23926,0.0,0.0
2011-06-30,15.731463432312012,16.1247501373291,15.731463432312012,16.1247501373291,12052,0.0,0.0
2011-07-01,16.1247501373291,16.596694946289062,16.1247501373291,16.321392059326172,9484,0.0,0.0
2011-07-04,16.91132354736328,16.91132354736328,16.91132354736328,16.91132354736328,50,0.0,0.0
2011-07-05,16.55736541748047,16.793336868286133,16.1247501373291,16.793336868286133,1118,0.0,0.0
2011-07-06,16.754009246826172,16.754009246826172,16.1247501373291,16.714679718017578,4856,0.0,0.0
2011-07-07,16.518037796020508,16.518037796020508,16.43937873840332,16.43937873840332,7602,0.0,0.0
2011-07-08,16.91132354736328,16.91132354736328,16.55736541748047,16.832666397094727,2695,0.0,0.0
2011-07-11,16.360721588134766,16.754009246826172,15.888777732849121,16.518037796020508,9102,0.0,0.0
2011-07-12,16.321392059326172,16.754009246826172,16.321392059326172,16.754009246826172,2568,0.0,0.0
2011-07-13,16.28206443786621,16.55736541748047,16.28206443786621,16.321392059326172,1474,0.0,0.0
2011-07-14,15.928107261657715,16.754009246826172,15.928107261657715,16.754009246826172,2440,0.0,0.0
2011-07-15,16.832666397094727,16.832666397094727,16.832666397094727,16.832666397094727,4068,0.0,0.0
2011-07-18,17.304609298706055,17.304609298706055,17.304609298706055,17.304609298706055,5822,0.0,0.0
2011-07-19,17.2259521484375,17.2259521484375,16.518037796020508,16.714679718017578,7424,0.0,0.0
2011-07-20,16.28206443786621,16.55736541748047,16.1247501373291,16.40005111694336,6204,0.0,0.0
2011-07-21,16.164079666137695,16.793336868286133,16.1247501373291,16.793336868286133,7450,0.0,0.0
2011-07-22,16.793336868286133,16.793336868286133,16.793336868286133,16.793336868286133,0,0.0,0.0
2011-07-25,16.321392059326172,16.478708267211914,15.928107261657715,16.478708267211914,8924,0.0,0.0
2011-07-26,16.006763458251953,16.321392059326172,15.652806282043457,15.731463432312012,255615,0.0,0.0
2011-07-27,16.1247501373291,16.1247501373291,15.22019100189209,15.613476753234863,32978,0.0,0.0
2011-07-28,15.45616340637207,15.731463432312012,15.45616340637207,15.731463432312012,254,0.0,0.0
2011-07-29,15.338176727294922,15.652806282043457,15.298848152160645,15.652806282043457,2517,0.0,0.0
2011-08-01,15.731463432312012,15.731463432312012,15.495491027832031,15.495491027832031,7831,0.0,0.0
2011-08-02,15.652806282043457,15.652806282043457,15.338176727294922,15.534819602966309,9636,0.0,0.0
2011-08-03,15.652806282043457,15.652806282043457,15.25951862335205,15.25951862335205,11569,0.0,0.0
2011-08-04,15.25951862335205,15.25951862335205,14.944890022277832,15.141533851623535,635,0.0,0.0
2011-08-05,14.98421859741211,15.102205276489258,14.472946166992188,15.102205276489258,6636,0.0,0.0
2011-08-08,14.197646141052246,14.551604270935059,13.765029907226562,14.551604270935059,1754,0.0,0.0
2011-08-09,14.512274742126465,15.338176727294922,13.765029907226562,15.338176727294922,9535,0.0,0.0
2011-08-10,14.551604270935059,14.551604270935059,13.64704418182373,14.158316612243652,26952,0.0,0.0
2011-08-11,14.158316612243652,14.551604270935059,14.118988037109375,14.118988037109375,16807,0.0,0.0
2011-08-12,14.512274742126465,14.59093189239502,14.001002311706543,14.197646141052246,864,0.0,0.0
2011-08-15,15.180862426757812,15.180862426757812,14.158316612243652,14.236973762512207,6941,0.0,0.0
2011-08-16,14.197646141052246,14.197646141052246,13.214428901672363,13.64704418182373,20239,0.0,0.0
2011-08-17,13.765029907226562,14.079660415649414,13.293087005615234,14.079660415649414,3432,0.0,0.0
2011-08-18,14.04033088684082,14.04033088684082,13.371744155883789,13.765029907226562,12916,0.0,0.0
2011-08-19,13.450401306152344,13.883015632629395,13.450401306152344,13.883015632629395,2568,0.0,0.0
2011-08-22,13.529058456420898,13.922345161437988,13.529058456420898,13.922345161437988,228,0.0,0.0
2011-08-23,13.529058456420898,13.922345161437988,13.371744155883789,13.725702285766602,10628,0.0,0.0
2011-08-24,13.607715606689453,13.607715606689453,13.017786026000977,13.607715606689453,97359,0.0,0.0
2011-08-25,13.607715606689453,13.607715606689453,13.371744155883789,13.568387031555176,69262,0.0,0.0
2011-08-26,13.568387031555176,13.765029907226562,13.41107177734375,13.765029907226562,406,0.0,0.0
2011-08-29,13.765029907226562,14.118988037109375,13.765029907226562,13.961673736572266,457,0.0,0.0
2011-08-30,13.64704418182373,13.922345161437988,13.64704418182373,13.64704418182373,1779,0.0,0.0
2011-08-31,13.883015632629395,14.197646141052246,13.568387031555176,13.765029907226562,16298,0.0,0.0
2011-09-01,13.922345161437988,14.472946166992188,13.922345161437988,14.04033088684082,9713,0.0,0.0
2011-09-02,13.883015632629395,13.883015632629395,13.293087005615234,13.371744155883789,16349,0.0,0.0
2011-09-05,13.253758430480957,13.529058456420898,12.9784574508667,13.529058456420898,1398,0.0,0.0
2011-09-06,13.293087005615234,13.450401306152344,13.135771751403809,13.41107177734375,1652,0.0,0.0
2011-09-08,13.135771751403809,13.450401306152344,13.135771751403809,13.450401306152344,31656,0.0,0.0
2011-09-09,13.214428901672363,13.568387031555176,13.214428901672363,13.568387031555176,7933,0.0,0.0
2011-09-12,13.214428901672363,13.489729881286621,13.175101280212402,13.489729881286621,18485,0.0,0.0
2011-09-13,13.253758430480957,13.804359436035156,13.253758430480957,13.725702285766602,1754,0.0,0.0
2011-09-14,14.04033088684082,14.04033088684082,13.529058456420898,13.922345161437988,12255,0.0,0.0
2011-09-15,13.64704418182373,14.472946166992188,13.64704418182373,14.472946166992188,6127,0.0,0.0
2011-09-16,14.708917617797852,14.826904296875,14.708917617797852,14.826904296875,813,0.0,0.0
2011-09-19,14.944890022277832,15.338176727294922,14.905562400817871,14.905562400817871,5263,0.0,0.0
2011-09-20,14.748247146606445,15.25951862335205,14.748247146606445,15.141533851623535,11289,0.0,0.0
2011-09-21,15.102205276489258,15.298848152160645,15.102205276489258,15.298848152160645,1347,0.0,0.0
2011-09-22,14.748247146606445,15.298848152160645,14.394289016723633,15.298848152160645,9662,0.0,0.0
2011-09-23,15.298848152160645,15.298848152160645,14.2763032913208,15.25951862335205,6941,0.0,0.0
2011-09-26,14.944890022277832,15.25951862335205,14.787575721740723,15.25951862335205,4831,0.0,0.0
2011-09-27,15.22019100189209,15.25951862335205,14.866232872009277,15.22019100189209,27867,0.0,0.0
2011-09-28,14.866232872009277,15.298848152160645,14.66958999633789,15.141533851623535,7755,0.0,0.0
2011-09-29,14.787575721740723,15.22019100189209,14.748247146606445,15.22019100189209,5263,0.0,0.0
2011-09-30,14.905562400817871,15.062875747680664,14.905562400817871,15.062875747680664,711,0.0,0.0
2011-10-03,14.944890022277832,14.944890022277832,14.394289016723633,14.551604270935059,11035,0.0,0.0
2011-10-04,14.394289016723633,14.944890022277832,14.04033088684082,14.551604270935059,2313,0.0,0.0
2011-10-05,14.551604270935059,14.551604270935059,14.354960441589355,14.512274742126465,9407,0.0,0.0
2011-10-06,14.236973762512207,14.708917617797852,14.158316612243652,14.708917617797852,5695,0.0,0.0
2011-10-07,14.354960441589355,14.551604270935059,14.354960441589355,14.551604270935059,305,0.0,0.0
2011-10-10,14.551604270935059,14.748247146606445,14.551604270935059,14.748247146606445,330,0.0,0.0
2011-10-11,14.944890022277832,14.944890022277832,14.944890022277832,14.944890022277832,508,0.0,0.0
2011-10-13,14.748247146606445,14.748247146606445,14.394289016723633,14.708917617797852,4525,0.0,0.0
2011-10-14,14.748247146606445,14.748247146606445,14.748247146606445,14.748247146606445,25,0.0,0.0
2011-10-17,14.354960441589355,14.394289016723633,14.354960441589355,14.394289016723633,533,0.0,0.0
2011-10-18,14.354960441589355,14.394289016723633,14.354960441589355,14.394289016723633,533,0.0,0.0
2011-10-19,14.394289016723633,14.708917617797852,14.394289016723633,14.708917617797852,50,0.0,0.0
2011-10-20,14.944890022277832,14.944890022277832,14.315631866455078,14.748247146606445,2924,0.0,0.0
2011-10-21,14.708917617797852,14.905562400817871,14.630261421203613,14.905562400817871,3356,0.0,0.0
2011-10-24,14.748247146606445,14.748247146606445,14.551604270935059,14.748247146606445,11823,0.0,0.0
2011-10-25,14.748247146606445,14.748247146606445,14.551604270935059,14.748247146606445,11823,0.0,0.0
2011-10-26,14.708917617797852,14.708917617797852,14.66958999633789,14.66958999633789,152,0.0,0.0
2011-10-27,14.43361759185791,14.551604270935059,14.394289016723633,14.43361759185791,203,0.0,0.0
2011-10-28,14.59093189239502,14.944890022277832,14.2763032913208,14.905562400817871,5771,0.0,0.0
2011-10-31,14.512274742126465,14.512274742126465,14.354960441589355,14.472946166992188,15154,0.0,0.0
2011-11-01,14.236973762512207,14.472946166992188,14.236973762512207,14.472946166992188,1779,0.0,0.0
2011-11-03,14.66958999633789,14.905562400817871,14.66958999633789,14.905562400817871,330,0.0,0.0
2011-11-04,14.512274742126465,14.98421859741211,14.512274742126465,14.66958999633789,2288,0.0,0.0
2011-11-07,14.944890022277832,14.944890022277832,14.944890022277832,14.944890022277832,4398,0.0,0.0
2011-11-08,14.944890022277832,15.298848152160645,14.826904296875,14.944890022277832,15561,0.0,0.0
2011-11-09,14.905562400817871,14.944890022277832,14.551604270935059,14.708917617797852,1449,0.0,0.0
2011-11-10,14.708917617797852,14.708917617797852,14.708917617797852,14.708917617797852,0,0.0,0.0
2011-11-11,15.023548126220703,15.023548126220703,14.748247146606445,14.748247146606445,4983,0.0,0.0
2011-11-14,15.141533851623535,15.25951862335205,15.141533851623535,15.25951862335205,457,0.0,0.0
2011-11-16,14.944890022277832,15.141533851623535,14.826904296875,15.102205276489258,8467,0.0,0.0
2011-11-17,14.944890022277832,14.944890022277832,14.512274742126465,14.944890022277832,2847,0.0,0.0
2011-11-18,14.551604270935059,15.102205276489258,14.551604270935059,15.102205276489258,813,0.0,0.0
2011-11-21,14.944890022277832,14.944890022277832,14.59093189239502,14.866232872009277,7831,0.0,0.0
2011-11-22,14.59093189239502,14.630261421203613,14.354960441589355,14.354960441589355,4093,0.0,0.0
2011-11-23,14.236973762512207,14.43361759185791,14.158316612243652,14.43361759185791,2084,0.0,0.0
2011-11-24,14.43361759185791,14.43361759185791,14.43361759185791,14.43361759185791,0,0.0,0.0
2011-11-25,14.04033088684082,14.630261421203613,13.961673736572266,13.961673736572266,203,0.0,0.0
2011-11-28,14.236973762512207,14.236973762512207,14.158316612243652,14.158316612243652,5746,0.0,0.0
2011-11-29,13.883015632629395,14.04033088684082,13.214428901672363,13.765029907226562,25401,0.0,0.0
2011-11-30,14.118988037109375,14.472946166992188,14.118988037109375,14.472946166992188,355,0.0,0.0
2011-12-01,14.43361759185791,14.472946166992188,14.43361759185791,14.472946166992188,17086,0.0,0.0
2011-12-02,14.472946166992188,14.472946166992188,13.804359436035156,14.001002311706543,28554,0.0,0.0
2011-12-05,14.001002311706543,14.001002311706543,14.001002311706543,14.001002311706543,12535,0.0,0.0
2011-12-06,14.001002311706543,14.001002311706543,14.001002311706543,14.001002311706543,0,0.0,0.0
2011-12-07,13.64704418182373,13.64704418182373,13.64704418182373,13.64704418182373,50,0.0,0.0
2011-12-08,13.64704418182373,13.64704418182373,13.64704418182373,13.64704418182373,0,0.0,0.0
2011-12-09,13.64704418182373,13.64704418182373,13.64704418182373,13.64704418182373,0,0.0,0.0
2011-12-12,13.64704418182373,13.64704418182373,13.371744155883789,13.371744155883789,330,0.0,0.0
2011-12-13,13.922345161437988,13.961673736572266,13.725702285766602,13.961673736572266,788,0.0,0.0
2011-12-14,13.961673736572266,13.961673736572266,13.961673736572266,13.961673736572266,25,0.0,0.0
2011-12-15,13.961673736572266,13.961673736572266,13.961673736572266,13.961673736572266,0,0.0,0.0
2011-12-16,13.961673736572266,13.961673736572266,13.961673736572266,13.961673736572266,0,0.0,0.0
2011-12-19,13.883015632629395,13.883015632629395,13.883015632629395,13.883015632629395,254,0.0,0.0
2011-12-20,13.568387031555176,13.568387031555176,13.175101280212402,13.293087005615234,1805,0.0,0.0
2011-12-21,13.293087005615234,13.293087005615234,13.293087005615234,13.293087005615234,0,0.0,0.0
2011-12-22,12.939128875732422,13.253758430480957,12.58517074584961,12.82114315032959,2491,0.0,0.0
2011-12-23,12.82114315032959,12.82114315032959,12.82114315032959,12.82114315032959,0,0.0,0.0
2011-12-26,12.82114315032959,12.82114315032959,12.82114315032959,12.82114315032959,0,0.0,0.0
2011-12-27,12.82114315032959,12.82114315032959,12.82114315032959,12.82114315032959,0,0.0,0.0
2011-12-28,13.529058456420898,13.529058456420898,13.529058456420898,13.529058456420898,25,0.0,0.0
2011-12-29,13.607715606689453,13.607715606689453,12.467185020446777,12.467185020446777,16222,0.0,0.0
2012-01-02,12.467185020446777,12.467185020446777,12.467185020446777,12.467185020446777,0,0.0,0.0
2012-01-03,12.309869766235352,12.58517074584961,12.309869766235352,12.58517074584961,483,0.0,0.0
2012-01-04,12.388526916503906,12.939128875732422,12.309869766235352,12.939128875732422,889,0.0,0.0
2012-01-05,12.58517074584961,12.9784574508667,12.58517074584961,12.9784574508667,355,0.0,0.0
2012-01-06,13.332414627075195,13.41107177734375,13.332414627075195,13.41107177734375,3814,0.0,0.0
2012-01-09,13.057114601135254,13.057114601135254,12.9784574508667,12.9784574508667,254,0.0,0.0
2012-01-10,12.9784574508667,13.017786026000977,12.9784574508667,13.017786026000977,661,0.0,0.0
2012-01-11,12.703157424926758,13.371744155883789,12.663827896118164,12.899800300598145,20087,0.0,0.0
2012-01-12,12.899800300598145,12.899800300598145,12.899800300598145,12.899800300598145,0,0.0,0.0
