Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-06,66.52854646963449,68.9762954711914,65.2732907468,68.9762954711914,39214,0.0,0.0
2012-06-08,67.90933159036727,69.72945627167316,67.09341292213423,69.0390625,11285,0.0,0.0
2012-06-11,70.29431326130924,72.42825003086644,66.27749633789062,66.27749633789062,130585,0.0,0.0
2012-06-12,66.77959984663794,68.53696205771392,66.77959984663794,67.78380584716797,80542,0.0,0.0
2012-06-13,68.34867858945854,69.60392761053065,67.90933459148918,68.66249084472656,10742,0.0,0.0
2012-06-14,68.66249004745575,68.91353984875512,66.7796028565224,68.03485870361328,21699,0.0,0.0
2012-06-15,68.4114396362129,71.54957580566406,67.53275849890522,71.54957580566406,74528,0.0,0.0
2012-06-18,71.54957580566406,71.54957580566406,71.54957580566406,71.54957580566406,0,0.0,0.0
2012-06-19,70.73365783305283,70.92195202484577,68.9763023812692,70.41984558105469,101842,0.0,0.0
2012-06-20,70.54536894897548,70.54536894897548,69.41563802573603,70.29431915283203,38571,0.0,0.0
2012-06-21,69.41564104285396,70.29432220814142,69.41564104285396,69.9177474975586,19099,0.0,0.0
2012-06-22,69.85498961462967,70.29432680571095,68.41144628905366,69.98051452636719,35699,0.0,0.0
2012-06-25,70.67089688228191,70.67089688228191,67.65828551798441,68.16038513183594,6957,0.0,0.0
2012-06-26,69.0390614356228,69.0390614356228,65.33605652241422,65.39881896972656,95285,0.0,0.0
2012-06-27,65.3988203527201,65.90092678243053,62.637258931391244,63.13935852050781,115728,0.0,0.0
2012-06-28,62.82555241794904,64.0180458992504,61.19372175322939,61.50753402709961,46042,0.0,0.0
2012-06-29,62.38621142882526,64.95948559877432,62.38621142882526,64.5201416015625,100514,0.0,0.0
2012-07-02,64.5201348291135,66.1519720635936,63.6414606081094,65.14776611328125,220442,0.0,0.0
2012-07-03,65.90092846306807,65.90092846306807,64.26909107563559,65.3360595703125,87871,0.0,0.0
2012-07-04,65.2732963967075,66.21473998047091,65.21053394716286,65.83816528320312,58199,0.0,0.0
2012-07-05,66.02645263183702,66.02645263183702,65.58710864443064,65.83816528320312,79428,0.0,0.0
2012-07-06,65.58711709482351,66.08922359646705,64.14357372871365,64.70844268798828,7671,0.0,0.0
2012-07-10,65.2105401252619,65.2733025807527,62.57450331345925,62.76279067993164,48071,0.0,0.0
2012-07-11,64.58290411406432,65.64986566814073,63.07659176829908,65.14776611328125,36985,0.0,0.0
2012-07-12,65.71262695316791,67.72103881835938,63.829746815070024,67.72103881835938,32514,0.0,0.0
2012-07-13,68.03485648692714,69.0390625,66.40302599105489,69.0390625,48985,0.0,0.0
2012-07-16,69.0390625,69.0390625,69.0390625,69.0390625,0,0.0,0.0
2012-07-17,67.84656917025113,70.67089302520846,67.78380672194513,69.66668701171875,202028,0.0,0.0
2012-07-18,69.60393295056001,70.796426452661,69.16459575947873,69.98051452636719,22528,0.0,0.0
2012-07-19,69.60392453451946,70.23155585791268,68.59972536204042,69.0390625,143642,0.0,0.0
2012-07-20,68.53695897861526,69.6666829827895,67.84656524658203,67.84656524658203,126614,0.0,0.0
2012-07-23,67.78381276978047,67.78381276978047,65.21053847845337,65.90093231201172,17071,0.0,0.0
2012-07-24,66.08921206755834,67.34446784180228,64.95948118667941,66.52854919433594,22828,0.0,0.0
2012-07-25,66.90512557729441,69.6666869827994,65.83816395653544,69.0390625,84514,0.0,0.0
2012-07-26,69.35287471208238,69.54116205684261,67.84656911340676,68.41143798828125,101171,0.0,0.0
2012-07-27,68.59972080651907,70.16878874991384,67.72103974835692,68.9762954711914,211085,0.0,0.0
2012-07-30,68.9763078229234,70.10603885983708,65.27330243542706,66.02645874023438,234228,0.0,0.0
2012-07-31,67.09341888159452,67.15618133544922,65.64987560234177,67.15618133544922,86385,0.0,0.0
2012-08-01,67.7838065139003,68.34867538751433,66.34026336669922,66.34026336669922,35271,0.0,0.0
2012-08-02,66.5285504263715,66.5285504263715,62.26068345114331,62.448970794677734,307613,0.0,0.0
2012-08-03,63.39041822005599,63.89251783344488,62.51173705603126,63.07659912109375,65985,0.0,0.0
2012-08-06,63.13936234331827,64.58291243061673,62.32345046160397,64.0180435180664,77171,0.0,0.0
2012-08-07,64.20632703700979,65.14777060791621,63.076596120040854,63.704227447509766,54057,0.0,0.0
2012-08-08,63.70422744750976,63.70422744750976,63.70422744750976,63.704227447509766,0,0.0,0.0
2012-08-09,64.33185579312935,64.39461824558146,63.07659990349281,63.390419006347656,108499,0.0,0.0
2012-08-10,64.33185579312935,64.39461824558146,63.07659990349281,63.390419006347656,108499,0.0,0.0
2012-08-13,60.87990950403072,62.00964053101585,59.62465356744664,60.62885284423828,93414,0.0,0.0
2012-08-14,61.50752721994455,62.323445882302366,60.879902741664516,62.13515853881836,156914,0.0,0.0
2012-08-15,61.38200364681864,61.38200364681864,58.18109821684278,58.683204650878906,471570,0.0,0.0
2012-08-16,59.24806855294145,59.24806855294145,54.98020135295823,55.85887908935547,546313,0.0,0.0
2012-08-17,56.486513571235726,56.98861320825599,52.9090331356828,54.6036262512207,337028,0.0,0.0
2012-08-20,54.729152299156105,57.11413573646599,54.603623974836964,55.60783004760742,167728,0.0,0.0
2012-08-21,55.670589508347355,58.11833526614689,55.60782705970867,56.54927062988281,314956,0.0,0.0
2012-08-22,56.4865096690479,56.73755947021507,55.29401285261278,55.79611587524414,164942,0.0,0.0
2012-08-23,55.79611504098089,55.79611504098089,52.971791138891426,54.227046966552734,128042,0.0,0.0
2012-08-24,54.47809753137649,55.67059092648259,53.097316785557965,54.28981018066406,87114,0.0,0.0
2012-08-27,54.16428642852779,56.109932688030334,53.72494584725396,55.29401397705078,51657,0.0,0.0
2012-08-28,55.294014381070205,56.86308594262893,55.10572702499012,56.48651123046875,71428,0.0,0.0
2012-08-29,56.67480097140274,57.11413815407674,53.97600173950195,53.97600173950195,111814,0.0,0.0
2012-08-30,54.28981397808304,55.16849176316576,54.41533888733811,54.6036262512207,66185,0.0,0.0
2012-08-31,54.729147658091506,55.92164098577085,53.97599487753003,54.03875732421875,57285,0.0,0.0
2012-09-03,54.038761165304635,55.92164496069249,53.97599871415475,55.545066833496094,34171,0.0,0.0
2012-09-04,55.16849176316576,57.05137566288353,54.16428906882797,54.6036262512207,120657,0.0,0.0
2012-09-05,54.85467482761411,55.921643306188905,53.22284088510542,53.348365783691406,95442,0.0,0.0
2012-09-06,53.411133233508686,55.73335418694576,53.34836736206173,55.545066833496094,149914,0.0,0.0
2012-09-10,55.54506994678935,56.3609852777669,53.85047340986927,53.97600173950195,135914,0.0,0.0
2012-09-11,53.72494346653493,53.97599668197949,52.09311295748147,52.406925201416016,222985,0.0,0.0
2012-09-12,52.40692631929408,52.53245121954543,49.58260238245063,51.59101104736328,300113,0.0,0.0
2012-09-13,51.46548877014702,54.47810021091088,51.02614817657846,53.91323471069336,166571,0.0,0.0
2012-09-14,52.9090331356828,55.23125421779329,52.9090331356828,54.6036262512207,543828,0.0,0.0
2012-09-17,54.478101376843675,55.1684917984858,53.724948500533834,53.97600173950195,62171,0.0,0.0
2012-09-18,53.97600173950195,54.91744197981494,53.03455807889171,53.97600173950195,38271,0.0,0.0
2012-09-19,53.91323474853582,54.352575342412756,52.09311676025391,52.093116760253906,529242,0.0,0.0
2012-09-20,51.904825943418395,54.227050397612956,51.46548877014702,53.91323471069336,281656,0.0,0.0
2012-09-21,53.662180579785094,57.741760239420245,53.662180579785094,57.427947998046875,272714,0.0,0.0
2012-09-24,56.674801941742395,59.12254797658337,56.17269887550682,58.243873596191406,123428,0.0,0.0
2012-09-25,58.62043905779597,59.122538624309826,56.674792976664456,57.86728286743164,107485,0.0,0.0
2012-09-26,58.30662911448611,58.30662911448611,56.80032009500325,57.427947998046875,43771,0.0,0.0
2012-09-27,57.42795256313198,58.87149582879397,57.176899329779566,57.804527282714844,70014,0.0,0.0
2012-09-28,57.05136988810194,58.181097377342944,56.48650785362989,57.427947998046875,132857,0.0,0.0
2012-10-01,57.490718720165106,59.561893492492445,57.490718720165106,58.99702453613281,199628,0.0,0.0
2012-10-02,59.18530429772487,59.62464828297715,58.6832047038296,59.561885833740234,167656,0.0,0.0
2012-10-03,59.81294016843487,62.32345200956063,59.56189035244119,61.44477081298828,245471,0.0,0.0
2012-10-04,61.570294948314746,62.13516386780622,60.189514137082995,61.69581985473633,56042,0.0,0.0
2012-10-05,62.13516156327076,62.76278607210066,61.50753021384676,61.82134246826172,113385,0.0,0.0
2012-10-08,61.884101906912576,62.574495673614386,61.570289667772556,62.13515853881836,91614,0.0,0.0
2012-10-09,62.197923275706486,62.70002287680921,61.50752948359623,62.00963592529297,108742,0.0,0.0
2012-10-10,62.0096343445795,62.13515924165538,61.19371567299249,61.31924057006836,111999,0.0,0.0
2012-10-11,61.31924593349026,61.570295749600625,59.75017774220603,60.81714630126953,76771,0.0,0.0
2012-10-15,60.81714552716743,61.94687652587891,60.377801513971974,61.946876525878906,20499,0.0,0.0
2012-10-16,62.072397567301614,62.260684915263795,61.13095398689678,61.38200378417969,36028,0.0,0.0
2012-10-17,62.1979217034837,62.1979217034837,61.38200303172234,61.633052825927734,44614,0.0,0.0
2012-10-18,61.69581527447908,61.75857772303043,60.87990344331156,61.633052825927734,44899,0.0,0.0
2012-10-19,61.38200527538463,61.6330550787665,59.68741226196289,59.68741226196289,125699,0.0,0.0
2012-10-22,59.56188732762441,59.93846203249081,57.42795031885997,58.49491882324219,137357,0.0,0.0
2012-10-23,58.181103266476384,58.181103266476384,53.41113619300032,54.6036262512207,344256,0.0,0.0
2012-10-24,54.79191360568228,55.67059133576387,54.289810579794064,54.91743850708008,62085,0.0,0.0
2012-10-25,54.854679525147226,55.79611976546021,53.22284544289486,53.97600173950195,117485,0.0,0.0
2012-10-26,53.47389757495607,53.47389757495607,51.65377616637697,52.093116760253906,149256,0.0,0.0
2012-10-29,52.09311253669661,53.160077577752496,51.779296875,51.779296875,34842,0.0,0.0
2012-10-30,52.40692562399956,53.72494389974632,51.5910103628937,53.348365783691406,204942,0.0,0.0
2012-10-31,53.975998688058134,55.10572622850698,53.28560488514902,54.35257339477539,248171,0.0,0.0
2012-11-01,54.41533584589494,56.10993228701381,54.28981094365585,54.35257339477539,140571,0.0,0.0
2012-11-05,54.415336218258055,55.5450671867347,52.78350221709211,53.7877082824707,35014,0.0,0.0
2012-11-06,53.59942355688292,54.66638870584824,53.03455804493786,54.6036262512207,84328,0.0,0.0
2012-11-07,54.6036262512207,54.91744194465563,53.85047337539305,54.6036262512207,327271,0.0,0.0
2012-11-08,54.66638870584824,55.29401667242083,53.85047337539305,54.6036262512207,32842,0.0,0.0
2012-11-09,54.47809945261821,54.47809945261821,51.84206276849281,52.03035354614258,88685,0.0,0.0
2012-11-12,51.84206121578376,52.72073894407611,50.9633834874914,51.33995819091797,132128,0.0,0.0
2012-11-13,51.1516731191315,53.22284434118474,49.770892304429346,52.093116760253906,233042,0.0,0.0
2012-11-14,50.77509599715764,55.85888218436588,50.77509599715764,54.6036262512207,216085,0.0,0.0
2012-11-16,54.854677193180855,54.854677193180855,52.40692788400895,54.41533660888672,98871,0.0,0.0
2012-11-19,54.41533892217596,55.1684917984858,53.85047340986927,53.97600173950195,29985,0.0,0.0
2012-11-21,54.28981285093744,54.729153444506,52.78350371025832,53.91323471069336,81242,0.0,0.0
2012-11-22,53.85047069484918,53.85047069484918,51.40272140502929,51.4027214050293,88999,0.0,0.0
2012-11-23,51.96758805564659,52.53245355215654,50.33575743932643,50.58680725097656,79971,0.0,0.0
2012-11-26,51.151670476186545,52.21863896891705,50.461280104507104,51.59101104736328,126885,0.0,0.0
2012-11-27,52.03035431185586,52.218641671979455,51.151673124018046,51.21443557739258,74342,0.0,0.0
2012-11-28,51.0261459742695,52.78350143210119,50.90062107303824,52.53245162963867,120599,0.0,0.0
2012-11-29,53.16007843581243,53.85046879833231,52.15587582682759,53.348365783691406,38985,0.0,0.0
2012-11-30,53.662186361131056,56.29822315385082,53.34837066565156,55.23125457763672,113399,0.0,0.0
2012-12-03,54.41533625447837,56.48651083816321,54.41533625447837,56.17269515991211,75942,0.0,0.0
2012-12-04,56.4865127386338,57.239662183062904,55.85888136101514,56.92584991455078,67928,0.0,0.0
2012-12-05,57.30242420865165,57.86728625403754,55.733352710577705,56.61203384399414,48899,0.0,0.0
2012-12-06,56.92584609143075,57.11413343989271,56.047168378311284,56.61203384399414,53085,0.0,0.0
2012-12-07,57.17689895629883,57.86728935798827,56.23545874319401,57.17689895629883,119699,0.0,0.0
2012-12-10,57.67900043359701,57.67900043359701,55.85887908935546,55.85887908935547,38785,0.0,0.0
2012-12-11,56.29821770560044,56.80032071759834,54.22704662894318,55.1057243347168,70785,0.0,0.0
2012-12-12,55.67059288475117,55.67059288475117,53.411134335832244,53.536659240722656,71285,0.0,0.0
2012-12-13,53.41112899780274,54.101519325998,53.22283823898818,53.411128997802734,48799,0.0,0.0
2012-12-14,53.5994198077548,54.85467565309837,53.097316785557965,54.28981018066406,147156,0.0,0.0
2012-12-17,53.72494295076362,56.486507772360575,53.66218050257925,56.23545455932617,181728,0.0,0.0
2012-12-18,56.67479381281095,56.80031870629133,54.66638183593749,54.6663818359375,62842,0.0,0.0
2012-12-19,54.41533584589494,55.10572622850698,53.975998688058134,54.35257339477539,133914,0.0,0.0
2012-12-20,54.22704329305128,56.17268935209275,54.038755957746325,55.41953659057617,61871,0.0,0.0
2012-12-21,54.91743717828056,58.683204650878906,54.54085906290194,58.683204650878906,177899,0.0,0.0
2012-12-26,57.930052894216985,60.81714630126953,57.86729044018939,60.81714630126953,98471,0.0,0.0
2012-12-27,60.691615310352795,61.50753406349265,60.00122830742983,60.87990951538086,211271,0.0,0.0
2012-12-28,61.381998221735856,61.381998221735856,59.75016784667968,59.75016784667969,212285,0.0,0.0
2013-01-02,60.00122830742983,61.319246699059114,60.00122830742983,60.87990951538086,112871,0.0,0.0
2013-01-03,61.13095392490918,61.13095392490918,59.12254186749461,60.189510345458984,60328,0.0,0.0
2013-01-04,60.4405655163815,60.4405655163815,59.56189114865757,60.00122833251953,106642,0.0,0.0
2013-01-07,60.44056090973173,60.44056090973173,59.310829968169244,60.25227355957031,89242,0.0,0.0
2013-01-08,60.315036009624116,61.319242051078994,59.87569885924749,60.25227355957031,78157,0.0,0.0
2013-01-09,60.87990412788084,60.87990412788084,59.6874107514023,60.189510345458984,150285,0.0,0.0
2013-01-10,60.44055525517178,60.44055525517178,57.42794425324817,58.05556869506836,186614,0.0,0.0
2013-01-11,57.42795257005185,58.99702074243052,57.36519011678048,58.3693962097168,170485,0.0,0.0
2013-01-14,58.55768159029131,58.9970187483414,55.85887908935546,55.85887908935547,153828,0.0,0.0
2013-01-15,58.55767871894949,58.99701585545693,54.038758515651786,54.729148864746094,191156,0.0,0.0
2013-01-16,54.41533737012047,56.48651199626924,54.038762652854984,54.47809982299805,66314,0.0,0.0
2013-01-17,55.356777204173746,56.109930007305245,54.917436643889985,55.670589447021484,106642,0.0,0.0
2013-01-18,55.29401360859947,56.54927289248844,54.72915154825048,55.545066833496094,73942,0.0,0.0
2013-01-21,55.29401285261278,56.172693997291915,55.04296305144561,55.79611587524414,35757,0.0,0.0
2013-01-22,56.17269476540259,57.490713080146975,54.98020135295823,55.85887908935547,77185,0.0,0.0
2013-01-23,56.17269554581129,57.490713878866934,54.98020211679958,56.800323486328125,97399,0.0,0.0
2013-01-24,56.674795451406666,57.17689503984503,55.35677719116211,55.35677719116211,79885,0.0,0.0
2013-01-28,55.419540708566416,56.10993107628131,53.411132055187,53.66218185424805,210371,0.0,0.0
2013-01-29,54.28980971013861,54.28980971013861,51.653773141822825,52.15587615966797,212671,0.0,0.0
2013-01-30,52.59521330752261,53.34836612414184,52.09311370997445,52.15587615966797,130671,0.0,0.0
2013-01-31,52.21864274791415,54.28981401284053,52.15588029324644,53.97600173950195,170985,0.0,0.0
2013-02-01,54.2270524866041,59.18531043232565,53.91323678759537,58.243873596191406,322013,0.0,0.0
2013-02-04,58.055576330787545,59.122544862807516,57.365189353982686,57.741764068603516,80914,0.0,0.0
2013-02-05,57.930047814732475,61.31924055683093,57.74176046915932,61.005428314208984,109242,0.0,0.0
2013-02-06,60.503319554625854,61.382000640711325,59.68740775524052,60.56608200073242,87971,0.0,0.0
2013-02-07,60.44056321931553,65.27329942050531,60.00122605215074,63.390419006347656,456970,0.0,0.0
2013-02-08,63.70423270503574,67.40723800499,63.70423270503574,66.84236907958984,247414,0.0,0.0
2013-02-13,66.59131164101845,66.96788632111355,65.58710565350457,66.52854919433594,106928,0.0,0.0
2013-02-14,66.52855377214335,68.03485943676576,65.27329791152567,66.59131622314453,167542,0.0,0.0
2013-02-15,66.46578895807934,66.65407630438868,65.0850082445503,65.21053314208984,135528,0.0,0.0
2013-02-18,65.52434442026082,66.21473818714746,62.44897079467773,62.448970794677734,141799,0.0,0.0
2013-02-19,61.82134476861539,64.77120059166145,61.82134476861539,62.26068878173828,114942,0.0,0.0
2013-02-20,62.76278450982961,63.892515438196625,60.62884755173703,61.38200378417969,117442,0.0,0.0
2013-02-21,61.38200914242654,62.386215259812715,60.25227811544141,60.62885284423828,77157,0.0,0.0
2013-02-22,60.87990722707459,64.01804353086878,60.81714477462248,63.390419006347656,112071,0.0,0.0
2013-02-25,63.3276580451977,64.89672623404476,63.3276580451977,64.14356994628906,37628,0.0,0.0
2013-02-26,63.515937165044754,64.8967178129289,63.515937165044754,64.64566802978516,32971,0.0,0.0
2013-02-27,64.33185199479148,65.39882046407477,62.951071281775995,64.5829086303711,49757,0.0,0.0
2013-02-28,64.89671770987016,64.89671770987016,62.825543321036285,63.76698684692383,59214,0.0,0.0
2013-03-01,63.51594161987305,64.33185347231596,63.26488497852735,63.51594161987305,51914,0.0,0.0
2013-03-04,63.7042328098023,63.76699526377283,61.06819606185148,62.637264251708984,83385,0.0,0.0
2013-03-05,62.95107579123605,63.264888057447976,60.62885134007908,60.7543830871582,84942,0.0,0.0
2013-03-06,61.444764624196964,63.39041418336874,60.3777961730957,60.3777961730957,73942,0.0,0.0
2013-03-07,61.130955438495164,61.57029259417263,58.1183372777817,58.49491882324219,87671,0.0,0.0
2013-03-08,57.11413036338745,60.62884444683898,56.92584302506776,60.56608200073242,134114,0.0,0.0
