Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0,0.0
2013-07-04,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0,0.0
2013-07-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0,0.0
2013-07-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0,0.0
2013-07-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0,0.0
2013-07-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0,0.0
2013-07-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0,0.0
2013-07-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0,0.0
2013-07-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200,0,0.0
2013-07-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2013-07-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300,0,0.0
2013-07-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2013-07-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2013-07-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2013-07-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2013-07-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2013-07-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2013-07-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2013-07-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2013-07-31,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9800000190734863,200,0,0.0
2013-08-01,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2013-08-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2013-08-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2013-08-06,1.75,1.75,1.75,1.75,300,0,0.0
2013-08-07,1.75,1.75,1.75,1.75,0,0,0.0
2013-08-08,1.75,1.75,1.75,1.75,0,0,0.0
2013-08-09,1.75,1.75,1.75,1.75,0,0,0.0
2013-08-12,1.75,1.75,1.75,1.75,0,0,0.0
2013-08-13,1.75,1.75,1.75,1.75,0,0,0.0
2013-08-14,1.75,1.75,1.75,1.75,0,0,0.0
2013-08-15,1.75,1.75,1.75,1.75,0,0,0.0
2013-08-16,1.75,1.75,1.75,1.75,0,0,0.0
2013-08-19,1.75,1.75,1.75,1.75,0,0,0.0
2013-08-20,1.75,1.75,1.75,1.75,0,0,0.0
2013-08-21,1.75,1.75,1.75,1.75,0,0,0.0
2013-08-22,1.75,1.75,1.75,1.75,0,0,0.0
2013-08-23,1.75,1.75,1.75,1.75,0,0,0.0
2013-08-26,1.75,1.75,1.75,1.75,0,0,0.0
2013-08-27,1.75,1.75,1.75,1.75,0,0,0.0
2013-08-28,1.75,1.75,1.75,1.75,0,0,0.0
2013-08-29,1.75,1.75,1.75,1.75,0,0,0.0
2013-08-30,1.7000000476837158,1.9800000190734863,1.7000000476837158,1.9800000190734863,500,0,0.0
2013-09-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2013-09-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2013-09-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2013-09-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2013-09-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2013-09-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2013-09-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2013-09-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2013-09-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2013-09-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2013-09-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2013-09-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2013-09-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2013-09-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2013-09-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2013-09-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2013-09-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2013-09-25,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,200,0,0.0
2013-09-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0.0
2013-09-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0.0
2013-09-30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0.0
2013-10-01,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0.0
2013-10-02,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0.0
2013-10-03,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0.0
2013-10-04,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0.0
2013-10-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0.0
2013-10-08,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0.0
2013-10-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500,0,0.0
2013-10-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-10-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-10-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-10-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-10-16,1.309999942779541,1.7000000476837158,1.309999942779541,1.7000000476837158,3000,0,0.0
2013-10-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400,0,0.0
2013-10-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2013-10-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2013-10-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2013-10-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2013-10-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2013-10-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2013-10-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2013-10-29,1.649999976158142,1.75,1.649999976158142,1.75,500,0,0.0
2013-10-30,1.75,1.75,1.75,1.75,0,0,0.0
2013-10-31,1.75,1.75,1.75,1.75,0,0,0.0
2013-11-01,1.75,1.75,1.75,1.75,0,0,0.0
2013-11-04,1.75,1.75,1.75,1.75,0,0,0.0
2013-11-05,1.75,1.75,1.75,1.75,0,0,0.0
2013-11-06,1.75,1.75,1.75,1.75,0,0,0.0
2013-11-07,1.75,1.75,1.75,1.75,0,0,0.0
2013-11-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,0,0.0
2013-11-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0.0
2013-11-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0.0
2013-11-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,400,0,0.0
2013-11-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-11-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-11-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-11-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-11-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-11-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-11-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-11-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-11-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-11-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-12-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-12-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-12-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-12-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-12-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-12-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-12-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-12-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-12-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-12-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-12-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-12-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-12-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-12-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-12-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-12-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-12-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-12-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2013-12-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2014-01-02,1.5,1.5,1.5,1.5,100,0,0.0
2014-01-03,1.5,1.5,1.5,1.5,1300,0,0.0
2014-01-06,1.5,1.5,1.5,1.5,0,0,0.0
2014-01-07,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,200,0,0.0
2014-01-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0
2014-01-09,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0
2014-01-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0
2014-01-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0
2014-01-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0
2014-01-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0
2014-01-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0
2014-01-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0
2014-01-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0
2014-01-21,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0
2014-01-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0
2014-01-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0
2014-01-24,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0
2014-01-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0
2014-01-28,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0.0
2014-01-29,1.600000023841858,1.9800000190734863,1.600000023841858,1.9800000190734863,200,0,0.0
2014-01-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-01-31,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-02-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-02-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-02-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-02-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-02-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-02-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-02-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-02-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-02-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-02-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-02-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-02-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-02-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-02-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-02-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-02-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-02-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-02-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-02-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-02-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-03-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-03-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-03-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-03-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-03-11,1.6100000143051147,1.7599999904632568,1.6100000143051147,1.7599999904632568,1200,0,0.0
2014-03-12,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,800,0,0.0
2014-03-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0.0
2014-03-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,600,0,0.0
2014-03-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2014-03-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2014-03-19,1.7899999618530273,1.9800000190734863,1.600000023841858,1.9800000190734863,3700,0,0.0
2014-03-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-03-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-03-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-03-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-03-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-03-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-03-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-03-31,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-04-01,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-04-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-04-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-04-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-04-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-04-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-04-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-04-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-04-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-04-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-04-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-04-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-04-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-04-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-04-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-04-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-04-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-04-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-04-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-04-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-05-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-05-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-05-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-05-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-05-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-05-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-05-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-05-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-05-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-05-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-05-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-05-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-05-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-05-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-05-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-05-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-05-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-05-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-05-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-05-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-05-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-06-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-06-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-06-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-06-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-06-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-06-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-06-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-06-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-06-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-06-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-06-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-06-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-06-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-06-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-06-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-06-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-06-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-06-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-06-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-07-01,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-07-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-07-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-07-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-07-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-07-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-07-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-07-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-07-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-07-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-07-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-07-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-07-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-07-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-07-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0.0
2014-07-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100,0,0.0
2014-07-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-07-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000,0,0.0
2014-07-28,1.600000023841858,1.850000023841858,1.600000023841858,1.850000023841858,200,0,0.0
2014-07-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-07-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-07-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-08-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-08-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-08-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-08-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-08-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-08-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-08-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-08-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-08-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-08-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-08-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-08-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-08-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-08-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-08-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-08-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-08-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-08-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-08-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-08-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-08-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-09-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-09-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-09-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
