Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-27,20.032926559448242,20.032926559448242,20.032926559448242,20.032926559448242,725,0.0,0.0
2012-09-28,19.435046231945215,20.03671646118164,19.435046231945215,20.03671646118164,580,0.0,0.0
2012-10-01,20.04805959563963,20.04805959563963,19.488017027947464,20.044275283813477,1305,0.0,0.0
2012-10-02,20.044275283813477,20.044275283813477,20.044275283813477,20.044275283813477,0,0.0,0.0
2012-10-03,19.77182379832406,20.029142379760742,19.77182379832406,20.029142379760742,435,0.0,0.0
2012-10-04,19.938329696655273,19.938329696655273,19.938329696655273,19.938329696655273,435,0.0,0.0
2012-10-05,19.938329696655273,19.938329696655273,19.938329696655273,19.938329696655273,0,0.0,0.0
2012-10-08,19.938329696655273,19.938329696655273,19.938329696655273,19.938329696655273,0,0.0,0.0
2012-10-09,19.938329696655273,19.938329696655273,19.938329696655273,19.938329696655273,0,0.0,0.0
2012-10-10,19.298810670119575,19.824798583984375,18.920402535682225,19.824798583984375,2900,0.0,0.0
2012-10-11,19.809669494628906,19.809669494628906,19.809669494628906,19.809669494628906,145,0.0,0.0
2012-10-15,19.809669494628906,19.809669494628906,19.809669494628906,19.809669494628906,0,0.0,0.0
2012-10-16,19.809669494628906,19.809669494628906,19.809669494628906,19.809669494628906,0,0.0,0.0
2012-10-17,18.920406029793487,19.677222438432672,18.920406029793487,19.639381408691406,725,0.0,0.0
2012-10-18,19.639381408691406,19.639381408691406,19.639381408691406,19.639381408691406,0,0.0,0.0
2012-10-19,19.109610430618428,19.601539611816406,19.109610430618428,19.601539611816406,870,0.0,0.0
2012-10-22,19.57883546382877,19.722630949894604,19.298813115825396,19.677221298217773,725,0.0,0.0
2012-10-23,19.677221298217773,19.677221298217773,19.677221298217773,19.677221298217773,0,0.0,0.0
2012-10-24,19.677221298217773,19.677221298217773,19.677221298217773,19.677221298217773,0,0.0,0.0
2012-10-25,19.78696632385254,19.78696632385254,19.78696632385254,19.78696632385254,145,0.0,0.0
2012-10-26,19.78696632385254,19.78696632385254,19.78696632385254,19.78696632385254,0,0.0,0.0
2012-10-29,19.31016456911492,19.66586685180664,19.298811633794312,19.66586685180664,3045,0.0,0.0
2012-10-30,19.78317729774608,19.78317729774608,19.601540769983128,19.752904891967773,1885,0.0,0.0
2012-10-31,19.752904891967773,19.752904891967773,19.752904891967773,19.752904891967773,0,0.0,0.0
2012-11-01,19.752904891967773,19.752904891967773,19.752904891967773,19.752904891967773,0,0.0,0.0
2012-11-05,19.752904891967773,19.752904891967773,19.752904891967773,19.752904891967773,0,0.0,0.0
2012-11-06,18.920406153175996,19.760473251342773,18.920406153175996,19.760473251342773,290,0.0,0.0
2012-11-07,19.298817876357077,19.783180636746835,18.950682011508597,19.771827697753906,1450,0.0,0.0
2012-11-08,19.771827697753906,19.771827697753906,19.771827697753906,19.771827697753906,0,0.0,0.0
2012-11-09,19.771827697753906,19.771827697753906,19.771827697753906,19.771827697753906,0,0.0,0.0
2012-11-12,19.677217451112192,19.78695620023855,19.41611671447754,19.41611671447754,1305,0.0,0.0
2012-11-13,19.41611671447754,19.41611671447754,19.41611671447754,19.41611671447754,0,0.0,0.0
2012-11-14,19.41611671447754,19.41611671447754,19.41611671447754,19.41611671447754,0,0.0,0.0
2012-11-16,19.677222830975452,19.752904891967773,19.677222830975452,19.752904891967773,1740,0.0,0.0
2012-11-19,19.752904891967773,19.752904891967773,19.752904891967773,19.752904891967773,0,0.0,0.0
2012-11-21,19.752904891967773,19.752904891967773,19.752904891967773,19.752904891967773,0,0.0,0.0
2012-11-22,19.752904891967773,19.752904891967773,19.752904891967773,19.752904891967773,0,0.0,0.0
2012-11-23,18.92418952665363,19.73398208618164,18.920405214533258,19.73398208618164,1305,0.0,0.0
2012-11-26,19.73398208618164,19.73398208618164,19.73398208618164,19.73398208618164,0,0.0,0.0
2012-11-27,19.73398208618164,19.73398208618164,19.73398208618164,19.73398208618164,0,0.0,0.0
2012-11-28,19.73398208618164,19.73398208618164,19.73398208618164,19.73398208618164,0,0.0,0.0
2012-11-29,19.73398208618164,19.73398208618164,19.73398208618164,19.73398208618164,0,0.0,0.0
2012-11-30,19.94249153137207,19.94249153137207,19.94249153137207,19.94249153137207,145,0.382868,0.0
2012-12-03,19.888948698760732,22.37506675720215,19.888948698760732,22.37506675720215,1015,0.0,0.0
2012-12-04,22.37506675720215,22.37506675720215,22.37506675720215,22.37506675720215,0,0.0,0.0
2012-12-05,22.37506675720215,22.37506675720215,22.37506675720215,22.37506675720215,0,0.0,0.0
2012-12-06,22.37506675720215,22.37506675720215,22.37506675720215,22.37506675720215,0,0.0,0.0
2012-12-07,22.37506675720215,22.37506675720215,22.37506675720215,22.37506675720215,0,0.0,0.0
2012-12-10,22.37506675720215,22.37506675720215,22.37506675720215,22.37506675720215,0,0.0,0.0
2012-12-11,22.37506675720215,22.37506675720215,22.37506675720215,22.37506675720215,0,0.0,0.0
2012-12-12,20.653909223239207,21.3347225189209,20.653909223239207,21.3347225189209,580,0.0,0.0
2012-12-13,20.653907775878906,20.653907775878906,20.653907775878906,20.653907775878906,290,0.0,0.0
2012-12-14,19.69770956882273,20.080189427895444,19.69770956882273,19.888948440551758,1160,0.0,0.0
2012-12-17,19.888948440551758,19.888948440551758,19.888948440551758,19.888948440551758,0,0.0,0.0
2012-12-18,19.888948440551758,19.888948440551758,19.888948440551758,19.888948440551758,0,0.0,0.0
2012-12-19,19.888948440551758,19.888948440551758,19.888948440551758,19.888948440551758,0,0.0,0.0
2012-12-20,19.888948440551758,19.888948440551758,19.888948440551758,19.888948440551758,0,0.0,0.0
2012-12-21,20.41676495043843,20.63477897644043,19.506462775959168,20.63477897644043,3045,0.0,0.0
2012-12-26,20.63477897644043,20.63477897644043,20.63477897644043,20.63477897644043,0,0.0,0.0
2012-12-27,19.54854211753464,20.653908483350673,19.54854211753464,19.89659881591797,3480,0.0,0.0
2012-12-28,18.435522079467773,18.435522079467773,18.435522079467773,18.435522079467773,12035,0.0,0.0
2013-01-02,19.246382416927375,20.248479216877023,19.246382416927375,20.233179092407227,1450,0.0,0.0
2013-01-03,20.233179092407227,20.233179092407227,20.233179092407227,20.233179092407227,0,0.0,0.0
2013-01-04,19.812455203055904,20.19111009116518,19.812455203055904,20.183462142944336,725,0.0,0.0
2013-01-07,20.183462142944336,20.183462142944336,20.183462142944336,20.183462142944336,0,0.0,0.0
2013-01-08,20.156682797202606,20.17580795288086,19.892772573759224,20.17580795288086,870,0.0,0.0
2013-01-09,20.17580795288086,20.17580795288086,20.17580795288086,20.17580795288086,0,0.0,0.0
2013-01-10,19.97691785588728,19.97691785588728,19.973094940185547,19.973094940185547,725,0.0,0.0
2013-01-11,19.973094940185547,19.973094940185547,19.973094940185547,19.973094940185547,0,0.0,0.0
2013-01-14,19.980745315551758,19.980745315551758,19.980745315551758,19.980745315551758,290,0.0,0.0
2013-01-15,19.980741798911,19.980741798911,19.923368453979492,19.923368453979492,290,0.0,0.0
2013-01-16,19.923368453979492,19.923368453979492,19.923368453979492,19.923368453979492,0,0.0,0.0
2013-01-17,19.62120850034618,19.957790019163753,19.62120850034618,19.93101692199707,1015,0.0,0.0
2013-01-18,19.931016992750024,19.931016992750024,19.5064640045166,19.5064640045166,1305,0.0,0.0
2013-01-21,19.510292053222656,19.510292053222656,19.502641991217487,19.510292053222656,1595,0.0,0.0
2013-01-22,19.506467022220072,19.70153090966491,19.506467022220072,19.510292053222656,1595,0.0,0.0
2013-01-23,19.5064640045166,19.5064640045166,19.5064640045166,19.5064640045166,2175,0.0,0.0
2013-01-24,19.510289034927442,19.510289034927442,19.5064640045166,19.5064640045166,1595,0.0,0.0
2013-01-28,19.5064640045166,19.88129371302325,19.5064640045166,19.5064640045166,2755,0.0,0.0
2013-01-29,19.5064640045166,19.586785411915944,19.5064640045166,19.5064640045166,1595,0.0,0.0
2013-01-30,19.5064640045166,19.5064640045166,19.5064640045166,19.5064640045166,2175,0.0,0.0
2013-01-31,19.701529768944436,20.03428840637207,19.701529768944436,20.03428840637207,1015,0.0,0.0
2013-02-01,20.03428840637207,20.03428840637207,20.03428840637207,20.03428840637207,0,0.0,0.0
2013-02-04,19.582969665527344,19.582969665527344,19.582969665527344,19.582969665527344,145,0.0,0.0
2013-02-05,19.544712193010852,19.544712193010852,19.5064640045166,19.5064640045166,6670,0.0,0.0
2013-02-06,19.51028744243555,19.51411247253418,19.51028744243555,19.51411247253418,4060,0.0,0.0
2013-02-07,19.5141233167214,19.582969665527344,19.5141233167214,19.582969665527344,1450,0.0,0.0
2013-02-08,19.548542022705078,19.548542022705078,19.548542022705078,19.548542022705078,290,0.0,0.0
2013-02-13,20.038116416887902,20.041941448237814,19.548542022705078,19.548542022705078,580,0.0,0.0
2013-02-14,20.041940555040878,20.080188751220703,20.041940555040878,20.080188751220703,435,0.0,0.0
2013-02-15,20.080188751220703,20.080188751220703,20.080188751220703,20.080188751220703,0,0.0,0.0
2013-02-18,20.080188751220703,20.080188751220703,20.080188751220703,20.080188751220703,0,0.0,0.0
2013-02-19,19.514120477812682,20.604188919067383,19.514120477812682,20.604188919067383,435,0.0,0.0
2013-02-20,20.604188919067383,20.604188919067383,20.604188919067383,20.604188919067383,0,0.0,0.0
2013-02-21,20.604188919067383,20.604188919067383,20.604188919067383,20.604188919067383,0,0.0,0.0
2013-02-22,20.604188919067383,20.604188919067383,20.604188919067383,20.604188919067383,0,0.0,0.0
2013-02-25,20.60801041234381,20.60801041234381,20.233180606543733,20.59271240234375,1160,0.0,0.0
2013-02-26,20.76649946350914,21.16034670019313,20.76649946350914,20.893802642822266,870,1.43231,0.0
2013-02-27,20.88187049248546,20.9136962890625,20.88187049248546,20.9136962890625,870,0.0,0.0
2013-02-28,21.140457382554292,21.14443588256836,21.140457382554292,21.14443588256836,725,0.0,0.0
2013-03-01,21.080780029296875,21.080780029296875,21.080780029296875,21.080780029296875,290,0.0,0.0
2013-03-04,20.635215721237998,21.040998458862305,20.631239422293355,21.040998458862305,1305,0.0,0.0
2013-03-05,20.726716580995667,21.08078102250209,20.686933787506497,21.037019729614258,4495,0.0,0.0
2013-03-06,21.040992967660625,21.044971466064453,20.770472680175473,21.044971466064453,870,0.0,0.0
2013-03-07,20.846068189771213,21.041001487509128,20.826175689697266,20.826175689697266,2030,0.0,0.0
2013-03-08,20.766498407783157,21.001214457895795,20.766498407783157,20.997238159179688,2320,0.0,0.0
2013-03-11,21.084754943847656,21.084754943847656,21.084754943847656,21.084754943847656,3335,0.0,0.0
2013-03-12,21.124542995069877,21.124542995069877,21.104650497436523,21.104650497436523,580,0.0,0.0
2013-03-13,21.124545582995815,21.14443588256836,21.124545582995815,21.14443588256836,870,0.0,0.0
2013-03-14,21.44280433654785,21.44280433654785,21.44280433654785,21.44280433654785,290,0.0,0.0
2013-03-15,20.854022914505048,21.395065850018543,20.790369121711212,21.315500259399414,2610,0.0,0.0
2013-03-18,21.32345805982555,21.474632263183594,21.32345805982555,21.474632263183594,1740,0.0,0.0
2013-03-19,21.323450942911364,21.47462509581353,21.323450942911364,21.454734802246094,290,0.0,0.0
2013-03-20,21.124545290750557,21.462697982788086,21.124545290750557,21.462697982788086,725,0.0,0.0
2013-03-21,21.283673148685764,21.482587133513373,21.124544161321328,21.44280433654785,4350,0.0,0.0
2013-03-22,21.08475573760243,21.474624403225615,21.08475573760243,21.470645904541016,580,0.0,0.0
2013-03-25,21.104649800765063,21.44280244489179,21.084759504285824,21.35926055908203,3045,0.0,0.0
2013-03-26,21.39903581903621,21.39903581903621,21.044971466064453,21.044971466064453,580,0.0,0.0
2013-03-27,21.20410810731207,21.39108657836914,21.084759725691022,21.39108657836914,1885,0.0,0.0
2013-03-28,21.39108657836914,21.39108657836914,21.39108657836914,21.39108657836914,0,0.0,0.0
2013-04-01,21.092719445482818,21.283674240112305,21.092719445482818,21.283674240112305,2320,0.0,0.0
2013-04-02,21.092714233418334,21.283668980862405,21.092714233418334,21.263778686523438,4060,0.0,0.0
2013-04-03,21.09271194091731,21.2438860832528,21.084754943847656,21.084754943847656,20010,0.0,0.0
2013-04-04,21.084754943847656,21.084754943847656,21.084754943847656,21.084754943847656,13340,0.0,0.0
2013-04-05,21.04497931614089,21.076805114746094,20.591458935394567,21.076805114746094,3915,0.0,0.0
2013-04-08,20.885849199874983,21.001216888427734,20.885849199874983,21.001216888427734,1015,0.0,0.0
2013-04-09,21.001216888427734,21.001216888427734,21.001216888427734,21.001216888427734,0,0.0,0.0
2013-04-10,21.084754943847656,21.084754943847656,21.084754943847656,21.084754943847656,1015,0.0,0.0
2013-04-11,21.084754943847656,21.084754943847656,21.084754943847656,21.084754943847656,0,0.0,0.0
2013-04-12,21.048951057717385,21.327428356473863,21.048951057717385,21.31947135925293,725,0.0,0.0
2013-04-15,21.31947135925293,21.31947135925293,21.31947135925293,21.31947135925293,0,0.0,0.0
2013-04-16,21.088740945532482,21.343349538869557,21.088740945532482,21.283674240112305,1160,0.0,0.0
2013-04-17,21.116585237560578,21.124542236328125,21.116585237560578,21.124542236328125,1595,0.0,0.0
2013-04-18,21.08476244558215,21.283674240112305,21.08476244558215,21.283674240112305,3045,0.0,0.0
2013-04-19,21.283674240112305,21.283674240112305,21.283674240112305,21.283674240112305,0,0.0,0.0
2013-04-22,21.27969741821289,21.27969741821289,21.27969741821289,21.27969741821289,290,0.0,0.0
2013-04-23,21.05691692457175,21.399045944213867,21.05691692457175,21.399045944213867,2465,0.0,0.0
2013-04-24,21.39506721496582,21.39506721496582,21.39506721496582,21.39506721496582,290,0.0,0.0
2013-04-25,21.391086348515458,21.391086348515458,21.084759499128914,21.387107849121094,5510,0.0,0.0
2013-04-26,21.387107849121094,21.387107849121094,21.387107849121094,21.387107849121094,0,0.0,0.0
2013-04-29,20.738655311271252,21.387111205359673,20.706827311121618,21.379154205322266,6525,0.0,0.0
2013-04-30,20.726721205290577,21.399045944213867,20.64715560056052,21.399045944213867,16675,0.0,0.0
2013-05-02,21.303568660632436,21.303568660632436,20.742633124526733,21.255828857421875,6235,0.0,0.0
2013-05-03,21.23991371086397,21.23991371086397,21.23593521118164,21.23593521118164,725,0.0,0.0
2013-05-06,21.160347744031565,21.160347744031565,21.084760652399144,21.14045524597168,1885,0.0,0.0
2013-05-07,20.75456507887105,20.75456507887105,20.595436096191406,20.595436096191406,2175,0.0,0.0
2013-05-08,20.595431860415964,20.59940815872978,20.09416961669922,20.09416961669922,4640,0.0,0.0
2013-05-09,20.098148115510167,20.098148115510167,20.09416961669922,20.09416961669922,1740,0.0,0.0
2013-05-10,20.094171000736132,20.488020405176048,19.970846331090968,20.090194702148438,4205,0.0,0.0
2013-05-13,20.6869316167491,21.120561599731445,20.6869316167491,21.120561599731445,3915,0.0,0.0
2013-05-14,21.120561599731445,21.120561599731445,21.120561599731445,21.120561599731445,0,0.0,0.0
2013-05-15,21.120561599731445,21.120561599731445,21.120561599731445,21.120561599731445,0,0.0,0.0
2013-05-16,21.120561599731445,21.120561599731445,21.120561599731445,21.120561599731445,0,0.0,0.0
2013-05-17,21.120561599731445,21.120561599731445,21.120561599731445,21.120561599731445,0,0.0,0.0
2013-05-20,21.243892669677734,21.243892669677734,21.243892669677734,21.243892669677734,725,0.0,0.0
2013-05-21,21.243892669677734,21.243892669677734,21.243892669677734,21.243892669677734,0,0.0,0.0
2013-05-22,21.243897720584595,21.279702026514528,21.20411491394043,21.20411491394043,8410,0.0,0.0
2013-05-23,21.084761480935796,21.243892669677734,21.084761480935796,21.243892669677734,1015,0.0,0.0
2013-05-24,21.263778686523438,21.263778686523438,21.263778686523438,21.263778686523438,290,0.0,0.0
2013-05-27,21.088740200394525,21.275718688964844,21.084761700584764,21.275718688964844,870,0.0,0.0
2013-05-28,21.275718688964844,21.275718688964844,21.275718688964844,21.275718688964844,0,0.0,0.0
2013-05-29,21.275718688964844,21.275718688964844,21.275718688964844,21.275718688964844,0,0.0,0.0
2013-05-31,20.738655290865285,20.826175689697266,20.686936991170814,20.826175689697266,3045,0.0,0.0
2013-06-03,20.416413432377077,21.037019729614258,20.416413432377077,21.037019729614258,870,0.0,0.0
2013-06-04,21.037019729614258,21.037019729614258,21.037019729614258,21.037019729614258,0,0.0,0.0
2013-06-05,20.488021929257712,20.667043398912487,19.89526072945777,20.40049934387207,4930,0.0,0.0
2013-06-06,20.40049934387207,20.40049934387207,20.40049934387207,20.40049934387207,0,0.0,0.0
2013-06-07,20.289111291990775,20.289111291990775,19.81171989440918,19.81171989440918,2320,0.0,0.0
2013-06-10,19.811718238724307,19.811718238724307,19.732154846191406,19.732154846191406,290,0.0,0.0
2013-06-11,19.493459701538086,19.493459701538086,19.489481201503217,19.493459701538086,725,0.0,0.0
2013-06-12,19.493459701538086,19.493459701538086,19.493459701538086,19.493459701538086,0,0.0,0.0
2013-06-13,19.09562873840332,19.09562873840332,19.09562873840332,19.09562873840332,580,0.0,0.0
2013-06-14,19.095633903527194,19.493459701538086,19.055851103676325,19.493459701538086,870,0.0,0.0
2013-06-17,19.692368917207983,20.289106369018555,19.692368917207983,20.289106369018555,870,0.0,0.0
2013-06-18,20.289106369018555,20.289106369018555,20.289106369018555,20.289106369018555,0,0.0,0.0
2013-06-19,20.678976518762603,20.686933517456055,20.678976518762603,20.686933517456055,2465,0.0,0.0
2013-06-20,19.891281127929688,19.891281127929688,19.891281127929688,19.891281127929688,1015,0.0,0.0
2013-06-21,19.891281127929688,19.891281127929688,19.891281127929688,19.891281127929688,0,0.0,0.0
2013-06-24,19.851499749116538,20.261260986328125,19.851499749116538,20.261260986328125,435,0.0,0.0
