Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-17,13.21210995874004,13.21210995874004,12.995790589185342,13.062350273132324,783500,0.0,0
2011-01-18,13.212109660653228,13.212109660653228,12.737871724867066,12.979150772094727,1631700,0.0,0
2011-01-19,13.02075002306156,13.112270181827315,12.67131129230178,12.812750816345215,1022700,0.0,0
2011-01-20,12.654673150329472,12.812752215577348,12.613073145752423,12.687952995300293,1185400,0.0,0
2011-01-21,12.687951609697011,12.84603065768167,12.479952402980667,12.812750816345215,1543400,0.0,0
2011-01-24,12.812751173723335,12.812751173723335,12.696272122523867,12.737872123718262,971000,0.0,0
2011-01-26,12.687951795239295,12.729551795881703,12.271953375723253,12.438352584838867,1595700,0.0,0
2011-01-27,12.463312890416086,12.546512895856948,11.822675704956055,11.822675704956055,1717300,0.0,0
2011-01-28,11.880914199316914,11.89755451633937,10.949077869316959,11.107157707214355,4699800,0.0,0
2011-01-31,11.15707724886382,11.215316772460938,10.699478838368467,11.215316772460938,3070300,0.0,0
2011-02-01,11.223637725669288,11.930835391359548,11.223637725669288,11.315157890319824,4724,0.0,0
2011-02-02,11.439956057570068,11.473235897999386,11.065557654376754,11.456596374511719,1974100,0.0,0
2011-02-03,11.315157455165702,11.647955877130682,11.073878400877584,11.439956665039062,2291,0.0,0
2011-02-04,11.398356058669926,11.456596374511719,11.073877812847579,11.456596374511719,1944200,0.0,0
2011-02-07,11.523156012559513,11.556435852865189,11.240276973234277,11.431635856628418,793600,0.0,0
2011-02-08,11.248598275117557,11.564756393432617,11.240278115831881,11.564756393432617,1643,0.0,0
2011-02-09,11.448276716074151,11.481556557957052,11.082197661908225,11.373396873474121,2174600,0.0,0
2011-02-10,11.231958169755561,11.431637235677792,11.17371864055843,11.398357391357422,1401500,0.0,0
2011-02-11,11.298517858396306,11.489877558329,11.265238014075933,11.398357391357422,1515100,0.0,0
2011-02-14,11.414997059855448,11.48155674470384,11.248597847734471,11.390036582946777,1244700,0.0,0
2011-02-15,11.356757387593436,11.431637235677792,11.315158177283529,11.398357391357422,1515300,0.0,0
2011-02-16,11.439956291150564,11.88923454284668,11.3484369264648,11.88923454284668,2390400,0.0,0
2011-02-17,11.897555108042523,11.989074475855626,11.614676052224175,11.647955894470215,2363400,0.0,0
2011-02-18,11.573075433254015,11.85595447397159,11.514835910795922,11.847634315490723,1285700,0.0,0
2011-02-21,11.681235529917926,11.81435489654541,11.647955688261055,11.81435489654541,609300,0.0,0
2011-02-22,11.81435682928489,11.81435682928489,11.348438969868054,11.722837448120117,1223500,0.0,0
2011-02-23,11.672915295264051,11.864274978637695,11.523156405508598,11.864274978637695,1483200,0.0,0
2011-02-24,11.864274978637695,11.864274978637695,11.864274978637695,11.864274978637695,0,0.0,0
2011-02-25,12.038994215608223,12.155473262675464,11.76443532830116,11.980753898620605,1183900,0.0,0
2011-02-28,12.063954049330002,12.105554049570218,11.872595159060623,12.072274208068848,1125400,0.0,0
2011-03-01,12.088914049141213,12.10555436705532,11.880914835939073,11.972434997558594,1312900,0.0,0
2011-03-02,11.947474413497638,11.947474413497638,11.764435678808836,11.905875205993652,2166200,0.0,0
2011-03-03,11.897554168111624,12.097233205812811,11.789394490993322,11.85595417022705,2775200,0.0,0
2011-03-04,11.855956180425968,11.855956180425968,11.647956949190426,11.714516639709473,2182100,0.0,0
2011-03-09,11.714516639709473,11.714516639709473,11.714516639709473,11.714516639709473,0,0.0,0
2011-03-10,11.61467650010235,11.781075717749134,11.61467650010235,11.731156349182129,1999000,0.0,0
2011-03-11,11.7893947183786,11.897554397583008,11.656275357343633,11.897554397583008,1944300,0.0,0
2011-03-14,11.964114601340205,12.022354125976562,11.76443555105497,12.022354125976562,632400,0.0,0
2011-03-15,11.74779523347086,12.022354125976562,11.697875867626559,12.022354125976562,2503400,0.0,0
2011-03-16,12.063953598876719,12.188752801483506,11.731155196289297,11.897554397583008,2664100,0.0,0
2011-03-17,12.005714581162927,12.005714581162927,11.598035529048742,11.81435489654541,3345600,0.0,0
2011-03-18,11.87259531495643,12.005714682709867,11.581396102905273,11.581396102905273,3264900,0.0,0
2011-03-21,11.573076261875295,11.573076261875295,11.35675688660842,11.48155689239502,628,0.0,0
2011-03-22,11.631316064088923,11.722836229191664,11.148757934570312,11.148757934570312,2179600,0.0,0
2011-03-23,11.223637725669288,11.331797415330978,11.19867804142553,11.315157890319824,702800,0.0,0
2011-03-24,11.356756114919317,11.356756114919317,11.082197231680668,11.107157707214355,811,0.0,0
2011-03-25,11.356756645288609,11.365076804188396,11.073878383782088,11.23195743560791,906200,0.0,0
2011-03-28,11.423316558896238,11.423316558896238,11.157077816390654,11.273557662963867,1432800,0.0,0
2011-03-29,11.240277205623611,11.398356251980314,11.173717523636158,11.38171672821045,749300,0.0,0
2011-03-30,11.240277205623611,11.398356251980314,11.173717523636158,11.38171672821045,749300,0.0,0
2011-03-31,11.398356564587504,11.6729154586792,11.306837197708278,11.6729154586792,1720600,0.0,0
2011-04-01,11.6729154586792,11.6729154586792,11.6729154586792,11.6729154586792,0,0.0,0
2011-04-04,12.163794143508145,12.771152271170426,12.105554616516683,12.729552268981934,2293000,0.0,0
2011-04-05,12.729552268981934,12.729552268981934,12.729552268981934,12.729552268981934,0,0.0,0
2011-04-06,12.638031473012479,13.10395004598965,12.563152424965331,13.020750045776367,1335100,0.0,0
2011-04-07,12.979151076222516,13.037390601363311,12.787791389617874,12.970830917358398,1040700,0.0,0
2011-04-08,12.987470204381857,13.06235004588301,12.796111314726915,13.020750045776367,1705100,0.0,0
2011-04-11,12.987470733351362,13.353549003601072,12.987470733351362,13.353549003601074,1140100,0.0,0
2011-04-12,13.270350698622762,13.345231341735355,13.153871637779845,13.220431327819824,950300,0.0,0
2011-04-13,13.353549395923482,13.6031494140625,13.353549395923482,13.6031494140625,1564000,0.0,0
2011-04-14,13.644748213286755,14.143946647644043,13.644748213286755,14.143946647644043,2300400,0.0,0
2011-04-15,14.143946566829724,14.285386095974344,13.761228774384321,13.89434814453125,2579500,0.0,0
2011-04-18,13.89434814453125,13.89434814453125,13.89434814453125,13.89434814453125,0,0.0,0
2011-04-19,13.702988601002634,13.827789407617422,13.644749070933427,13.686349868774414,1186600,0.0,0
2011-04-20,13.80282892891283,13.80282892891283,13.61979017913701,13.686349868774414,1703800,0.0,0
2011-04-25,13.678029709206218,13.702988601002634,13.636428911365229,13.686349868774414,897900,0.0,0
2011-04-26,13.736269239275424,13.844428139845641,13.66970954963802,13.686349868774414,1075800,0.0,0
2011-04-27,13.702988209251172,13.802828534307057,13.42010913965232,13.436749458312988,1119700,0.0,0
2011-04-28,13.395149642018598,13.578188378273321,13.112270585228899,13.453389167785645,1388900,0.0,0
2011-04-29,13.561548101641913,13.561548101641913,13.18715046903937,13.478349685668945,4976300,0.0,0
2011-05-02,13.561548087821818,13.561548087821818,12.479952812194824,12.479952812194824,2268500,0.0,0
2011-05-03,12.37505222326558,12.383380174646234,11.867059102003092,12.033614158630371,2603200,0.014036,0
2011-05-04,12.150203590050534,12.233480724656134,11.658865557347893,11.900370597839355,2389800,0.0,0
2011-05-05,11.758798740429118,11.942009709536714,11.508965745136432,11.742143630981445,1016000,0.0,0
2011-05-06,11.883716333547177,12.050271408797883,11.850404524299792,11.950338363647461,853800,0.0,0
2011-05-09,11.983649007436538,12.824752309943996,11.683849087076016,11.750471115112305,1427,0.0,0
2011-05-10,11.750471115112305,11.750471115112305,11.750471115112305,11.750471115112305,0,0.0,0
2011-05-11,12.308431281437922,12.474986352690673,12.075254181684075,12.283448219299316,2107800,0.0,0
2011-05-12,12.266791344373955,12.691507338107558,12.125220140659916,12.408363342285156,1231900,0.0,0
2011-05-13,12.45000183067792,12.508296694428706,12.091908668023445,12.275118827819824,1211600,0.0,0
2011-05-16,12.275118827819824,12.275118827819824,12.275118827819824,12.275118827819824,0,0.0,0
2011-05-17,12.05859781022143,12.141875739719618,11.70050461945249,11.991975784301758,2026400,0.0,0
2011-05-18,12.025286571034956,12.0752534866333,11.77545437563477,12.0752534866333,1857200,0.0,0
2011-05-19,12.100237534274472,12.100237534274472,11.908699396285472,11.950338363647461,568500,0.0,0
2011-05-20,11.95033761374986,12.100236774970524,11.758798693582904,11.991975784301758,1097700,0.0,0
2011-05-23,12.033615300255901,12.033615300255901,11.450672149658203,11.450672149658203,2568300,0.0,0
2011-05-24,11.425688725469195,11.617226854146052,11.250805706409052,11.409032821655273,3095900,0.0,0
2011-05-25,11.450670957565308,11.658864974975586,11.267459999869061,11.658864974975586,549200,0.0,0
2011-05-26,11.517292979600825,11.783781067742893,11.375720984226064,11.658864974975586,832000,0.0,0
2011-05-27,11.667192926279313,11.79210901904662,11.492309919886793,11.658864974975586,883800,0.0,0
2011-05-30,11.658865701151484,11.742143630981445,11.450671670773778,11.742143630981445,418600,0.0,0
2011-05-31,11.883715973662818,12.025287187690667,11.717160109258817,11.908699035644531,2749400,0.0,0
2011-06-01,11.875387171758735,11.892042280488905,11.533949103720037,11.575587272644043,2246400,0.0,0
2011-06-02,11.567260952636655,11.76712703704834,11.367394074027748,11.76712703704834,1147300,0.0,0
2011-06-03,11.583916062572351,11.975321073526484,11.500638924499427,11.76712703704834,777300,0.0,0
2011-06-06,11.767126185322558,11.858731268831402,11.417360165820195,11.575587272644043,814200,0.0,0
2011-06-07,11.65053809070958,11.842077017252027,11.508966082368664,11.76712703704834,905200,0.0,0
2011-06-08,11.767126428730297,11.808765392712784,11.57558751208972,11.792109489440918,755900,0.0,0
2011-06-09,11.825420970944515,11.833748922910848,11.617226936969445,11.783782005310059,467300,0.0,0
2011-06-10,11.675522426986266,11.675522426986266,11.483983492568068,11.617227554321289,770200,0.0,0
2011-06-13,11.517293824895043,11.608898913367808,11.40903283259239,11.5672607421875,1274000,0.0,0
2011-06-14,11.608899494330334,11.742144349046002,11.533950305936656,11.667194366455078,668800,0.0,0
2011-06-15,11.53394972872493,11.66719378257521,11.37572181912982,11.5672607421875,1615500,0.0,0
2011-06-16,11.53394980786559,11.708832828293348,11.417360862848012,11.642210006713867,768400,0.0,0
2011-06-17,11.658865442482394,11.708832358111222,11.467327319999116,11.650537490844727,1101100,0.0,0
2011-06-20,11.517294025010681,11.908699035644531,11.517294025010681,11.908699035644531,1347300,0.0,0
2011-06-21,11.95866481335267,11.966992765171183,11.833748712863752,11.883715629577637,3034500,0.0,0
2011-06-22,11.82542110344253,11.991976173649311,11.767127027419463,11.908699035644531,1947600,0.0,0
2011-06-24,11.908699035644531,11.991976173649311,11.70050499933675,11.908699035644531,406300,0.0,0
2011-06-27,11.966993474073908,12.066926519224332,11.73381636872292,11.950338363647461,1365300,0.0,0
2011-06-28,12.016960379917782,12.283448500012216,11.950338349894173,12.091910362243652,1588900,0.0,0
2011-06-29,12.191842768495246,12.241808891296387,11.991975894699072,12.241808891296387,1483400,0.0,0
2011-06-30,12.20016976766259,12.82475185394287,12.183514658344322,12.824751853942871,3367100,0.0,0
2011-07-01,12.783113100991557,13.241139308032658,12.699835175603816,13.149534225463867,2092800,0.0,0
2011-07-04,12.982979873397825,13.107895974060764,12.97465192156771,13.0745849609375,927000,0.0,0
2011-07-05,12.991308079248453,12.991308079248453,12.833080168171204,12.8663911819458,760000,0.0,0
2011-07-06,12.833080059755455,12.858063121326039,12.58324706145799,12.616558074951172,853500,0.0,0
2011-07-07,12.65819704036695,12.816424950107468,12.533280938316823,12.616558074951172,611700,0.0,0
2011-07-08,12.483314020978447,12.99130796949597,12.44167505556267,12.616558074951172,751300,0.0,0
2011-07-11,12.50829787674624,12.649869088444353,12.50829787674624,12.616558074951172,1745400,0.0,0
2011-07-12,12.616558074951172,12.674852944212146,12.524952986394226,12.616558074951172,1086500,0.0,0
2011-07-13,12.616556900528833,12.758128893245813,12.591573841283818,12.699834823608398,1274900,0.0,0
2011-07-14,12.658195862068615,12.699834823608398,12.6332128028236,12.699834823608398,1405100,0.0,0
2011-07-15,12.699835551759913,12.78311347961426,12.5665915025507,12.783113479614258,780100,0.0,0
2011-07-18,12.624886159733961,12.774786119129379,12.616558207723724,12.741475105285645,1605200,0.0,0
2011-07-19,12.708164091441908,12.741475105285645,12.6332141117442,12.741475105285645,1005100,0.0,0
2011-07-20,12.741474515687086,12.9080295771986,12.66652453945761,12.783113479614258,1628500,0.0,0
2011-07-21,12.78311264705188,13.157861709594727,12.699834724621413,13.157861709594727,2013600,0.0,0
2011-07-22,13.04127337855853,13.07458439022776,12.766457333738115,12.849735260009766,1577900,0.0,0
2011-07-25,12.658196712667943,12.899701752790657,12.608230590820312,12.608230590820312,346,0.0,0
2011-07-26,12.8663911819458,12.899702195720398,12.774786092614962,12.8663911819458,1193400,0.0,0
2011-07-27,12.85806254004727,12.874718443139495,12.633213407682428,12.67485237121582,803900,0.0,0
2011-07-28,12.791440516072711,12.791440516072711,12.658196468123595,12.67485237121582,880700,0.0,0
2011-07-29,12.65819755811129,12.65819755811129,12.499970436096193,12.499970436096191,489,0.0,0
2011-08-01,12.658197058493567,12.683180120099927,12.558264017870918,12.633213996887207,1204200,0.0,0
2011-08-02,12.591574810001532,12.71649170423121,12.441674854604797,12.574919700622559,2999000,0.0,0
2011-08-03,12.491641998291014,12.599902990913202,11.867059898376464,12.491641998291016,4870100,0.0,0
2011-08-04,12.283447027206421,12.283447027206421,10.826088905334473,10.826088905334473,5970200,0.0,0
2011-08-05,10.8344168566382,10.8344168566382,9.535285838551317,9.99331283569336,3990200,0.0,0
2011-08-08,9.18552043249662,9.410370367366344,7.25348007745544,7.511641025543213,7303400,0.0,0
2011-08-09,7.786457054703869,8.327761216069508,6.412375977534081,7.48665714263916,27341700,0.0,0
2011-08-10,7.32843018402886,7.63655726023884,6.662209113808561,7.03695821762085,27514000,0.0,0
2011-08-11,7.236823945123075,7.528295897220754,7.011974811553955,7.011974811553955,23320500,0.0,0
2011-08-12,7.1535475048635915,7.411707675609699,6.928697555313188,7.211841583251953,13598400,0.0,0
2011-08-15,7.161875609309015,7.903045916086808,7.153547656734658,7.686523914337158,13221500,0.0,0
2011-08-16,7.528295644376404,7.694850699610963,7.253479604690095,7.361740589141846,11471500,0.0,0
2011-08-17,7.445017963195338,7.786456830341464,7.378395938922234,7.578262805938721,10223600,0.0,0
2011-08-18,7.245152013743485,7.311774039151001,6.928696995959189,6.970335960388184,7171700,0.0,0
2011-08-19,6.828763961791992,7.095252857773161,6.762141936345997,6.828763961791992,5754800,0.0,0
2011-08-22,7.003646933619507,7.036957946135525,6.4290313720703125,6.4290313720703125,7720100,0.0,0
2011-08-23,6.495653803574783,6.603914395858774,6.120904316580895,6.43735933303833,8112900,0.0,0
2011-08-24,6.470670397979756,6.5456203754049405,6.3041153338111195,6.4123759269714355,3729100,0.0,0
2011-08-25,6.39572018647563,6.462342606803346,6.170870659528011,6.204181671142578,4592900,0.0,0
2011-08-26,6.154215468053882,6.320770931732298,5.987660401474067,6.129232406616211,3769400,0.0,0
2011-08-29,6.279132403981561,6.537292973714649,6.187526912431552,6.395720958709717,4673700,0.0,0
2011-08-30,6.329098516562496,6.603914576273316,6.287459948269144,6.379065036773682,4963300,0.0,0
2011-08-31,6.429031504191713,6.553948002243204,6.3540819230397,6.404048442840576,4791900,0.0,0
2011-09-01,6.570603414639464,6.937024951691031,6.5206368955549685,6.828763961791992,7840500,0.0,0
2011-09-02,6.670536963854257,7.053614013811107,6.670536963854257,6.93702507019043,9579800,0.0,0
2011-09-05,6.787125107098879,7.128563985777766,6.787125107098879,7.078597068786621,5636100,0.0,0
2011-09-06,7.003646978303883,7.228496909869469,6.953680856309656,7.120235919952393,7311600,0.0,0
2011-09-08,7.245152252427366,7.261808156426551,7.020303107818879,7.03695821762085,3142500,0.0,0
2011-09-09,6.99531917020036,7.036958135515273,6.7954530897254255,6.812108993530273,2497200,0.0,0
2011-09-12,6.720502751596992,6.945352675754608,6.562275644898687,6.912041664123535,3245600,0.0,0
2011-09-13,6.970335829109925,7.111907828983849,6.870402792880775,6.99531888961792,2401100,0.0,0
2011-09-14,7.036957985795699,7.078596950224695,6.878730874002146,6.970335960388184,2432400,0.0,0
