Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-26,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,1200,0.0,0
2005-12-27,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-12-28,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2005-12-29,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2006-01-02,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2006-01-03,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,1500,0.0,0
2006-01-04,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2006-01-05,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,100,0.0,0
2006-01-06,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2006-01-09,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2006-01-10,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2006-01-11,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2006-01-12,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2006-01-13,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2006-01-16,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2006-01-17,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2006-01-18,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2006-01-19,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,100,0.0,0
2006-01-20,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2006-01-23,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2006-01-24,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2006-01-25,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2006-01-26,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2006-01-27,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2006-01-30,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2006-01-31,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,400,0.0,0
2006-02-01,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2006-02-02,3.274528980255127,3.274528980255127,3.274528980255127,3.274528980255127,0,0.0,0
2006-02-03,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,400,0.0,0
2006-02-06,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-02-07,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-02-08,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-02-09,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-02-10,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-02-13,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-02-14,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-02-15,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-02-16,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-02-17,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-02-20,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-02-21,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-02-22,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-02-23,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-02-24,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-02-27,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-02-28,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-03-01,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-03-02,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-03-03,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,200,0.0,0
2006-03-06,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-03-07,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-03-08,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-03-09,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-03-10,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-03-13,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-03-14,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-03-15,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-03-16,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,800,0.0,0
2006-03-17,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-03-20,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-03-21,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-03-22,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,0,0.0,0
2006-03-23,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,200,0.0,0
2006-03-24,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,500,0.0,0
2006-03-27,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,1500,0.0,0
2006-03-28,3.2464611530303955,3.2464611530303955,3.2464611530303955,3.2464611530303955,100,0.0,0
2006-03-29,3.4242219924926753,3.4242219924926753,3.4242219924926753,3.424221992492676,800,0.0,0
2006-03-30,3.4242219924926753,3.4242219924926753,3.4242219924926753,3.424221992492676,0,0.0,0
2006-03-31,3.4242219924926753,3.4242219924926753,3.4242219924926753,3.424221992492676,0,0.0,0
2006-04-03,3.4242219924926753,3.4242219924926753,3.4242219924926753,3.424221992492676,0,0.0,0
2006-04-04,3.368086576461792,3.368086576461792,3.368086576461792,3.368086576461792,600,0.0,0
2006-04-05,3.368086576461792,3.368086576461792,3.368086576461792,3.368086576461792,100,0.0,0
2006-04-06,3.368086576461792,3.368086576461792,3.368086576461792,3.368086576461792,0,0.0,0
2006-04-07,3.368086576461792,3.368086576461792,3.368086576461792,3.368086576461792,0,0.0,0
2006-04-10,3.368086576461792,3.368086576461792,3.368086576461792,3.368086576461792,8900,0.0,0
2006-04-11,3.368086576461792,3.368086576461792,3.368086576461792,3.368086576461792,0,0.0,0
2006-04-12,3.368086576461792,3.368086576461792,3.368086576461792,3.368086576461792,0,0.0,0
2006-04-13,3.321307897567749,3.321307897567749,3.321307897567749,3.321307897567749,900,0.0,0
2006-04-14,3.321307897567749,3.321307897567749,3.321307897567749,3.321307897567749,0,0.0,0
2006-04-17,3.321307897567749,3.321307897567749,3.321307897567749,3.321307897567749,0,0.0,0
2006-04-18,3.321307897567749,3.321307897567749,3.321307897567749,3.321307897567749,0,0.0,0
2006-04-19,3.321307897567749,3.321307897567749,3.321307897567749,3.321307897567749,0,0.0,0
2006-04-20,3.321307897567749,3.321307897567749,3.321307897567749,3.321307897567749,0,0.0,0
2006-04-21,3.321307897567749,3.321307897567749,3.321307897567749,3.321307897567749,0,0.0,0
2006-04-24,3.321307897567749,3.321307897567749,3.321307897567749,3.321307897567749,0,0.0,0
2006-04-25,3.321307897567749,3.321307897567749,3.321307897567749,3.321307897567749,0,0.0,0
2006-04-26,3.321307897567749,3.321307897567749,3.321307897567749,3.321307897567749,0,0.0,0
2006-04-27,3.321307897567749,3.321307897567749,3.321307897567749,3.321307897567749,0,0.0,0
2006-04-28,3.321307897567749,3.321307897567749,3.321307897567749,3.321307897567749,0,0.0,0
2006-05-01,3.321307897567749,3.321307897567749,3.321307897567749,3.321307897567749,0,0.0,0
2006-05-02,3.321307897567749,3.321307897567749,3.321307897567749,3.321307897567749,0,0.0,0
2006-05-03,3.321307897567749,3.321307897567749,3.321307897567749,3.321307897567749,0,0.0,0
2006-05-04,3.321307897567749,3.321307897567749,3.321307897567749,3.321307897567749,0,0.0,0
2006-05-05,3.321307897567749,3.321307897567749,3.321307897567749,3.321307897567749,0,0.0,0
2006-05-08,3.321307897567749,3.321307897567749,3.321307897567749,3.321307897567749,0,0.0,0
2006-05-09,3.321307897567749,3.321307897567749,3.321307897567749,3.321307897567749,0,0.0,0
2006-05-10,3.321307897567749,3.321307897567749,3.321307897567749,3.321307897567749,0,0.0,0
2006-05-11,3.321307897567749,3.321307897567749,3.321307897567749,3.321307897567749,0,0.0,0
2006-05-12,3.321307897567749,3.321307897567749,3.321307897567749,3.321307897567749,0,0.0,0
2006-05-15,3.321307897567749,3.321307897567749,3.321307897567749,3.321307897567749,1000,0.0,0
2006-05-16,3.321307897567749,3.321307897567749,3.321307897567749,3.321307897567749,0,0.0,0
2006-05-17,2.993855091083728,2.993855091083728,2.993855091083728,3.321307897567749,1280,0.0,0
2006-05-18,3.321307897567749,3.321307897567749,3.321307897567749,3.321307897567749,0,0.0,0
2006-05-19,3.321307897567749,3.321307897567749,3.321307897567749,3.321307897567749,0,0.0,0
2006-05-22,3.321307897567749,3.321307897567749,3.321307897567749,3.321307897567749,0,0.0,0
2006-05-23,3.0032115048449195,3.0032115048449195,3.0032115048449195,2.9938557147979736,642,0.0,0
2006-05-24,3.087413118291993,3.087413118291993,3.087413118291993,3.00321102142334,660,0.0,0
2006-05-25,3.00321102142334,3.00321102142334,3.00321102142334,3.00321102142334,0,0.0,0
2006-05-26,3.00321102142334,3.00321102142334,3.00321102142334,3.00321102142334,0,0.0,0
2006-05-29,3.00321102142334,3.00321102142334,3.00321102142334,3.00321102142334,0,0.0,0
2006-05-30,3.00321102142334,3.00321102142334,3.00321102142334,3.00321102142334,0,0.0,0
2006-05-31,3.00321102142334,3.00321102142334,3.00321102142334,3.00321102142334,0,0.0,0
2006-06-01,3.00321102142334,3.00321102142334,3.00321102142334,3.00321102142334,0,0.0,0
2006-06-02,3.00321102142334,3.00321102142334,3.00321102142334,3.00321102142334,0,0.0,0
2006-06-05,3.00321102142334,3.00321102142334,3.00321102142334,3.00321102142334,0,0.0,0
2006-06-06,3.00321102142334,3.00321102142334,3.00321102142334,3.00321102142334,0,0.0,0
2006-06-07,3.0406343653799457,3.0406343653799457,3.0406343653799457,3.0874133110046387,3900,0.0,0
2006-06-08,3.0874133110046387,3.0874133110046387,3.0874133110046387,3.0874133110046387,0,0.0,0
2006-06-09,3.0874133110046387,3.0874133110046387,3.0874133110046387,3.0874133110046387,0,0.0,0
2006-06-12,3.0874133110046387,3.0874133110046387,3.0874133110046387,3.0874133110046387,0,0.0,0
2006-06-13,3.0874133110046387,3.0874133110046387,3.0874133110046387,3.0874133110046387,0,0.0,0
2006-06-14,3.0874133110046387,3.0874133110046387,3.0874133110046387,3.0874133110046387,0,0.0,0
2006-06-15,3.0874133110046387,3.0874133110046387,3.0874133110046387,3.0874133110046387,0,0.0,0
2006-06-16,3.0874133110046387,3.0874133110046387,3.0874133110046387,3.0874133110046387,0,0.0,0
2006-06-19,3.0874133110046387,3.0874133110046387,3.0874133110046387,3.0874133110046387,0,0.0,0
2006-06-20,3.0874133110046387,3.0874133110046387,3.0874133110046387,3.0874133110046387,0,0.0,0
2006-06-21,3.0406336784362793,3.0406336784362793,3.0406336784362793,3.0406336784362793,200,0.0,0
2006-06-22,3.0406336784362793,3.0406336784362793,3.0406336784362793,3.0406336784362793,0,0.0,0
2006-06-23,3.0406336784362793,3.0406336784362793,3.0406336784362793,3.0406336784362793,0,0.0,0
2006-06-26,3.0406336784362793,3.0406336784362793,3.0406336784362793,3.0406336784362793,1000,0.0,0
2006-06-27,3.0406336784362793,3.0406336784362793,3.0406336784362793,3.0406336784362793,0,0.0,0
2006-06-28,3.0406336784362793,3.0406336784362793,3.0406336784362793,3.0406336784362793,0,0.0,0
2006-06-29,3.0406336784362793,3.0406336784362793,3.0406336784362793,3.0406336784362793,0,0.0,0
2006-06-30,3.0406336784362793,3.0406336784362793,3.0406336784362793,3.0406336784362793,0,0.0,0
2006-07-03,3.0406336784362793,3.0406336784362793,3.0406336784362793,3.0406336784362793,0,0.0,0
2006-07-04,3.0406336784362793,3.0406336784362793,3.0406336784362793,3.0406336784362793,0,0.0,0
2006-07-05,3.0406336784362793,3.0406336784362793,3.0406336784362793,3.0406336784362793,0,0.0,0
2006-07-06,3.0406336784362793,3.0406336784362793,3.0406336784362793,3.0406336784362793,0,0.0,0
2006-07-07,3.0406336784362793,3.0406336784362793,3.0406336784362793,3.0406336784362793,0,0.0,0
2006-07-10,3.0406336784362793,3.0406336784362793,3.0406336784362793,3.0406336784362793,0,0.0,0
2006-07-11,3.0406336784362793,3.0406336784362793,3.0406336784362793,3.0406336784362793,0,0.0,0
2006-07-12,3.0032105303912084,3.0032105303912084,3.0032105303912084,3.0406336784362793,321,0.0,0
2006-07-13,3.0406336784362793,3.0406336784362793,3.0406336784362793,3.0406336784362793,0,0.0,0
2006-07-14,3.0406336784362793,3.0406336784362793,3.0406336784362793,3.0406336784362793,0,0.0,0
2006-07-17,3.0406336784362793,3.0406336784362793,3.0406336784362793,3.0406336784362793,0,0.0,0
2006-07-18,3.0406336784362793,3.0406336784362793,3.0406336784362793,3.0406336784362793,0,0.0,0
2006-07-19,3.0406336784362793,3.0406336784362793,3.0406336784362793,3.0406336784362793,0,0.0,0
2006-07-20,3.0406336784362793,3.0406336784362793,3.0406336784362793,3.0406336784362793,0,0.0,0
2006-07-21,3.0406336784362793,3.0406336784362793,3.0406336784362793,3.0406336784362793,0,0.0,0
2006-07-24,3.00321102142334,3.00321102142334,3.00321102142334,3.00321102142334,800,0.0,0
2006-07-25,3.00321102142334,3.00321102142334,3.00321102142334,3.00321102142334,0,0.0,0
2006-07-26,3.00321102142334,3.00321102142334,3.00321102142334,3.00321102142334,0,0.0,0
2006-07-27,3.00321102142334,3.00321102142334,3.00321102142334,3.00321102142334,0,0.0,0
2006-07-28,3.00321102142334,3.00321102142334,3.00321102142334,3.00321102142334,0,0.0,0
2006-07-31,2.816094875335694,2.816094875335694,2.816094875335694,2.8160948753356934,400,0.0,0
2006-08-01,2.816094875335694,2.816094875335694,2.816094875335694,2.8160948753356934,0,0.0,0
2006-08-02,2.816094875335694,2.816094875335694,2.816094875335694,2.8160948753356934,0,0.0,0
2006-08-03,2.816094875335694,2.816094875335694,2.816094875335694,2.8160948753356934,0,0.0,0
2006-08-04,2.816094875335694,2.816094875335694,2.816094875335694,2.8160948753356934,0,0.0,0
2006-08-07,2.816094875335694,2.816094875335694,2.816094875335694,2.8160948753356934,0,0.0,0
2006-08-08,2.853518009185791,2.853518009185791,2.853518009185791,2.853518009185791,200,0.0,0
2006-08-09,2.853518009185791,2.853518009185791,2.853518009185791,2.853518009185791,0,0.0,0
2006-08-10,2.9002969490623616,2.9002969490623616,2.9002969490623616,2.853518009185791,310,0.0,0
2006-08-11,2.853518009185791,2.853518009185791,2.853518009185791,2.853518009185791,0,0.0,0
2006-08-14,2.872230052947998,2.872230052947998,2.872230052947998,2.872230052947998,100,0.0,0
2006-08-15,2.872230052947998,2.872230052947998,2.872230052947998,2.872230052947998,0,0.0,0
2006-08-16,2.872230052947998,2.872230052947998,2.872230052947998,2.872230052947998,0,0.0,0
2006-08-17,2.872230052947998,2.872230052947998,2.872230052947998,2.872230052947998,0,0.0,0
2006-08-18,2.8441615104675293,2.8441615104675293,2.8441615104675293,2.8441615104675293,500,0.0,0
2006-08-21,2.8441615104675293,2.8441615104675293,2.8441615104675293,2.8441615104675293,0,0.0,0
2006-08-22,2.8441615104675293,2.8441615104675293,2.8441615104675293,2.8441615104675293,0,0.0,0
2006-08-23,2.8441615104675293,2.8441615104675293,2.8441615104675293,2.8441615104675293,0,0.0,0
2006-08-24,2.8441615104675293,2.8441615104675293,2.8441615104675293,2.8441615104675293,0,0.0,0
2006-08-25,2.8441615104675293,2.8441615104675293,2.8441615104675293,2.8441615104675293,0,0.0,0
2006-08-28,2.8441615104675293,2.8441615104675293,2.8441615104675293,2.8441615104675293,0,0.0,0
2006-08-29,2.8441615104675293,2.8441615104675293,2.8441615104675293,2.8441615104675293,0,0.0,0
2006-08-30,2.8441615104675293,2.8441615104675293,2.8441615104675293,2.8441615104675293,0,0.0,0
2006-08-31,2.9190077955662987,2.9190077955662987,2.9190077955662987,2.8441615104675293,312,0.0,0
2006-09-01,2.919008731842041,2.919008731842041,2.919008731842041,2.919008731842041,500,0.0,0
2006-09-04,2.919008731842041,2.919008731842041,2.919008731842041,2.919008731842041,0,0.0,0
2006-09-05,2.919008731842041,2.919008731842041,2.919008731842041,2.919008731842041,0,0.0,0
2006-09-06,2.919008731842041,2.919008731842041,2.919008731842041,2.919008731842041,0,0.0,0
2006-09-07,2.919008731842041,2.919008731842041,2.919008731842041,2.919008731842041,0,0.0,0
2006-09-08,2.919008731842041,2.919008731842041,2.919008731842041,2.919008731842041,0,0.0,0
2006-09-11,2.919008731842041,2.919008731842041,2.919008731842041,2.919008731842041,0,0.0,0
2006-09-12,2.919008731842041,2.919008731842041,2.919008731842041,2.919008731842041,0,0.0,0
2006-09-13,2.919008731842041,2.919008731842041,2.919008731842041,2.919008731842041,0,0.0,0
2006-09-14,2.919008731842041,2.919008731842041,2.919008731842041,2.919008731842041,100,0.0,0
2006-09-15,2.919008731842041,2.919008731842041,2.919008731842041,2.919008731842041,0,0.0,0
2006-09-18,2.919008731842041,2.919008731842041,2.919008731842041,2.919008731842041,0,0.0,0
2006-09-19,2.919008731842041,2.919008731842041,2.919008731842041,2.919008731842041,0,0.0,0
2006-09-20,3.00321102142334,3.00321102142334,3.00321102142334,3.00321102142334,1100,0.0,0
2006-09-21,3.00321102142334,3.00321102142334,3.00321102142334,3.00321102142334,0,0.0,0
2006-09-22,3.00321102142334,3.00321102142334,3.00321102142334,3.00321102142334,0,0.0,0
2006-09-25,3.00321102142334,3.00321102142334,3.00321102142334,3.00321102142334,0,0.0,0
2006-09-26,3.00321102142334,3.00321102142334,3.00321102142334,3.00321102142334,0,0.0,0
2006-09-27,3.00321102142334,3.00321102142334,3.00321102142334,3.00321102142334,0,0.0,0
2006-09-28,3.00321102142334,3.00321102142334,3.00321102142334,3.00321102142334,0,0.0,0
