Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-16,9.849274895711922,10.236862275059755,9.841674972641913,10.229262351989746,101400,0.0,0.0
2018-11-19,10.25966059913998,10.41165542602539,9.963270143137052,10.41165542602539,50000,0.0,0.0
2018-11-21,10.267260403405347,10.601649018701346,10.244460636058793,10.563650131225586,39400,0.0,0.0
2018-11-22,10.571249376130723,11.01963462511562,10.571249376130723,10.905638694763184,128600,0.0,0.0
2018-11-23,10.943636894226076,10.996835623380383,10.753643193112648,10.943636894226074,59400,0.0,0.0
2018-11-26,10.898038811829185,11.133630595339504,10.898038811829185,10.943636894226074,39700,0.0,0.0
2018-11-27,11.01963529229493,11.042434334792086,10.913238552694045,11.012035369873047,48700,0.0,0.0
2018-11-28,11.019635255762397,11.217228889465334,10.905639318886044,11.217228889465332,53300,0.0,0.0
2018-11-29,11.217228118284524,11.217228118284524,11.050033460894426,11.202028274536133,21700,0.0,0.0
2018-11-30,11.019635229456915,11.384422806405235,11.019635229456915,11.361623764038086,31900,0.0,0.0
2018-12-03,11.392023069310357,11.696013450622559,11.392023069310357,11.696013450622559,67700,0.0,0.0
2018-12-04,11.696013129946826,11.741611214793936,11.407222601763985,11.703612327575684,74000,0.0,0.0
2018-12-05,11.551617765087219,11.848008222379931,11.551617765087219,11.74161148071289,34200,0.0,0.0
2018-12-06,11.597215897782007,11.779609680175781,11.422421312744959,11.779609680175781,60800,0.0,0.0
2018-12-07,11.855607567576767,11.855607567576767,11.544017280319684,11.627614974975586,36500,0.0,0.0
2018-12-10,11.627615520472501,11.627615520472501,10.753643995294624,11.399622917175293,161500,0.0,0.0
2018-12-11,11.521217907476696,11.627614640905314,11.171629468803753,11.392022132873535,97300,0.0,0.0
2018-12-12,11.39962214633006,11.39962214633006,11.293225412047668,11.384422302246094,46100,0.0,0.0
2018-12-13,11.270426009657525,11.5440166714887,11.270426009657525,11.41482162475586,63300,0.0,0.0
2018-12-14,11.47562021596366,11.57441630600762,11.430021407293122,11.521218299865723,38800,0.0,0.0
2018-12-17,11.399622942517013,11.551617770130203,11.323625166326162,11.498419761657715,71500,0.0,0.0
2018-12-18,11.23242728752197,11.589615644754486,11.17922928370146,11.54401683807373,81300,0.0,0.0
2018-12-19,11.536417601370944,11.551616720366777,11.437620791208492,11.50601863861084,27500,0.0,0.0
2018-12-20,11.39962241349149,11.506019150267395,11.39962241349149,11.4224214553833,29000,0.0,0.0
2018-12-21,11.41482225793168,11.528818192159205,11.384422569051301,11.4224214553833,36300,0.0,0.0
2018-12-26,11.384422230350294,11.422421115551778,11.247627258300783,11.247627258300781,42400,0.0,0.0
2018-12-27,11.346424523624986,11.39202260787533,11.171629934616053,11.270426750183105,83400,0.0,0.0
2018-12-28,11.217229361440777,11.399623158024728,11.217229361440777,11.338825225830078,71200,0.0,0.0
2019-01-02,11.240028976512022,11.73401238191067,11.240028976512022,11.551618576049805,58700,0.0,0.0
2019-01-03,11.551618576049805,11.582017543693283,11.209630008868544,11.551618576049805,56100,0.0,0.0
2019-01-04,11.47562151932539,11.574417620590273,11.414823584038436,11.551618576049805,26900,0.0,0.0
2019-01-07,11.55161654171611,11.627614309825256,11.331223883921698,11.460419654846191,35500,0.0,0.0
2019-01-08,11.39962330828777,11.39962330828777,11.209629586482974,11.285627365112305,41100,0.0,0.0
2019-01-09,11.217229509299614,11.407223231104409,11.209629586482974,11.285627365112305,27700,0.0,0.0
2019-01-10,11.240027756667647,11.247627678945861,11.095632857223986,11.171629905700684,47700,0.0,0.0
2019-01-11,11.103231632152093,11.103231632152093,10.90563873381815,10.943636894226074,52000,0.0,0.0
2019-01-14,10.943636894226076,10.98163577940245,10.943636894226076,10.943636894226074,19600,0.0,0.0
2019-01-15,10.951238034468503,10.981637001037598,10.829642168192118,10.981637001037598,31200,0.0,0.0
2019-01-16,10.981636598591832,11.399622917175295,10.951237633136772,11.399622917175293,27500,0.0,0.0
2019-01-17,11.399622299874288,11.620014968681119,11.399622299874288,11.574416160583496,45300,0.0,0.0
2019-01-18,11.582017543693283,11.597217389899301,11.49082064076285,11.551618576049805,41800,0.0,0.0
2019-01-21,11.407222509995247,11.536418290636862,11.399622587659037,11.46802043914795,24800,0.0,0.0
2019-01-22,11.475620094197438,11.513618255456471,11.399622322142434,11.430021286010742,31300,0.0,0.0
2019-01-23,11.430022705475896,11.566818422255823,11.399623737832417,11.551618576049805,32700,0.0,0.0
2019-01-24,11.551617202519033,11.627614974975586,11.490819274461181,11.627614974975586,32200,0.0,0.0
2019-01-28,11.422422599730607,11.61241632565652,11.422422599730607,11.566818237304688,18100,0.0,0.0
2019-01-29,11.559216463480709,11.56681638524531,11.460419654846191,11.460419654846191,55700,0.0,0.0
2019-01-30,11.589615425770683,11.589615425770683,11.437620614320819,11.460419654846191,64000,0.0,0.0
2019-01-31,11.445221727742139,11.528818701551428,11.399622917175295,11.399622917175293,54300,0.0,0.0
2019-02-01,11.5364181143793,11.5364181143793,11.39962241349149,11.4224214553833,36200,0.0,0.0
2019-02-04,11.475620161427555,12.136798173013123,11.475620161427555,11.870806694030762,359100,0.0,0.0
2019-02-05,11.931604199711623,12.539584183883926,11.924004277776962,12.334390640258789,232600,0.0,0.0
2019-02-06,12.36479061520761,12.516784708820657,11.779609658478217,11.924004554748535,141600,0.0,0.0
2019-02-07,11.924004881123512,11.924004881123512,11.566817229342405,11.612415313720703,95400,0.0,0.0
2019-02-08,11.61241631583347,12.349592174737616,11.285627600359948,12.311594009399414,135800,0.0,0.0
2019-02-11,12.303993555394566,12.889173103847329,12.303993555394566,12.881574630737305,198700,0.0,0.0
2019-02-12,12.866375026592001,12.987970892149802,12.57758375873943,12.82077693939209,77200,0.0,0.0
2019-02-13,12.904373283820423,12.904373283820423,12.463587905618665,12.813177108764648,53300,0.0,0.0
2019-02-14,12.81317479279995,12.904370951372139,12.577581575825388,12.76757526397705,38000,0.0,0.0
2019-02-15,12.729578201182077,12.828374289723362,12.554784340935306,12.714378356933594,41600,0.0,0.0
2019-02-18,12.904372161144847,13.565550895693711,12.904372161144847,13.557950973510742,236400,0.0,0.0
2019-02-19,13.451555047144382,13.641548754310053,13.208361884361283,13.307159423828125,97700,0.0,0.0
2019-02-20,13.481951713562012,13.55794947746884,13.337556107092714,13.481951713562012,38000,0.0,0.0
2019-02-21,13.474353569578753,13.512353181312973,13.079166304764716,13.451555252075195,75200,0.0,0.0
2019-02-22,13.565551757812502,13.565551757812502,13.375558039774614,13.5655517578125,56800,0.0,0.0
2019-02-25,13.565551814371002,13.565551814371002,13.37555809554098,13.519953727722168,31300,0.0,0.0
2019-02-26,13.459151907203267,13.67194535556585,13.299557908083914,13.443953514099121,54600,0.0,0.0
2019-02-27,13.375555901303017,13.451553666275124,13.238760214260582,13.383155822753906,20700,0.0,0.0
2019-02-28,13.390757057987038,13.671946931573851,12.919572028560914,13.109565734863281,94800,0.0,0.0
2019-03-01,13.109566157139508,13.223562094685496,12.919572444717195,13.033568382263184,40000,0.0,0.0
2019-03-06,12.92717065218255,13.223560340389145,12.919570730749458,13.13996410369873,28500,0.0,0.0
2019-03-07,12.919570730749458,13.215960418956053,12.919570730749458,13.13996410369873,24900,0.0,0.0
2019-03-08,13.124765579256337,13.170363662898561,13.071567573417585,13.109565734863281,23600,0.0,0.0
2019-03-11,13.10956695717825,13.519954096832933,13.10956695717825,13.489554405212402,20600,0.0,0.0
2019-03-12,13.489553263446043,13.489553263446043,13.261561393737793,13.261561393737793,15800,0.0,0.0
2019-03-13,13.352756517056651,13.375556282058353,13.003168817584934,13.147562980651855,46000,0.0,0.0
2019-03-14,13.07156793937566,13.231161961359987,12.805576453198128,12.83597469329834,72500,0.0,0.0
2019-03-15,12.919570999062792,13.147562848643286,12.911971077471865,13.117164611816406,49900,0.0,0.0
2019-03-18,13.033569582793616,13.2007649928294,12.927173557888752,13.132367134094238,29900,0.0,0.0
2019-03-19,13.109565788602088,13.16276379465891,12.919572081520899,13.06396770477295,28100,0.0,0.0
2019-03-20,13.063969519465651,13.139967302762233,12.85117601614265,13.071569442749023,27800,0.0,0.0
2019-03-21,13.375557189730317,13.664346984998422,13.246361411693732,13.557950973510742,225400,0.0,0.0
2019-03-22,13.451555418382894,13.451555418382894,13.0791664664684,13.27676010131836,24200,0.0,0.0
2019-03-25,13.299558189380969,13.299558189380969,13.033566735685989,13.215960502624512,27500,0.0,0.0
2019-03-26,13.185563620656058,13.50475310796978,12.995569912720198,13.261561393737793,55400,0.0,0.0
2019-03-27,13.238761939568159,13.299559869561818,12.957570607386861,13.033568382263184,34800,0.0,0.0
2019-03-28,12.995568765435232,13.261560222970362,12.81317499586347,13.117164611816406,32100,0.0,0.0
2019-03-29,13.269158828253916,13.36795636039112,13.147562980651855,13.147562980651855,858700,0.0,0.0
2019-04-01,13.14756387285208,13.557950973510742,13.063967627913307,13.557950973510742,86700,0.0,0.0
2019-04-02,13.907540542621671,14.257129761753701,13.892342145775427,14.249529838562012,202600,0.0,0.0
2019-04-03,14.257128557273589,14.409122659655104,13.869541204464655,13.907539367675781,83800,0.0,0.0
2019-04-04,13.892340573574549,14.462321702612071,13.892340573574549,14.386323928833008,76100,0.0,0.0
2019-04-05,14.393923979585187,14.492720071703538,14.112732648954994,14.173530578613281,45600,0.0,0.0
2019-04-08,14.211528778076172,14.500318552864954,14.173529169856042,14.211528778076172,32700,0.0,0.0
2019-04-09,14.234326775213992,14.287524775995909,13.998735007664015,14.158329010009766,31900,0.0,0.0
2019-04-10,14.13553090008108,14.158329215297144,13.740343674918567,13.854339599609375,74900,0.0,0.0
2019-04-11,13.747944243431752,13.823942013314083,13.6643465516075,13.717544555664062,37400,0.0,0.0
2019-04-12,13.671948241166637,13.725146252101059,13.527552604675293,13.527552604675293,67300,0.0,0.0
2019-04-15,13.68714615332805,13.975935935974121,13.527550693534971,13.975935935974121,42900,0.0,0.0
2019-04-16,14.006336911283928,14.173530858764698,13.831543041253529,13.907539367675781,53000,0.0,0.0
2019-04-17,13.945539086512696,14.059535026550295,13.147564607175466,14.059535026550293,74200,0.0,0.0
2019-04-18,14.105130876965797,14.19632848426308,13.968335190788267,14.127930641174316,23400,0.0,0.0
2019-04-22,14.16593098772169,14.188730755453472,13.877141177470879,14.105133056640625,28700,0.0,0.0
2019-04-23,14.105132578314516,14.272327970270366,13.983536720275879,13.983536720275879,40000,0.0,0.0
2019-04-24,14.09753562058467,14.150735088008808,13.922741719088608,14.13553524017334,30200,0.0,0.0
2019-04-25,14.11140198341463,14.134323031859235,13.996799655686925,14.096122741699219,31200,0.098418,0.0
2019-04-26,14.096120605682934,14.096120605682934,13.966237598673617,13.98151683807373,45700,0.0,0.0
2019-04-29,14.057921409606935,14.18016409042761,13.989159719489342,14.057921409606934,15800,0.0,0.0
2019-04-30,14.019720655074517,14.111401934036811,13.989159257255315,14.065561294555664,92900,0.0,0.0
2019-05-02,13.981520781273156,14.134324876349043,13.981520781273156,14.05028247833252,7800,0.0,0.0
2019-05-03,14.111401820181655,14.111401820181655,13.94331850527516,14.012080192565918,19900,0.0,0.0
2019-05-06,13.905118376403825,14.09612274169922,13.859276279514615,14.096122741699219,30200,0.0,0.0
2019-05-07,13.94332048612811,14.119044175391885,13.94332048612811,14.05028247833252,27700,0.0,0.0
2019-05-08,14.065560279200655,14.401728344706527,14.065560279200655,14.264204978942871,36200,0.0,0.0
2019-05-09,14.508691298517945,14.653855023026678,14.325327284150536,14.50105094909668,55100,0.0,0.0
2019-05-10,14.501052259478193,14.539254010036602,14.22600694169655,14.43993091583252,41300,0.0,0.0
2019-05-13,14.310047614680336,14.378809307170341,14.134323937093766,14.302407264709473,36500,0.0,0.0
2019-05-14,14.363528607228618,14.363528607228618,14.042641194691173,14.302407264709473,40100,0.0,0.0
2019-05-15,14.157243008792275,14.325326312921435,13.507827924490327,14.264204978942871,77800,0.0,0.0
2019-05-16,14.332969165957904,14.401730860853183,13.989160691481507,14.073203086853027,26000,0.0,0.0
2019-05-17,14.057918453421598,14.256563132294898,13.981516429663037,14.019718170166016,28600,0.0,0.0
2019-05-20,14.042641685900545,14.218366826881706,13.95860074777683,14.073203086853027,36300,0.0,0.0
2019-05-21,13.996800750130587,14.417011260986328,13.996800750130587,14.417011260986328,20100,0.0,0.0
2019-05-22,14.485770845931254,14.554532536302576,14.271846882329553,14.32532787322998,17800,0.0,0.0
2019-05-23,14.37116842689483,14.417010525028402,14.172523706725782,14.287127494812012,16100,0.0,0.0
2019-05-24,14.355888998588135,14.363527890930298,14.111402183456178,14.187804222106934,17100,0.0,0.0
2019-05-27,14.203085105481495,14.317687436320028,14.203085105481495,14.287127494812012,16200,0.0,0.0
2019-05-28,14.16488444119256,14.424649037535643,14.16488444119256,14.332967758178711,42000,0.0,0.0
2019-05-29,14.287126258114153,14.371167182922363,14.20308387605837,14.371167182922363,60100,0.0,0.0
2019-05-30,14.302407335373141,14.439930721032612,14.27948774259507,14.348249435424805,52600,0.0,0.0
2019-05-31,14.325327786008957,14.501051457111219,14.287127494812012,14.287127494812012,59800,0.0,0.0
2019-06-03,14.417011322745255,14.493411909366513,14.325328578652853,14.43993091583252,75300,0.0,0.0
2019-06-04,14.493413399820286,14.516334452512456,14.371170699957911,14.478134155273438,63300,0.0,0.0
2019-06-05,14.386449922298526,14.43993091583252,14.348249628987897,14.43993091583252,48400,0.0,0.0
2019-06-06,14.432291858915278,14.432291858915278,14.325329862263045,14.363530158996582,59300,0.0,0.0
2019-06-07,14.325327786008957,14.485770757733361,14.287127494812012,14.287127494812012,27700,0.0,0.0
2019-06-10,14.294767029213522,14.33296877937376,14.103762650155632,14.119043350219727,54800,0.0,0.0
2019-06-11,14.210723267193417,14.210723267193417,14.065559559949534,14.149601936340332,27700,0.0,0.0
2019-06-12,14.149604773881013,14.164885473970521,14.111403023657239,14.134324073791504,20800,0.0,0.0
2019-06-13,14.103760620133375,14.51633071899414,14.080841030583924,14.51633071899414,42300,0.0,0.0
2019-06-14,14.455209825239761,14.997661500736303,14.455209825239761,14.959461212158203,196500,0.0,0.0
2019-06-17,14.974742030935657,14.974742030935657,14.730256684675092,14.791378021240234,34400,0.0,0.0
2019-06-18,14.821937482725605,14.928900911199543,14.172522391892132,14.55453109741211,80100,0.0,0.0
2019-06-19,14.51633262383123,14.860141084663175,14.51633262383123,14.753177642822266,43100,0.0,0.0
2019-06-21,14.73025855054313,15.119907666970247,14.70733749995996,15.012944221496582,55400,0.0,0.0
2019-06-24,15.012943511897529,15.074064853315901,14.760817796390768,14.898341178894043,80600,0.0,0.0
2019-06-25,14.883060392594722,14.883060392594722,14.676775320040576,14.860140800476074,50400,0.0,0.0
2019-06-26,14.898338541659992,14.898338541659992,14.745534486538851,14.783736228942871,34300,0.0,0.0
2019-06-27,14.799017906188965,14.883058830549727,14.669134887906806,14.799017906188965,42700,0.0,0.0
2019-06-28,14.84485900857878,14.898339995917327,14.692054938542123,14.791378021240234,43900,0.0,0.0
2019-07-01,14.82193779472578,14.837218493007652,14.707335472106934,14.707335472106934,20300,0.0,0.0
2019-07-02,14.676776097088432,14.676776097088432,14.40173077636861,14.52397346496582,44100,0.0,0.0
2019-07-03,14.59273411981588,14.722617149353027,14.508691730924875,14.722617149353027,24600,0.0,0.0
2019-07-04,14.7378967782881,14.86013944929821,14.478130738079722,14.669135093688965,45000,0.0,0.0
2019-07-05,14.569811704272931,14.653854085281061,14.51633071899414,14.51633071899414,24400,0.0,0.0
2019-07-08,14.669134204239036,14.936539120080049,14.577451477916762,14.921259880065918,76400,0.0,0.0
2019-07-10,14.959461256033455,15.341469971925267,14.669135273144624,14.745535850524902,85300,0.0,0.0
2019-07-11,14.692053873539622,14.75317520567418,14.630932541405066,14.737895965576172,29900,0.0,0.0
2019-07-12,14.646214974213425,14.669136022947665,14.417010315861738,14.653855323791504,24800,0.0,0.0
2019-07-15,14.653855459759967,14.783738489297114,14.615653711515105,14.722617149353027,22900,0.0,0.0
2019-07-16,14.707335162519126,14.76845649711242,14.55453109741211,14.55453109741211,82400,0.0,0.0
2019-07-17,14.554533297137187,15.196308135986328,14.478132710284306,15.196308135986328,44800,0.0,0.0
2019-07-18,15.196305867978857,15.494273649775794,14.82193751073162,15.48663330078125,84100,0.0,0.0
2019-07-19,15.425511966072467,15.624156668187902,15.326188886390966,15.48663330078125,24500,0.0,0.0
2019-07-22,15.448432722317799,15.456073071889264,15.280349403488588,15.356751441955566,22400,0.0,0.0
2019-07-23,15.356751664877212,15.47135399561743,15.341470965512464,15.463713645935059,20800,0.0,0.0
2019-07-24,15.509553909301758,15.57067524802545,15.463713269570905,15.509553909301758,18200,0.0,0.0
2019-07-25,15.287988598665816,15.501913998770338,15.287988598665816,15.48663330078125,15300,0.0,0.0
2019-07-26,15.402590206798502,15.593594551086426,15.3567495721987,15.593594551086426,15700,0.0,0.0
2019-07-29,15.58595659860602,15.845722663353431,15.509554557695418,15.838082313537598,35000,0.0,0.0
2019-07-30,15.838080895680157,15.883922990471275,15.754039969724964,15.845721244812012,26900,0.0,0.0
2019-07-31,15.822802925721202,15.83044327617047,15.738761985274941,15.776962280273438,23100,0.0,0.0
2019-08-01,15.738761567150622,15.92212560131818,15.669999872181814,15.815163612365723,46700,0.0,0.0
2019-08-02,15.822800522074475,15.861002268517577,15.67763825733356,15.769319534301758,25000,0.0,0.0
2019-08-05,15.71583822700851,15.71583822700851,15.509553172152637,15.624156951904297,35700,0.0,0.0
2019-08-06,15.593595185290221,15.89156150817871,15.593595185290221,15.891561508178711,36300,0.0,0.0
2019-08-07,15.822800735445409,15.891562422722622,15.738759806632538,15.883923530578613,24800,0.0,0.0
2019-08-08,15.914484536532926,16.044367570392684,15.853363194554674,15.937405586242676,53500,0.0,0.0
2019-08-09,15.853362347015523,15.967964674942005,15.754040718078613,15.754040718078613,32200,0.0,0.0
2019-08-12,15.708199328560012,15.899203702788968,15.433154020598769,15.868643760681152,56700,0.0,0.0
2019-08-13,15.861004294964001,15.929765990099149,15.815163650623173,15.822802543640137,29500,0.0,0.0
2019-08-14,15.799880584612168,15.81516128285396,15.540114543492038,15.60887622833252,34700,0.0,0.0
2019-08-15,15.76931978298065,15.79988118061708,15.433153152465819,15.43315315246582,25900,0.0,0.0
2019-08-16,15.631796408112017,15.631796408112017,15.341470416804182,15.43315315246582,22600,0.0,0.0
2019-08-19,15.433155171743758,15.830443192265065,15.433155171743758,15.738761901855469,48800,0.0,0.0
2019-08-20,15.631796497651116,15.631796497651116,15.433153240867087,15.471353530883789,23600,0.0,0.0
2019-08-21,15.494274736562923,16.013805389404297,15.37203205857111,16.013805389404297,27500,0.0,0.0
2019-08-22,15.952685583645657,15.952685583645657,15.731121254958481,15.822802543640137,26900,0.0,0.0
2019-08-23,15.754041427593325,15.868643760681154,15.456073612867698,15.868643760681152,41300,0.0,0.0
2019-08-26,15.776958777282358,15.838080110057764,15.478992462158203,15.478992462158203,39900,0.0,0.0
2019-08-27,15.478993929595788,15.662357945305253,15.280349214931954,15.501914978027344,32100,0.0,0.0
2019-08-28,15.616517587705166,15.876283645629883,15.616517587705166,15.876283645629883,10100,0.0,0.0
2019-08-29,15.754041210693767,16.14368884637822,15.754041210693767,15.998526573181152,54100,0.0,0.0
2019-08-30,16.036727548981666,16.311774322141662,16.021446848862162,16.097848892211914,70700,0.0,0.0
2019-09-02,16.044368124133534,16.31177455098532,15.807523097949517,15.967966079711914,58600,0.0,0.0
2019-09-03,15.96796619885352,16.128410639060828,15.74640187135023,15.784602165222168,24000,0.0,0.0
2019-09-04,15.899201845679325,16.136048291276698,15.86864190714107,16.12076759338379,32800,0.0,0.0
2019-09-05,16.22772956413902,16.380533628572962,16.12076759338379,16.12076759338379,13700,0.0,0.0
2019-09-06,16.05200591011327,16.42637426500412,16.05200591011327,16.12076759338379,14100,0.0,0.0
2019-09-09,16.204808517299657,16.30413159635599,16.12076759338379,16.12076759338379,15300,0.0,0.0
2019-09-10,16.09784805015437,16.18953078882782,16.09784805015437,16.151329040527344,23200,0.0,0.0
2019-09-11,16.09784654654443,16.28885089846308,16.05200591011327,16.12076759338379,21700,0.0,0.0
2019-09-12,16.120769147454624,16.426375848535987,16.120769147454624,16.1818904876709,17000,0.0,0.0
2019-09-13,16.281212921902654,16.349974615192654,16.097848892211914,16.097848892211914,18300,0.0,0.0
2019-09-16,16.4263763220687,16.4263763220687,15.937405586242674,15.937405586242676,19400,0.0,0.0
2019-09-17,16.044368743896484,16.09784973988315,15.922126050999005,16.044368743896484,36800,0.0,0.0
2019-09-18,16.02908564860402,16.15132832324132,16.021445299283233,16.036725997924805,8500,0.0,0.0
2019-09-19,16.05200859424718,16.372896017417556,16.05200859424718,16.27357292175293,10500,0.0,0.0
2019-09-20,16.273571687953318,16.380535125732422,16.19717110600099,16.380535125732422,23800,0.0,0.0
2019-09-23,16.357612263666173,16.418733596801758,16.220088899799222,16.418733596801758,11300,0.0,0.0
2019-09-24,16.319413737348246,16.42637571756195,16.319413737348246,16.349973678588867,8300,0.0,0.0
2019-09-25,16.273571639615785,16.365254377833022,16.19717105789039,16.349973678588867,20600,0.0,0.0
2019-09-26,16.3499733761496,16.55625844038678,16.3499733761496,16.4416561126709,14900,0.0,0.0
2019-09-27,16.579181051720106,16.579181051720106,16.449298012798877,16.502779006958008,9500,0.0,0.0
2019-09-30,16.655580158344193,16.655580158344193,16.342333114194204,16.479856491088867,27700,0.0,0.0
2019-10-01,16.411095913347896,16.44929766354173,16.24301258423832,16.327054977416992,16700,0.0,0.0
2019-10-02,16.319412579900757,16.33469182081355,16.15896816371197,16.258291244506836,19400,0.0,0.0
2019-10-03,16.27357225901133,16.426376342773438,16.204810567043157,16.426376342773438,15100,0.0,0.0
2019-10-04,16.426375858984986,16.655580520629883,16.426375858984986,16.655580520629883,9100,0.0,0.0
2019-10-07,16.540978807231532,16.754904234733594,16.540978807231532,16.731983184814453,15200,0.0,0.0
2019-10-08,16.747262376132007,16.770183423986374,16.670860340531743,16.7014217376709,12100,0.0,0.0
2019-10-09,16.731984115713242,16.731984115713242,16.701424171368576,16.716703414916992,12000,0.0,0.0
2019-10-10,16.670863866904405,16.80074691772461,16.66322351600346,16.80074691772461,29700,0.0,0.0
2019-10-11,16.808383013614243,16.88478504603473,16.793102315680635,16.82366371154785,12600,0.0,0.0
2019-10-14,16.731982391800866,16.938267459552986,16.731982391800866,16.816024780273438,28800,0.0,0.0
2019-10-15,16.92298711657068,16.968827757953562,16.73198274401966,16.75490379333496,79900,0.0,0.0
2019-10-16,16.754902864535968,16.8007435033777,16.716701117794827,16.770183563232422,16600,0.0,0.0
2019-10-17,16.7396235347875,16.78546417737803,16.731983184814453,16.731983184814453,24300,0.0,0.0
2019-10-18,16.686142054690055,16.73198269594122,16.655580655690805,16.724342346191406,13300,0.0,0.0
2019-10-21,16.747262653107803,17.014669053507436,16.724341604874354,16.838945388793945,24800,0.0,0.0
2019-10-22,16.938266966762143,17.022309352789637,16.80838394165039,16.80838394165039,20300,0.0,0.0
2019-10-23,16.877144697067923,16.877144697067923,16.380533672206106,16.82366371154785,46000,0.0,0.0
2019-10-24,16.72434175722023,16.739622456181724,16.4416561126709,16.4416561126709,13500,0.0,0.0
2019-10-25,16.311772531181813,16.311772531181813,15.066423295883638,15.700557708740234,60700,0.0,0.0
2019-10-28,15.280350224050524,15.364392616602084,14.85250082580648,15.051145553588867,96300,0.0,0.0
2019-10-29,15.06642442889608,15.081705128486957,14.615653991699217,14.615653991699219,46400,0.0,0.0
2019-10-30,14.363527352006422,15.349110553401667,14.218365086988966,15.318549156188965,56500,0.0,0.0
2019-10-31,15.425514448354496,16.27357292175293,15.425514448354496,16.27357292175293,46700,0.0,0.0
2019-11-01,16.04436604829179,16.26593180272324,15.960323664576743,16.128408432006836,35400,0.0,0.0
2019-11-04,16.12840779936198,16.12840779936198,15.998524782918727,16.052005767822266,9400,0.0,0.0
2019-11-05,15.792241407369891,16.655580520629883,15.792241407369891,16.655580520629883,74200,0.0,0.0
2019-11-06,16.61738084971425,16.731983184814453,16.388176179513845,16.731983184814453,18000,0.0,0.0
2019-11-07,16.72434169268196,17.022309492290606,16.51041773703721,16.877145767211914,28300,0.0,0.0
2019-11-08,17.029951048407998,17.175113326524585,16.76254462765718,16.9993896484375,42500,0.0,0.0
2019-11-11,16.808382889983392,17.30499391119248,16.808382889983392,17.2209529876709,28600,0.0,0.0
2019-11-12,17.22095244213756,17.411956787109375,17.22095244213756,17.411956787109375,41900,0.0,0.0
2019-11-13,17.381398574165676,17.572402954101562,17.381398574165676,17.572402954101562,30400,0.0,0.0
2019-11-14,17.61060149208437,17.954409924603485,17.61060149208437,17.878007888793945,49700,0.0,0.0
2019-11-18,18.061371530098032,18.198894900286206,18.053731180948958,18.1683349609375,24700,0.0,0.0
2019-11-19,18.20653534132733,18.67258644104004,18.20653534132733,18.67258644104004,40300,0.0,0.0
2019-11-21,18.428102472068357,18.886511799575644,17.457799911499023,17.457799911499023,56100,0.0,0.0
2019-11-22,17.45780052726869,17.908570978165066,17.442519827213413,17.771047592163086,115900,0.0,0.0
2019-11-25,17.763406338707593,17.95441070794101,17.304995561097858,17.320276260375977,43800,0.0,0.0
2019-11-26,17.327915610402265,17.327915610402265,17.052868868253785,17.06814956665039,7300,0.0,0.0
2019-11-27,17.037589855064216,17.144553297172724,16.61738080832745,16.96118927001953,9000,0.0,0.0
2019-11-28,16.632659596593886,17.396677017211914,16.579178610310237,17.396677017211914,33900,0.0,0.0
2019-11-29,17.091073065078906,17.259156399801643,16.846586227416992,16.846586227416992,19300,0.0,0.0
2019-12-02,16.869507278298745,17.16747365352245,16.846586227416992,16.846586227416992,1300,0.0,0.0
2019-12-03,16.602098879899795,16.877145628900593,16.57917928898149,16.80838394165039,20100,0.0,0.0
2019-12-04,16.8236658853427,16.96118927001953,16.785464135572607,16.96118927001953,6700,0.0,0.0
2019-12-05,16.80838505287436,16.95354878636037,16.701423068857164,16.892427444458008,5000,0.0,0.0
2019-12-06,16.953548295640783,17.075790975907196,16.77018427524116,16.88478660583496,11000,0.0,0.0
2019-12-09,16.884788830002233,16.884788830002233,16.670863382732595,16.793106079101562,17200,0.0,0.0
2019-12-10,16.701422585435342,16.930627246622944,16.655580487399664,16.88478660583496,15300,0.0,0.0
2019-12-11,17.03759016625267,17.03759016625267,16.77018519921667,16.8695068359375,7800,0.0,0.0
2019-12-12,16.907705932909074,17.09871029999107,16.869505642391747,16.984107971191406,8400,0.0,0.0
2019-12-13,16.92412251005699,17.216447616899387,16.86258030507533,17.07028579711914,38000,0.152022,0.0
2019-12-16,17.277990436902478,17.43184668847419,17.193370819091797,17.193370819091797,67500,0.0,0.0
2019-12-17,17.45492544199649,17.5395450592041,17.2549129032915,17.5395450592041,36600,0.0,0.0
2019-12-18,17.578009828588495,18.82423987986089,17.1395214228711,18.216510772705078,5341900,0.0,0.0
2019-12-19,18.224201715881513,21.232079483797268,17.924182207831606,21.1551513671875,192500,0.0,0.0
2019-12-20,21.224386226406235,21.90904337329619,21.05514554607438,21.747495651245117,208400,0.0,0.0
2019-12-23,22.301376693660362,22.462925892060657,21.916737561722897,22.385997772216797,59700,0.0,0.0
2019-12-26,22.555238462047814,22.6937087843104,22.23214153252907,22.385997772216797,171900,0.0,0.0
2019-12-27,22.64755249931682,22.64755249931682,22.23214153252907,22.385997772216797,68600,0.0,0.0
2019-12-30,22.385997148954207,22.68601519398225,22.385997148954207,22.655244827270508,64300,0.0,0.0
2020-01-02,23.055267692916505,23.632226357109147,22.709093374769978,23.270666122436523,189100,0.0,0.0
2020-01-03,23.201433163187055,23.462987899780273,23.078348753882235,23.462987899780273,59700,0.0,0.0
2020-01-06,23.378366553822136,23.462987634493132,23.247589187004177,23.424524307250977,78900,0.0,0.0
