Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20,11.425602983718155,11.609041598123984,11.285840388561484,11.460543632507324,363100,0.0,0
2019-05-21,11.600306621587482,11.600306621587482,11.128607430390348,11.31204605102539,572400,0.0,0
2019-05-22,11.408134159537104,11.530426025390623,11.0761975479831,11.530426025390625,521600,0.0,0
2019-05-23,11.355721200699646,11.486748419795115,10.892757415771484,10.892757415771484,725000,0.0,0
2019-05-24,10.936434436736121,11.146078339747152,10.499675888937729,10.569557189941406,689700,0.0,0
2019-05-27,10.709319534343813,11.102402051296885,10.63943823502108,10.918963432312012,409200,0.0,0
2019-05-28,10.918963331975526,11.137342598615037,10.910227961377757,11.076196670532227,489000,0.0,0
2019-05-29,11.04999079303837,11.530425356442388,10.997580234442038,11.119872093200684,962100,0.0,0
2019-05-30,11.032521031083695,11.338251515092566,11.023785660184659,11.05872631072998,349100,0.0,0
2019-05-31,10.884023472317994,11.189754801015749,10.84034744921105,11.137343406677246,492300,0.0,0
2019-06-03,11.137342982719662,11.303310864547242,11.032521031083695,11.05872631072998,471100,0.0,0
2019-06-04,11.181018752843741,11.303310610478158,11.015050041695888,11.277105331420898,451400,0.0,0
2019-06-05,11.268369928925676,11.381927248587818,10.918963432312012,10.918963432312012,594100,0.0,0
2019-06-06,10.918963563496733,11.181018855630816,10.918963563496733,11.119872093200684,306700,0.0,0
2019-06-07,11.181018618553097,11.381927143997068,11.006315371851647,11.076196670532227,330500,0.0,0
2019-06-10,11.198488667887036,11.329516729353202,10.83161142866305,11.146078109741211,369600,0.0,0
2019-06-11,11.146078213524099,11.181018863630255,10.918963571308685,10.988844871520996,307400,0.0,0
2019-06-12,10.988844400600147,10.997579771015038,10.534615968685834,10.552085876464844,625000,0.0,0
2019-06-13,10.849082604657003,10.866552513721796,10.482205350737136,10.674379348754883,696500,0.0,0
2019-06-14,10.639439006109395,10.709320310496743,10.263826370239258,10.263826370239258,636300,0.0,0
2019-06-17,10.35117721557617,10.499675178422805,10.106591845563619,10.351177215576172,575400,0.0,0
2019-06-18,10.595762596232229,10.787936592815276,10.438529250568749,10.770465850830078,1158500,0.0,0
2019-06-19,10.822876501731427,10.857817150255508,10.560821221275434,10.74425983428955,264200,0.0,0
2019-06-21,10.953904951166296,11.111138303644319,10.639439079261114,10.656908988952637,778300,0.0,0
2019-06-24,10.77920112785299,11.416868209838865,10.77920112785299,11.416868209838867,1818800,0.0,0
2019-06-25,11.486749660617464,11.853626913376504,11.19848908102834,11.355722427368164,1164700,0.0,0
2019-06-26,11.539161352093002,11.722599983215332,11.364458092226702,11.722599983215332,888300,0.0,0
2019-06-27,11.643982897607186,11.696394290245204,11.486749552743959,11.512955665588379,468500,0.0,0
2019-06-28,11.556631003736026,11.643983048245858,11.137343189410842,11.163548469543457,1023800,0.0,0
2019-07-01,11.320781421782012,11.530425321636114,11.181018821879277,11.31204605102539,570600,0.0,0
2019-07-02,11.320781281550564,11.355721931093436,11.093666642996505,11.242164611816406,431900,0.0,0
2019-07-03,11.26837003781784,11.26837003781784,11.084931417060302,11.181018829345703,340100,0.0,0
2019-07-04,11.233429001843753,11.443073727685368,11.215959093969905,11.329516410827637,571500,0.0,0
2019-07-05,11.390662834372186,11.460544135014588,11.277105512565578,11.443074226379395,545300,0.0,0
2019-07-08,11.582837006365741,12.648527274129396,11.582837006365741,12.229239463806152,1420200,0.0,0
2019-07-10,12.578645237895458,12.709673295758382,12.089476154416058,12.141886711120605,1243900,0.0,0
2019-07-11,12.185563701132194,12.325326307545764,11.78374579116776,12.010860443115234,530300,0.0,0
2019-07-12,12.019595183578243,12.325325660802712,11.949713884038317,12.246709823608398,612300,0.0,0
2019-07-15,12.342795825412008,12.438882399526404,12.063270640315025,12.098211288452148,646100,0.0,0
2019-07-16,12.185563701132194,12.203034443459314,11.888567745977937,12.010860443115234,601800,0.0,0
2019-07-17,12.06327112753772,12.150622334883169,11.713863799003539,11.79248046875,511300,0.0,0
2019-07-18,11.809951634055086,11.967184146142234,11.731334961486098,11.871097564697266,346100,0.0,0
2019-07-19,11.967184477779433,12.054536523732544,11.626513331274172,11.68765926361084,402500,0.0,0
2019-07-22,11.713863729207624,11.897302346506098,11.68765845046521,11.757539749145508,356900,0.0,0
2019-07-23,11.75753981920166,11.98465445779126,11.670187778805417,11.79248046875,456300,0.0,0
2019-07-24,11.7575396361703,11.80995102620231,11.486748981598017,11.495484352111816,477300,0.0,0
2019-07-25,11.539160300545648,11.661452987833126,11.373192427059793,11.460543632507324,361300,0.0,0
2019-07-26,11.486749371390246,11.556630671770428,11.346986770629883,11.346986770629883,430200,0.0,0
2019-07-29,11.434338457417644,11.443073827956502,11.172283172607422,11.172283172607422,386600,0.0,0
2019-07-30,11.250900435591642,11.591572407143198,11.215959784641546,11.547896385192871,880000,0.0,0
2019-07-31,11.521689106735788,11.87983178406051,11.434337904721824,11.574100494384766,1035500,0.0,0
2019-08-01,11.600306882920949,11.62651299578119,11.032521099762223,11.093667030334473,1463900,0.0,0
2019-08-02,11.11987217126048,11.233429493084099,10.840346968649,11.023785591125488,730400,0.0,0
2019-08-05,10.831611862541372,10.857817975714816,10.569557395213613,10.674379348754883,839500,0.0,0
2019-08-06,10.814141982219422,10.857818004573746,10.578291961336571,10.613232612609863,684600,0.0,0
2019-08-07,10.65690779447166,10.875287055969238,10.41232325484859,10.875287055969238,739100,0.0,0
2019-08-08,10.613231949281994,10.718054729601276,10.307501478011575,10.49094009399414,1511300,0.0,0
2019-08-09,10.543350363806482,10.560821104400562,10.35117721557617,10.351177215576172,780700,0.0,0
2019-08-12,10.333707141651612,10.61323234478411,10.132798610162833,10.342442512512207,994600,0.0,0
2019-08-13,10.228885222760367,10.700584421060595,10.228885222760367,10.569557189941406,791500,0.0,0
2019-08-14,10.48220436554783,10.490939735784634,10.132797886583205,10.447263717651367,948700,0.0,0
2019-08-15,10.447265049991485,10.447265049991485,10.019241850411316,10.07165241241455,1156400,0.0,0
2019-08-16,10.159002987268064,10.351176963876222,9.696039202442304,9.827066421508789,1371500,0.0,0
2019-08-19,9.923153994839643,10.010506038400976,9.495130814100927,9.634893417358398,1034200,0.0,0
2019-08-20,9.63489317500552,9.74845049555854,9.399043996203712,9.722245216369629,662400,0.0,0
2019-08-21,9.82706738542205,9.896948686852095,9.61742348113191,9.696040153503418,736900,0.0,0
2019-08-22,9.739715380676325,9.739715380676325,9.451454802873226,9.503866195678711,599800,0.0,0
2019-08-23,9.486394373082485,9.608687053663742,9.189399291186403,9.241809844970703,677700,0.0,0
2019-08-26,9.311691623497506,9.433984310445503,8.874933098319945,8.936079025268555,551800,0.0,0
2019-08-27,8.971021204525323,9.259281786911256,8.68275978908855,9.154458999633789,1444700,0.0,0
2019-08-28,9.18939936007701,9.399043242887325,9.005960754355296,9.145723342895508,771600,0.0,0
2019-08-29,9.250546467294704,9.652364377259138,9.163194421760801,9.608688354492188,486000,0.0,0
2019-08-30,9.626158568080491,9.722245146449334,9.28548660887147,9.687304496765137,985300,0.0,0
2019-09-02,9.669833254605988,9.827066586567307,9.512600755695425,9.573746681213379,520200,0.0,0
2019-09-03,9.573746520409705,9.827066421508789,9.451453838377105,9.827066421508789,476500,0.0,0
2019-09-04,9.853272819744383,10.176474052190471,9.730980956849065,10.124063491821289,669000,0.0,0
2019-09-05,10.22888520251245,10.25509048207425,9.792126655578613,9.792126655578613,648200,0.0,0
2019-09-06,9.757186475863485,10.106592997046702,9.608688496097903,10.036711692810059,693300,0.0,0
2019-09-09,10.045446473209498,10.29876639442927,9.870743222894276,9.949359893798828,666900,0.0,0
2019-09-10,9.975564788252433,10.298765997130044,9.975564788252433,10.097857475280762,1032200,0.0,0
2019-09-11,10.263825556924038,10.44726417466769,10.176473516836282,10.333706855773926,1194800,0.0,0
2019-09-12,10.333707200837962,10.543351104388071,10.255090528743965,10.508410453796387,690600,0.0,0
2019-09-13,10.525881326572064,10.621967908631921,10.089122772216797,10.089122772216797,619100,0.0,0
2019-09-16,10.613232625096467,10.761730601445379,10.316237505449482,10.482205390930176,1321600,0.0,0
2019-09-17,10.534616685833836,10.630703267786455,10.159004062931258,10.220149993896484,1070500,0.0,0
2019-09-18,10.220149089798982,10.464733625074219,10.18520844190252,10.447263717651367,487300,0.0,0
2019-09-19,10.525881056436996,10.569557077361791,10.41232373525285,10.438529014587402,473400,0.0,0
2019-09-20,10.482205310887204,10.787936632341747,10.368647986719827,10.578291893005371,925800,0.0,0
2019-09-23,10.639438013840367,10.639438013840367,10.386118100798967,10.394852638244629,447400,0.0,0
2019-09-24,10.534616685833836,10.552086594802116,10.132798782953422,10.220149993896484,617800,0.0,0
2019-09-25,10.132798123995888,10.22888469969979,10.01050543696756,10.097857475280762,548100,0.0,0
2019-09-26,10.132798436884553,10.18520899505023,10.03671102516281,10.045446395874023,522600,0.0,0
2019-09-27,10.02797486471102,10.255089487011627,9.765920428418802,9.923152923583984,849100,0.0,0
2019-09-30,9.870743115869871,9.870743115869871,9.626158568080491,9.687304496765137,771300,0.0,0
2019-10-01,9.739714766904305,9.870742824135549,9.652363561800916,9.678568840026855,365800,0.0,0
2019-10-02,9.687304284709695,9.72224493362904,9.486394928635375,9.58248233795166,405900,0.0,0
2019-10-03,9.643627976962687,9.643627976962687,9.320426775859453,9.573746681213379,599800,0.0,0
2019-10-04,9.827067024316106,9.914419064419233,9.512601179436276,9.652363777160645,687700,0.0,0
2019-10-07,9.704774841073927,9.704774841073927,9.302956935128382,9.346632957458496,522900,0.0,0
2019-10-08,9.32916306076784,9.407779734456465,9.17192971339059,9.215605735778809,850400,0.0,0
2019-10-09,9.241810720974085,9.468925363702189,9.241810720974085,9.337897300720215,449900,0.0,0
2019-10-10,9.399043556758837,10.027975226192321,9.399043556758837,9.966829299926758,1569300,0.0,0
2019-10-11,10.13279843012837,10.24635491709522,10.054181759881473,10.176473617553711,649600,0.0,0
2019-10-14,10.10659152881898,10.141532175861323,9.923152923583984,9.923152923583984,475200,0.0,0
2019-10-15,9.87947917480304,10.106592997046702,9.783391756689511,10.036711692810059,600600,0.0,0
2019-10-16,10.036710644536456,10.228884627641246,9.888212680280587,10.06291675567627,600000,0.0,0
2019-10-17,10.0891219380203,10.394852400959847,10.036710549288822,10.351177215576172,707400,0.0,0
2019-10-18,10.394852789507766,10.517145479085205,10.097857685763916,10.202679634094238,536900,0.0,0
2019-10-21,10.167739433940813,10.333707317868214,10.159004062931258,10.220149993896484,364900,0.0,0
2019-10-22,10.324971964647629,10.691849217172749,10.298766684624646,10.578291893005371,1141300,0.0,0
2019-10-23,10.691849031537027,10.980109605937475,10.621967730655149,10.831611633300781,1614400,0.0,0
2019-10-24,10.857817684886948,10.918963614552181,10.560821741282998,10.665643692016602,706200,0.0,0
2019-10-25,10.761729740024405,10.945168353004401,10.70058381338133,10.875287055969238,747100,0.0,0
2019-10-28,10.866552280759043,11.25090026855469,10.840347001198236,11.250900268554688,751900,0.0,0
2019-10-29,11.242165004339215,11.250900375292629,10.988845078045976,11.093667030334473,645200,0.0,0
2019-10-30,11.023785589474166,11.504220156178793,11.006315680838972,11.443074226379395,862800,0.0,0
2019-10-31,11.443073795130589,11.539160371630027,11.181018511072105,11.495484352111816,1008500,0.0,0
2019-11-01,11.495485020069228,11.521690300082527,11.320781764895848,11.486749649047852,566100,0.0,0
2019-11-04,11.478014628586594,11.75753982511386,11.425603237712334,11.661453247070312,615700,0.0,0
2019-11-05,11.766276051909598,11.87109800823441,11.530426025390623,11.530426025390625,626900,0.0,0
2019-11-06,11.547896177342999,11.661453499149607,10.953904288831763,11.443074226379395,1125400,0.0,0
2019-11-07,11.486749234973196,11.818685824362374,11.460543955904546,11.696393966674805,485200,0.0,0
2019-11-08,11.609042107142397,11.792480729591407,11.443074226379395,11.443074226379395,780500,0.0,0
2019-11-11,11.399398014259814,11.958448410034181,11.27710532365877,11.95844841003418,723400,0.0,0
2019-11-12,11.87983227953658,12.18556274891278,11.268369674682617,11.268369674682617,1353000,0.0,0
2019-11-13,11.233428929228102,11.678922823316933,11.207223651061339,11.425602912902832,1079200,0.0,0
2019-11-14,11.425602534605202,11.792479748995799,11.390661887189468,11.574100494384766,635600,0.0,0
2019-11-18,11.661453592094338,11.836156845092773,11.451808855445394,11.836156845092773,735000,0.0,0
2019-11-19,11.827421813934713,12.098212488649137,11.766275881891486,12.010860443115234,891300,0.0,0
2019-11-21,12.054535479002322,12.334060668945312,11.967183440619749,12.334060668945312,680700,0.0,0
2019-11-22,12.31659145919115,12.552440643310547,12.10694672180068,12.552440643310547,712800,0.0,0
2019-11-25,12.500029402838639,12.543704589075501,12.141886711120605,12.141886711120605,504700,0.0,0
2019-11-26,12.14188734178584,12.334061336802758,11.940978808898334,12.325325965881348,550500,0.0,0
2019-11-27,12.334061497231676,12.334061497231676,12.019595637428049,12.133152961730957,346000,0.0,0
2019-11-28,12.054535996046155,12.264179897495454,12.019595345804605,12.255444526672363,215700,0.0,0
2019-11-29,12.237974195259808,12.334060771841614,12.04580020904541,12.04580020904541,419200,0.0,0
2019-12-02,12.098211216980589,12.21176769796732,12.037064458313784,12.194297790527344,557200,0.0,0
2019-12-03,12.115681724484922,12.19429839448542,11.993389034145167,12.0195951461792,601900,0.0,0
2019-12-04,12.072005177561234,12.133151936589272,11.932242585012743,12.098211288452148,459000,0.0,0
2019-12-05,12.0894759419714,12.53496983138541,11.740068626861078,11.906037330627441,1312900,0.0,0
2019-12-06,11.967183857842105,12.010859878556106,11.748804587322903,11.862361907958984,729300,0.0,0
2019-12-09,11.932243066943354,12.010859736689815,11.705128428353754,11.79248046875,477800,0.0,0
2019-12-10,11.757539918614494,12.211768366583506,11.757539918614494,12.185563087463379,978200,0.0,0
2019-12-11,12.281650291391697,12.369001497996852,11.888566945990737,11.949713706970215,847500,0.0,0
2019-12-12,12.010860061145966,12.16809340488632,11.975919410653756,12.02833080291748,432500,0.0,0
2019-12-13,12.115681794782953,12.124417165511648,11.923507804005672,12.054535865783691,403200,0.0,0
2019-12-16,12.072005659199794,12.10694630873095,11.862361762012865,11.923507690429688,651300,0.0,0
2019-12-17,11.932243262417714,12.57864570617676,11.914773353882751,12.578645706176758,1293200,0.0,0
2019-12-18,12.657262469223689,13.539514932499392,12.4738238464936,13.391016960144043,2125100,0.0,0
2019-12-19,13.364811254613647,13.408487274452575,12.94552263043105,13.312399864196777,1056500,0.0,0
2019-12-20,13.312400749852138,13.37354751491496,12.954258862837676,13.277460098266602,743100,0.0,0
2019-12-23,13.277459768416348,13.880187034606934,13.02413984245169,13.880187034606934,2560700,0.0,0
2019-12-26,13.880186383465698,14.19465222517121,13.79283434424433,14.089829444885254,912000,0.0,0
2019-12-27,14.185917227847247,14.185917227847247,13.626866827885303,13.871451377868652,977900,0.0,0
2019-12-30,13.897656864750159,14.142242251438686,13.853980843337864,13.976273536682129,934500,0.0,0
2020-01-02,14.02868443838414,14.972082858494993,13.950068597583936,14.928407669067383,1240700,0.0,0
2020-01-03,15.207932090726299,15.330223947657766,14.7711735547121,15.22540283203125,2435500,0.0,0
2020-01-06,15.190462177961559,15.548604063739369,14.902201595113524,15.024495124816895,1659100,0.0,0
2020-01-07,15.033228965571283,15.304020474707972,14.972083033218386,15.094376564025879,893100,0.0,0
2020-01-08,15.103111469836875,15.234138701712915,14.657617548577026,14.919672012329102,889800,0.0,0
2020-01-09,14.937142655603452,14.998288585668524,14.238327980041504,14.238327980041504,1623100,0.0,0
2020-01-10,14.282005416139276,15.199197736675039,14.089830581134358,14.613941192626953,1912800,0.0,0
2020-01-13,14.675086880754966,15.295284899420036,14.675086880754966,15.190462112426758,1179000,0.0,0
2020-01-14,15.129316465223427,15.234139254186697,14.919672553398591,15.199197769165039,781000,0.0,0
2020-01-15,15.234138953846923,16.063979213530615,15.234138953846923,15.898012161254883,1940100,0.0,0
2020-01-16,16.02903844226194,16.02903844226194,15.295283975916869,15.548603057861328,1403600,0.0,0
2020-01-17,15.548602628968935,15.950421333312988,15.242872998176376,15.950421333312988,1036000,0.0,0
2020-01-20,15.941685161621752,16.151329040527344,15.566072587127858,16.151329040527344,772200,0.0,0
2020-01-21,15.941686573459668,16.299828439904058,15.88054064495964,16.19500732421875,1155500,0.0,0
2020-01-22,16.26488718291461,16.326033105999393,15.828128685335933,16.151329040527344,1342600,0.0,0
2020-01-23,16.133859780622043,16.195007375416974,15.59228012696544,16.07271385192871,1210000,0.0,0
2020-01-24,16.142594821075093,16.17753630310025,15.697100921863733,15.83686351776123,800800,0.0,0
2020-01-27,15.461252945307617,15.557338690927756,14.727498466581734,15.068169593811035,1156700,0.0,0
2020-01-28,15.12057967186123,15.452517083941096,14.963346336255142,15.242873191833496,909100,0.0,0
2020-01-29,15.286548633191636,15.417575859684392,14.67508602142334,14.67508602142334,762800,0.0,0
2020-01-30,14.334414343745017,14.875995635986328,14.159710271124847,14.875995635986328,1272900,0.0,0
2020-01-31,14.849790612895504,14.849790612895504,14.19465279173835,14.238327980041504,1700000,0.0,0
2020-02-03,14.299476284887124,14.788645415752457,14.255799428317717,14.32568073272705,1467100,0.0,0
2020-02-04,14.675085880077521,14.980817183016962,14.413031429616037,14.605204582214355,788200,0.0,0
2020-02-05,14.77990977630894,14.954613867213741,14.290740654317867,14.544059753417969,905600,0.0,0
2020-02-06,14.544058669518009,14.675085894880924,13.888920876601869,14.081095695495605,902000,0.0,0
2020-02-07,13.97627363328036,14.063625676708693,13.329871177673342,13.32987117767334,1668700,0.0,0
2020-02-10,13.338606046228081,13.81903976783591,13.024139368171125,13.34734058380127,1690700,0.0,0
2020-02-11,13.548250088971223,13.967537886833384,13.347340727707502,13.83651065826416,1180200,0.0,0
2020-02-12,13.976273958325677,14.229594723549141,13.591926791014092,14.054890632629395,1438500,0.0,0
2020-02-13,13.714218425376819,14.037419655285573,13.487103777424453,13.722953796386719,947800,0.0,0
2020-02-14,13.740423072526468,14.011214563056747,13.391016578731124,13.408487319946289,734700,0.0,0
2020-02-17,13.41722169554706,14.35188551300639,13.41722169554706,14.212122917175293,1016300,0.0,0
2020-02-18,14.133506133942427,14.168445949565582,13.696747608992915,13.950067520141602,727900,0.0,0
2020-02-19,13.985008239746094,14.150976946577119,13.819039532915069,13.985008239746094,876400,0.0,0
2020-02-20,14.10730111069906,14.675086903704582,13.958803134118998,14.439238548278809,1672800,0.0,0
2020-02-21,14.316943930027115,14.727498010224386,14.046154110776813,14.500383377075195,1684100,0.0,0
2020-02-26,13.84524611670503,13.84524611670503,12.089476577668465,12.220503807067871,2095100,0.0,0
2020-02-27,12.019595857520967,12.39520765534604,11.731335272493212,11.818686485290527,1945700,0.0,0
2020-02-28,11.617777538552117,11.731334860950732,11.250900291741464,11.609042167663574,1655800,0.0,0
2020-03-02,11.713863724199154,12.211768185346074,11.670187704279945,11.888566970825195,1612200,0.0,0
2020-03-03,12.09821191998411,12.360266378166507,11.49548466684266,11.862361907958984,1656500,0.0,0
2020-03-04,12.098212303916416,12.141887492965628,11.277105754198253,11.355722427368164,1536300,0.0,0
2020-03-05,11.320781697110581,11.836156921574274,10.988845097743274,11.45180892944336,2556900,0.0,0
2020-03-06,11.006315040522978,11.181018281965247,10.74425976183419,10.840346336364746,1675400,0.0,0
2020-03-09,9.084577359022143,9.486395251808746,8.280941573448937,8.429439544677734,2274900,0.0,0
2020-03-10,9.65236354744295,9.757185493241558,8.403233902170694,8.997225761413574,2129200,0.0,0
2020-03-11,8.95355050497056,9.075843202009926,8.088768753690973,8.473115921020508,1608200,0.0,0
2020-03-12,6.647465102268095,7.512247228951261,6.647465102268095,7.03181266784668,1699000,0.0,0
2020-03-13,8.080032875736235,8.141178803895283,7.049282469336332,8.001416206359863,4828600,0.0,0
2020-03-16,7.337542941385842,8.420704724565345,7.127899047757854,8.289676666259766,2190900,0.0,0
2020-03-17,8.350823941502755,8.455645894778836,7.433630809023509,7.608334064483643,2240200,0.0,0
2020-03-18,7.381219276291513,7.398690018032595,5.625450134277345,5.625450134277344,2560100,0.0,0
2020-03-19,5.6778611501057945,7.066753472419805,5.276043250776275,6.55137825012207,2874500,0.0,0
2020-03-20,6.953196251930101,8.045092643043176,6.813433647155761,6.813433647155762,2713600,0.0,0
2020-03-23,6.699876413944451,7.162840256840045,6.647465436438842,7.075489044189453,1272100,0.0,0
2020-03-24,7.451100312794803,7.870388936145752,7.092958450317384,7.092958450317383,1490200,0.0,0
2020-03-25,7.101694283036127,8.062562614863314,7.101694283036127,7.756832122802734,2087100,0.0,0
2020-03-26,7.756831665844243,8.726435311680726,7.669479625800974,7.870388984680176,1526400,0.0,0
2020-03-27,7.625803673494562,8.045092303154322,7.477306536983655,7.905329704284668,1079400,0.0,0
2020-03-30,7.861653911362349,8.01888725616586,7.520981941971684,7.704420566558838,1057100,0.0,0
2020-03-31,7.8703891672227275,8.193590389997752,7.643274524283259,7.99268102645874,1305300,0.0,0
2020-04-01,7.6432749113434015,7.730626957836239,7.189045602462012,7.355014324188232,1320200,0.0,0
2020-04-02,7.817977548698973,8.385764139585417,7.520981613935416,7.774301528930664,2437700,0.0,0
2020-04-03,7.949005488371739,8.298411975158086,7.433630295573797,7.686950206756592,2022600,0.0,0
2020-04-06,7.861654077199291,7.957740660466757,7.5733934943460515,7.756832122802734,1925500,0.0,0
2020-04-07,7.975211125673154,9.128253417030445,7.975211125673154,8.656554222106934,3900100,0.0,0
2020-04-08,8.647819007845712,9.460190182219089,8.508056404308533,9.084577560424805,2863400,0.0,0
2020-04-09,9.34663289212378,9.58248291122726,8.377029201816969,8.403234481811523,3030000,0.0,0
2020-04-13,8.446910147776505,8.909873962402344,8.211060138614734,8.909873962402344,1894100,0.0,0
2020-04-14,8.997226080237702,9.294222020383438,8.656554119532156,8.813787460327148,1832300,0.0,0
2020-04-15,8.542996383109312,8.883668327218402,8.368293142431867,8.735170364379883,1858800,0.0,0
2020-04-16,8.866198416158861,8.997226483714181,8.560467924631462,8.665289878845215,1445000,0.0,0
2020-04-17,8.944376403247341,9.201057559353284,8.70743857541367,8.865396499633789,1812500,1.142694,0
2020-04-20,8.539607720475033,8.964120331784216,8.391522407531738,8.391522407531738,2383900,0.0,0
2020-04-22,8.144712819971753,8.816034905202041,7.897903340578669,8.72718334197998,2814100,0.0,0
2020-04-23,8.88514097517406,9.122077841884549,8.450756719538166,9.072715759277344,1956800,0.0,0
2020-04-24,8.924631200859734,8.924631200859734,7.917648962201477,8.263181686401367,2145100,0.0,0
2020-04-27,8.39152222071968,8.845651696207,7.917648476647748,8.786417007446289,2197500,0.0,0
2020-04-28,8.944375672525714,9.082588374175115,8.658076722890419,8.68769359588623,1649500,0.0,0
2020-04-29,8.88514152048829,9.447866848838103,8.707438388797412,9.260292053222656,1944200,0.0,0
2020-04-30,9.171440006361387,9.398505211780083,8.904886264308526,9.013482093811035,1528800,0.0,0
2020-05-04,8.835779330515946,8.904886626192733,8.34216036298429,8.608715057373047,1038900,0.0,0
2020-05-05,8.845651706681569,9.408377013809199,8.786417017850717,9.280035972595215,1419100,0.0,0
2020-05-06,9.339270472721223,9.536717862328809,8.95424735685887,9.181312561035156,1896600,0.0,0
2020-05-07,9.665059299955828,9.971103472609684,8.885141372680664,8.885141372680664,3217400,0.0,0
2020-05-08,9.043099449793537,9.191185706842468,8.539607870533425,8.76667308807373,1842400,0.0,0
2020-05-11,8.74692772349772,9.0134824165998,8.391522407531738,8.391522407531738,1263400,0.0,0
2020-05-12,8.529736071457853,8.973992952559069,8.431011901656046,8.500118255615234,1936500,0.0,0
2020-05-13,8.549480225506667,8.737055957306099,8.174329703411248,8.34216022491455,1173700,0.0,0
2020-05-14,8.49024673007832,9.378760506747772,8.401395164110681,9.368887901306152,4936700,0.0,0
2020-05-15,9.418249497609322,9.783527406437056,9.220802106554254,9.507101058959961,2820400,0.0,0
2020-05-18,9.9217417050454,10.12906171469722,9.289909070510452,9.635442733764648,3530200,0.0,0
2020-05-19,9.635442334323967,10.32650869068047,9.428122333266671,10.316636085510254,3521000,0.0,0
2020-05-20,10.563445811077514,10.760893211550243,10.020464753649902,10.138934135437012,2569500,0.0,0
2020-05-21,10.188295084990953,10.731276132056143,10.129061336731306,10.533828735351562,2777400,0.0,0
2020-05-22,10.287019025887881,10.395614856290448,9.961230593176744,10.217912673950195,1367300,0.0,0
2020-05-25,10.454849733382934,10.760892961632043,10.247529732325638,10.316636085510254,977100,0.0,0
2020-05-26,10.563445873109508,10.71153213046127,9.971103668212892,9.97110366821289,2134200,0.0,0
2020-05-27,10.109315987695242,10.405487549442885,9.783527552223866,10.267273902893066,2013600,0.0,0
2020-05-28,10.346253428842115,10.918852315143933,10.109316543029736,10.563446044921875,3426000,0.0,0
2020-05-29,10.464722643045144,10.474594306999148,9.88225210210253,9.97110366821289,3962500,0.0,0
2020-06-01,10.168550704999788,10.58319070430197,10.030337058064582,10.375870704650879,3165200,0.0,0
2020-06-02,10.563445778802015,10.810255264014694,10.435104733511006,10.523956298828125,2321600,0.0,0
2020-06-03,10.760893398667067,11.25451237918397,10.523956513979792,10.839872360229492,3369900,0.0,0
2020-06-04,10.751021882931994,10.820128239876711,10.405488215201416,10.612808227539062,2853500,0.0,0
2020-06-05,11.057064430048463,11.175532866550363,10.593062347621776,10.760892868041992,3650700,0.0,0
2020-06-08,10.918851602597103,11.106426389581866,10.691786395717202,10.987957954406738,2691400,0.0,0
2020-06-09,10.810255559615928,10.82012816525523,10.435105018853928,10.672042846679688,2781600,0.0,0
2020-06-10,10.731275757238395,10.83987158625706,10.198167334004497,10.444976806640625,3077100,0.0,0
2020-06-12,10.010593351367053,10.41536076829006,9.714421772166181,10.178423881530762,2306800,0.0,0
2020-06-15,9.823017163132887,10.316636125516483,9.586080287149588,10.040209770202637,2542100,0.0,0
2020-06-16,10.415360066274607,10.64242433207182,10.040209550106509,10.217912673950195,2805400,0.0,0
2020-06-17,10.277146895857184,10.543701593941618,9.872379487509837,10.464722633361816,2680000,0.0,0
2020-06-18,10.42523318842627,10.583191110121543,10.178423700401538,10.188295364379883,2017800,0.0,0
2020-06-19,10.395615259005703,10.553573178984356,9.823017328331348,10.0303373336792,8113800,0.0,0
2020-06-22,10.089572146755128,10.908979572706995,9.951358494346282,10.790511131286621,3907300,0.0,0
2020-06-23,10.95834141758629,11.501321526774667,10.879362458376946,10.968213081359863,2686600,0.0,0
2020-06-24,10.800382819854384,10.879362722484505,10.346253322624472,10.405488014221191,1731100,0.0,0
2020-06-25,10.425232538411512,10.5042114943348,10.23765681196614,10.444976806640625,1291100,0.0,0
2020-06-26,10.44497693974741,10.464722149731568,10.178423195485312,10.217912673950195,1047500,0.0,0
2020-06-29,10.415360669748202,10.435104939372923,10.030337526279503,10.129061698913574,1332700,0.0,0
2020-06-30,10.05995398461193,10.36599815389315,10.040209715805355,10.208040237426758,1090600,0.0,0
2020-07-01,10.227784810118939,10.464722633361818,10.208040540725728,10.464722633361816,1399600,0.0,0
2020-07-02,10.652296771087324,10.839871555496998,10.523955732700317,10.721403121948242,1546200,0.0,0
2020-07-03,10.731275994292378,10.928723388462211,10.593062347621776,10.760892868041992,812300,0.0,0
2020-07-06,10.908979095720923,11.244640135820557,10.691786491861729,11.037320137023926,1845400,0.0,0
2020-07-07,10.978086100225175,11.106427149151344,10.780638694763184,10.780638694763184,981200,0.0,0
2020-07-08,10.889234205188917,11.126172026127234,10.859617330635428,10.908979415893555,1006700,0.0,0
2020-07-09,11.066937395019872,11.076810000425272,10.662169988433176,10.741148948669434,911000,0.0,0
2020-07-10,10.810255485019455,10.839872360229492,10.543701725122142,10.839872360229492,1076000,0.0,0
2020-07-13,10.849744430794278,10.958341203715268,10.701659120542764,10.760892868041992,1037400,0.0,0
2020-07-14,10.770765206482935,11.224894672582742,10.66216937775381,11.106426239013672,1744900,0.0,0
