Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-13,1.5451180312087196,1.9122747182846072,1.5451180312087196,1.912274718284607,5409,0.0,0.0
2008-11-14,1.8663798409169496,1.9122747182846072,1.8663798409169496,1.912274718284607,1426,0.0,0.0
2008-11-17,1.9122747182846072,1.9122747182846072,1.9122747182846072,1.912274718284607,245,0.0,0.0
2008-11-18,1.8816781044006348,1.8816781044006348,1.8816781044006348,1.8816781044006348,540,0.0,0.0
2008-11-19,1.6063104207971022,1.896976351737976,1.5910121289387262,1.896976351737976,4278,0.0,0.0
2008-11-21,1.5757137636747924,1.5910120548204887,1.5298196077346802,1.5298196077346802,590,0.0,0.0
2008-11-24,1.5145213534843407,1.6828018426895142,1.5145213534843407,1.6828018426895142,1180,0.0,0.0
2008-11-25,1.6216086149215698,1.6216086149215698,1.6216086149215698,1.6216086149215698,14016,0.0,0.0
2008-11-26,1.5604155105424837,1.6828018426895142,1.4533282770979494,1.6828018426895142,5999,0.0,0.0
2008-11-27,1.6828018426895142,1.6828018426895142,1.6828018426895142,1.6828018426895142,786,0.0,0.0
2008-11-28,1.7592927532562128,2.0499587059020996,1.7592927532562128,2.0499587059020996,1917,0.0,0.0
2008-12-01,1.7592925522074017,1.7592925522074017,1.3921358940128272,1.453328251838684,8852,0.0,0.0
2008-12-02,1.958169052102139,1.958169052102139,1.5604157447814941,1.5604157447814941,2508,0.0,0.0
2008-12-03,1.407434175440331,1.5298196077346802,1.392135884294635,1.5298196077346802,3196,0.0,0.0
2008-12-04,1.7133976539253926,1.7439942359924316,1.7133976539253926,1.7439942359924316,590,0.0,0.0
2008-12-05,1.5145214761176837,1.6675036861917045,1.5145214761176837,1.6369071006774902,5212,0.0,0.0
2008-12-08,1.6216086149215698,1.6216086149215698,1.6216086149215698,1.6216086149215698,1917,0.0,0.0
2008-12-09,1.5910121109375899,1.5910121109375899,1.4074342250823977,1.4074342250823975,15048,0.0,0.0
2008-12-10,1.453328214802203,1.453328214802203,1.3921358585357666,1.3921358585357666,6491,0.0,0.0
2008-12-11,1.4533282929541325,1.4839248763247066,1.3921359333971104,1.4074342250823975,9983,0.0,0.0
2008-12-12,1.4074342250823977,1.4074342250823977,1.4074342250823977,1.4074342250823975,49,0.0,0.0
2008-12-15,1.3768377141582704,1.4227325916290283,1.2544520917332882,1.4227325916290283,590,0.0,0.0
2008-12-16,1.453328251838684,1.453328251838684,1.453328251838684,1.453328251838684,491,0.0,0.0
2008-12-17,1.4380299605861941,1.453328251838684,1.4380299605861941,1.453328251838684,4819,0.0,0.0
2008-12-18,1.453328251838684,1.453328251838684,1.453328251838684,1.453328251838684,885,0.0,0.0
2008-12-19,1.453328251838684,1.4992231255961543,1.453328251838684,1.453328251838684,4967,0.0,0.0
2008-12-22,1.468626618385315,1.468626618385315,1.3615393813117964,1.468626618385315,1131,0.0,0.0
2008-12-23,1.453328251838684,1.453328251838684,1.453328251838684,1.453328251838684,491,0.0,0.0
2008-12-26,1.3768376417118233,1.4227325167676848,1.3768376417118233,1.4074342250823975,1524,0.0,0.0
2008-12-29,1.4074341852653174,1.453328251838684,1.4074341852653174,1.453328251838684,2262,0.0,0.0
2008-12-30,1.453328251838684,1.453328251838684,1.453328251838684,1.453328251838684,0,0.0,0.0
2009-01-02,1.453328251838684,1.453328251838684,1.3768376027603373,1.453328251838684,11360,0.0,0.0
2009-01-05,1.4992231255961543,1.4992231255961543,1.3768376027603373,1.453328251838684,5114,0.0,0.0
2009-01-06,1.453328251838684,1.453328251838684,1.453328251838684,1.453328251838684,7130,0.0,0.0
2009-01-07,1.453328251838684,1.453328251838684,1.453328251838684,1.453328251838684,28179,0.0,0.0
2009-01-08,1.3156445597245023,1.3768377304077148,1.3003462670536992,1.3768377304077148,9934,0.0,0.0
2009-01-09,1.361539359639615,1.3768376514329148,1.2238555406840481,1.2391537427902222,13622,0.0,0.0
2009-01-12,1.2391536969936652,1.2391536969936652,1.2238554954528809,1.2238554954528809,4672,0.0,0.0
2009-01-13,1.2238556778960075,1.2238556778960075,1.162663221359253,1.162663221359253,3147,0.0,0.0
2009-01-14,1.1473647477013789,1.1473647477013789,1.0708732921691124,1.101469874382019,10868,0.0,0.0
2009-01-15,1.0708732604980469,1.0708732604980469,1.0708732604980469,1.0708732604980469,2065,0.0,0.0
2009-01-16,1.0708732604980469,1.0708732604980469,1.0708732604980469,1.0708732604980469,491,0.0,0.0
2009-01-19,1.0555749367890197,1.0555749367890197,1.0402766466140747,1.0402766466140747,1672,0.0,0.0
2009-01-20,1.0249791957200993,1.0708732604980469,0.9943826144120863,1.0708732604980469,2704,0.0,0.0
2009-01-21,1.0402767472426702,1.0402767472426702,0.9943826794624329,0.9943826794624329,786,0.0,0.0
2009-01-22,1.0708732203318898,1.0708732203318898,1.0096808671951294,1.0096808671951294,3491,0.0,0.0
2009-01-23,0.9790843725204468,0.9790843725204468,0.9790843725204468,0.9790843725204468,4426,0.0,0.0
2009-01-26,0.9331895563294725,0.9331895563294725,0.917891263961792,0.917891263961792,5753,0.0,0.0
2009-01-27,0.917891263961792,0.9331895563294725,0.917891263961792,0.917891263961792,9983,0.0,0.0
2009-01-28,0.917891263961792,0.9331895563294725,0.9025937787782738,0.917891263961792,15245,0.0,0.0
2009-01-29,0.917891263961792,0.917891263961792,0.917891263961792,0.917891263961792,2508,0.0,0.0
2009-01-30,0.9178911556540146,0.9178911556540146,0.9025936722755431,0.9025936722755432,38162,0.0,0.0
2009-02-02,0.917891200369706,0.917891200369706,0.887295424938202,0.8872954249382019,24589,0.0,0.0
2009-02-03,0.9025936722755431,0.9178911556540146,0.9025936722755431,0.9025936722755432,1426,0.0,0.0
2009-02-04,0.9331895563294725,0.9331895563294725,0.917891263961792,0.917891263961792,5409,0.0,0.0
2009-02-05,0.9178911610421472,0.9331894516944886,0.9178911610421472,0.9331894516944885,10819,0.0,0.0
2009-02-06,1.0402768387676056,1.1320665967721144,0.9178913019457894,1.0249793529510498,50408,0.0,0.0
2009-02-09,0.9178913019457894,1.0708734247691085,0.9178913019457894,1.0249793529510498,6491,0.0,0.0
2009-02-10,1.0861715832755658,1.1626630388078323,1.0861715832755658,1.101469874382019,24196,0.0,0.0
2009-02-11,1.1014699487887631,1.11676824092865,1.1014699487887631,1.11676824092865,4917,0.0,0.0
2009-02-12,1.1473646589801987,1.1473646589801987,1.1320663690567017,1.1320663690567017,885,0.0,0.0
2009-02-13,1.1320663690567017,1.1320663690567017,1.1320663690567017,1.1320663690567017,0,0.0,0.0
2009-02-16,0.9637860692595491,1.2697502794494786,0.9637860692595491,1.2238554954528809,24687,0.0,0.0
2009-02-17,1.101469874382019,1.1167681654884725,1.101469874382019,1.101469874382019,3049,0.0,0.0
2009-02-18,1.2085571723938877,1.2238554632188665,1.1932588815689087,1.1932588815689087,17999,0.0,0.0
2009-02-19,1.162663221359253,1.162663221359253,1.162663221359253,1.162663221359253,344,0.0,0.0
2009-02-20,1.162663221359253,1.162663221359253,1.162663221359253,1.162663221359253,0,0.0,0.0
2009-02-25,1.162663221359253,1.162663221359253,1.162663221359253,1.162663221359253,245,0.0,0.0
2009-02-26,1.2085572481155396,1.2085572481155396,1.2085572481155396,1.2085572481155396,245,0.0,0.0
2009-02-27,1.1932589516081407,1.1932589516081407,0.9943826838912639,1.0861716270446777,6540,0.0,0.0
2009-03-02,1.177960654638757,1.1932589462935446,0.9790843878076454,0.9943826794624329,16130,0.0,0.0
2009-03-03,0.9943826794624329,0.9943826794624329,0.9943826794624329,0.9943826794624329,0,0.0,0.0
2009-03-04,1.00968097111722,1.00968097111722,0.9943826794624329,0.9943826794624329,1967,0.0,0.0
2009-03-05,0.963786005973816,0.963786005973816,0.963786005973816,0.9637860059738159,344,0.0,0.0
2009-03-06,1.02497915727533,1.02497915727533,1.0096808671951294,1.0096808671951294,1278,0.0,0.0
2009-03-09,1.0096808671951294,1.0096808671951294,1.0096808671951294,1.0096808671951294,0,0.0,0.0
2009-03-10,1.0096808671951294,1.0096808671951294,1.0096808671951294,1.0096808671951294,0,0.0,0.0
2009-03-11,1.1473647356033325,1.1473647356033325,1.1473647356033325,1.1473647356033325,147,0.0,0.0
2009-03-12,0.9484877068743276,1.0402766401714887,0.9484877068743276,1.0096808671951294,235960,0.0,0.0
2009-03-13,1.101469874382019,1.101469874382019,1.101469874382019,1.101469874382019,147,0.0,0.0
2009-03-16,1.1167680791332049,1.1473646589801987,1.1167680791332049,1.1320663690567017,4081,0.0,0.0
2009-03-17,1.2085571723938877,1.2238554632188665,1.1932588815689087,1.1932588815689087,9393,0.0,0.0
2009-03-18,1.1932588815689087,1.1932588815689087,1.1932588815689087,1.1932588815689087,0,0.0,0.0
2009-03-19,1.1932588815689087,1.1932588815689087,1.1932588815689087,1.1932588815689087,0,0.0,0.0
2009-03-20,1.1932588815689087,1.1932588815689087,1.1932588815689087,1.1932588815689087,0,0.0,0.0
2009-03-23,1.254452109336853,1.254452109336853,1.254452109336853,1.254452109336853,196,0.0,0.0
2009-03-24,1.254452109336853,1.254452109336853,1.254452109336853,1.254452109336853,0,0.0,0.0
2009-03-25,1.254452109336853,1.254452109336853,1.254452109336853,1.254452109336853,0,0.0,0.0
2009-03-26,1.25445200149323,1.25445200149323,1.1779606342315674,1.1779606342315674,1524,0.0,0.0
2009-03-27,1.1779606342315674,1.1779606342315674,1.1779606342315674,1.1779606342315674,0,0.0,0.0
2009-03-30,1.1167680791332049,1.1320663690567017,1.1167680791332049,1.1320663690567017,3294,0.0,0.0
2009-03-31,1.1320663690567017,1.1320663690567017,1.1320663690567017,1.1320663690567017,196,0.0,0.0
2009-04-01,1.1320663690567017,1.1320663690567017,1.1320663690567017,1.1320663690567017,1967,0.0,0.0
2009-04-02,1.2238554954528809,1.2238554954528809,1.2238554954528809,1.2238554954528809,491,0.0,0.0
2009-04-03,1.2238555398990267,1.2238555398990267,1.2085572481155396,1.2085572481155396,1131,0.0,0.0
2009-04-06,1.2085572481155396,1.2085572481155396,1.2085572481155396,1.2085572481155396,0,0.0,0.0
2009-04-07,1.2085572481155396,1.2085572481155396,1.2085572481155396,1.2085572481155396,0,0.0,0.0
2009-04-08,1.1473647356033325,1.1473647356033325,1.1473647356033325,1.1473647356033325,6393,0.0,0.0
2009-04-09,1.2697502460066834,1.2697502460066834,1.1932588815689087,1.1932588815689087,4967,0.0,0.0
2009-04-13,1.1473647356033325,1.177960599996656,1.1473647356033325,1.1473647356033325,5458,0.0,0.0
2009-04-14,1.1473647356033325,1.1473647356033325,1.1473647356033325,1.1473647356033325,0,0.0,0.0
2009-04-15,1.11676824092865,1.11676824092865,1.11676824092865,1.11676824092865,5409,0.0,0.0
2009-04-16,1.0861715957242826,1.0861715957242826,1.0555750131607056,1.0555750131607056,6835,0.0,0.0
2009-04-17,1.0861715511520535,1.0861715511520535,1.0708732604980469,1.0708732604980469,590,0.0,0.0
2009-04-20,1.0708732604980469,1.0708732604980469,1.0708732604980469,1.0708732604980469,491,0.0,0.0
2009-04-22,0.9943826794624329,0.9943826794624329,0.9790843878076454,0.9943826794624329,2557,0.0,0.0
2009-04-23,1.0555750131607056,1.0555750131607056,1.0555750131607056,1.0555750131607056,49,0.0,0.0
2009-04-24,0.9790844188538178,1.11676824092865,0.9790844188538178,1.11676824092865,983,0.0,0.0
2009-04-27,1.116768174354514,1.254451988221572,1.116768174354514,1.2238554954528809,39441,0.0,0.0
2009-04-28,1.070873460308491,1.162663221359253,1.070873460308491,1.162663221359253,28277,0.0,0.0
2009-04-29,1.086171563291017,1.1932588815689087,1.070873272466038,1.1932588815689087,8409,0.0,0.0
2009-04-30,1.2238554954528809,1.2238554954528809,1.2238554954528809,1.2238554954528809,49,0.0,0.0
2009-05-04,1.2238554728320912,1.2238554728320912,1.1473647356033325,1.1473647356033325,2754,0.0,0.0
2009-05-05,1.193259090879087,1.193259090879087,1.1014700473254118,1.162663221359253,8212,0.0,0.0
2009-05-06,1.1014699187676016,1.1473647939363725,1.070873335321754,1.0861716270446777,5163,0.0,0.0
2009-05-07,1.1167680974887997,1.1167680974887997,1.0402766466140747,1.0402766466140747,13179,0.0,0.0
2009-05-08,1.101469874382019,1.101469874382019,1.101469874382019,1.101469874382019,196,0.0,0.0
2009-05-11,1.101469874382019,1.101469874382019,1.101469874382019,1.101469874382019,0,0.0,0.0
2009-05-12,1.070873304442494,1.070873304442494,1.0555750131607056,1.0555750131607056,8360,0.0,0.0
2009-05-13,1.0861715832755658,1.101469874382019,1.0861715832755658,1.101469874382019,2508,0.0,0.0
2009-05-14,1.0555750131607056,1.0555750131607056,0.9943826552176568,1.0555750131607056,13966,0.0,0.0
2009-05-15,1.040276721878917,1.070873304442494,0.9790843639358683,1.0555750131607056,22474,0.0,0.0
2009-05-18,1.0708732604980469,1.0708732604980469,0.9943826144120863,1.0708732604980469,6885,0.0,0.0
2009-05-19,1.0708732604980469,1.0708732604980469,1.0708732604980469,1.0708732604980469,393,0.0,0.0
2009-05-20,1.0555749698440404,1.0708732604980469,1.0555749698440404,1.0708732604980469,1475,0.0,0.0
2009-05-21,0.9943825832732862,1.0402766466140747,0.9943825832732862,1.0402766466140747,12835,0.0,0.0
2009-05-22,0.9790842870347285,1.0096808671951294,0.963785996954528,1.0096808671951294,7376,0.0,0.0
2009-05-25,1.0249792627720076,1.0555750388974576,0.9790843878076454,0.9943826794624329,15589,0.0,0.0
2009-05-26,1.0402767472426702,1.0402767472426702,0.9943826794624329,0.9943826794624329,16179,0.0,0.0
2009-05-27,0.9943826794624329,1.0402767472426702,0.9790843878076454,0.9943826794624329,52621,0.0,0.0
2009-05-28,0.9943826333359695,1.208557181886946,0.9943826333359695,1.1473647356033325,122603,0.0,0.0
2009-05-29,1.1473647568103271,1.3309427268641256,1.1473647568103271,1.2238554954528809,95653,0.0,0.0
2009-06-01,1.2238554728320912,1.2850485469255504,1.1473647356033325,1.1473647356033325,10819,0.0,0.0
2009-06-02,1.1932588909418012,1.1932588909418012,1.1473647356033325,1.1473647356033325,5852,0.0,0.0
2009-06-03,1.1014698627678974,1.1473647356033325,1.1014698627678974,1.1473647356033325,245,0.0,0.0
2009-06-04,1.1320663690567017,1.1473646589801987,1.1167680791332049,1.1320663690567017,5901,0.0,0.0
2009-06-05,1.1473647477013789,1.1779606124173114,1.101469874382019,1.101469874382019,12196,0.0,0.0
2009-06-08,1.101469874382019,1.101469874382019,1.101469874382019,1.101469874382019,836,0.0,0.0
2009-06-09,1.10146984180606,1.10146984180606,1.0708732604980469,1.0708732604980469,3540,0.0,0.0
2009-06-10,1.0708732269639647,1.0708732269639647,1.0402766466140747,1.0402766466140747,1278,0.0,0.0
2009-06-12,1.0249792627720076,1.0402767472426702,0.9943826794624329,0.9943826794624329,62949,0.0,0.0
2009-06-15,1.0402767472426702,1.0402767472426702,0.9943826794624329,0.9943826794624329,30540,0.0,0.0
2009-06-16,0.9943825864205454,1.0249791668672747,0.9484877157504513,0.9637860059738159,280320,0.0,0.0
2009-06-17,0.963786005973816,0.9790842961971807,0.8872953620410416,0.9637860059738159,429086,0.0,0.0
2009-06-18,0.963786005973816,0.963786005973816,0.9484877157504513,0.9637860059738159,23704,0.0,0.0
2009-06-19,0.963786096152858,0.9943826794624329,0.9484878044980706,0.9943826794624329,59604,0.0,0.0
2009-06-22,0.9943826639363702,0.9943826639363702,0.9637860811045235,0.9790843725204468,50457,0.0,0.0
2009-06-23,0.9790843404666333,0.9790843404666333,0.9484877586364746,0.9484877586364746,31130,0.0,0.0
2009-06-24,0.9790842961971807,0.9790842961971807,0.963786005973816,0.9637860059738159,2016,0.0,0.0
2009-06-25,0.963786005973816,0.963786005973816,0.963786005973816,0.9637860059738159,0,0.0,0.0
2009-06-26,0.9790843725204468,0.9790843725204468,0.9484877896886,0.9790843725204468,9934,0.0,0.0
2009-06-29,0.9790843725204468,0.9790843725204468,0.9484877896886,0.9790843725204468,29605,0.0,0.0
2009-06-30,0.9484877896886,0.9790843725204468,0.9484877896886,0.9790843725204468,27441,0.0,0.0
2009-07-01,0.9943827669495467,1.08617171776986,0.9943827669495467,1.0249793529510498,104407,0.0,0.0
2009-07-02,1.040276721878917,1.101469887006071,1.040276721878917,1.0555750131607056,62703,0.0,0.0
2009-07-03,1.0555750131607056,1.0861715957242826,1.040276721878917,1.0555750131607056,30343,0.0,0.0
2009-07-06,1.0249791636231762,1.0555749367890197,1.0096808734482312,1.0402766466140747,14163,0.0,0.0
2009-07-07,1.0249792627720076,1.0249792627720076,0.9943826794624329,0.9943826794624329,19179,0.0,0.0
2009-07-08,1.00968097111722,1.00968097111722,0.9790843878076454,0.9943826794624329,3934,0.0,0.0
2009-07-09,0.9943826794624329,0.9943826794624329,0.9943826794624329,0.9943826794624329,0,0.0,0.0
2009-07-10,0.9943826794624329,0.9943826794624329,0.9943826794624329,0.9943826794624329,0,0.0,0.0
2009-07-13,0.9943826794624329,0.9943826794624329,0.9790843878076454,0.9943826794624329,17261,0.0,0.0
2009-07-14,1.0402767310000283,1.0555750224159517,0.9790843725204468,0.9790843725204468,71555,0.0,0.0
2009-07-15,1.0249792627720076,1.0402767472426702,0.963786096152858,0.9943826794624329,61768,0.0,0.0
2009-07-16,0.9943826794624329,1.00968097111722,0.963786096152858,0.9943826794624329,15491,0.0,0.0
2009-07-17,0.9943826794624329,0.9943826794624329,0.963786096152858,0.9943826794624329,48392,0.0,0.0
2009-07-20,0.9790843725204468,1.0096809553522936,0.9790843725204468,0.9790843725204468,38998,0.0,0.0
2009-07-21,0.9943826794624329,1.00968097111722,0.9790843878076454,0.9943826794624329,35556,0.0,0.0
2009-07-22,0.9790843878076454,0.9943826794624329,0.9790843878076454,0.9943826794624329,53260,0.0,0.0
2009-07-23,0.9943827669495467,1.055575131768357,0.9943827669495467,1.0249793529510498,107013,0.0,0.0
2009-07-24,1.0402768387676056,1.0402768387676056,1.0096810599502983,1.0249793529510498,12934,0.0,0.0
2009-07-27,1.0402766466140747,1.0402766466140747,0.9943825832732862,1.0402766466140747,19573,0.0,0.0
2009-07-28,1.0402766989873173,1.177960599996656,1.0402766989873173,1.1473647356033325,350941,0.0,0.0
2009-07-29,1.1932589171998198,1.2238554997633968,1.0555750131607056,1.0555750131607056,255976,0.0,0.0
2009-07-30,1.0708732604980469,1.1167681324600665,1.0708732604980469,1.0708732604980469,19917,0.0,0.0
2009-07-31,1.070873335321754,1.0861716270446777,1.0555750435988305,1.0861716270446777,24982,0.0,0.0
2009-08-03,1.1014699487887631,1.1473648252084239,1.1014699487887631,1.11676824092865,29950,0.0,0.0
2009-08-04,1.116768340833872,1.193259090879087,1.116768340833872,1.162663221359253,41752,0.0,0.0
2009-08-05,1.177960521330274,1.1932588112537708,1.1014697892097078,1.1320663690567017,51244,0.0,0.0
2009-08-06,1.1320663690567017,1.1320663690567017,1.1320663690567017,1.1320663690567017,2950,0.0,0.0
2009-08-07,1.1320663690567017,1.1320663690567017,1.1320663690567017,1.1320663690567017,196,0.0,0.0
2009-08-10,1.1320664357659538,1.1932588815689087,1.1320664357659538,1.1932588815689087,28572,0.0,0.0
2009-08-11,1.1779606342315674,1.1932589256213246,1.1473647689490403,1.1779606342315674,15442,0.0,0.0
2009-08-12,1.1626631173483108,1.1626631173483108,1.11676824092865,1.11676824092865,2999,0.0,0.0
2009-08-13,1.11676824092865,1.1320665330685369,1.11676824092865,1.11676824092865,4131,0.0,0.0
2009-08-14,1.1167682104905252,1.1167682104905252,1.0861716270446777,1.0861716270446777,23753,0.0,0.0
2009-08-17,1.0555750131607056,1.0555750131607056,1.040276721878917,1.0555750131607056,35605,0.0,0.0
2009-08-18,1.0402768387676056,1.0402768387676056,0.9943827669495467,1.0249793529510498,53359,0.0,0.0
2009-08-19,1.0096808671951294,1.0555749302516892,0.994382577114929,1.0096808671951294,49965,0.0,0.0
2009-08-20,0.9943827669495467,1.0402768387676056,0.9943827669495467,1.0249793529510498,7573,0.0,0.0
2009-08-21,1.0096810599502983,1.0402768387676056,1.0096810599502983,1.0249793529510498,3196,0.0,0.0
2009-08-24,1.0249791636231762,1.0555749367890197,1.0249791636231762,1.0402766466140747,14556,0.0,0.0
2009-08-25,1.0402766466140747,1.0402766466140747,1.0249791636231762,1.0402766466140747,4524,0.0,0.0
2009-08-26,1.0249793529510498,1.0249793529510498,1.0249793529510498,1.0249793529510498,491,0.0,0.0
2009-08-27,1.02497915727533,1.02497915727533,1.0096808671951294,1.0096808671951294,9639,0.0,0.0
2009-08-28,1.0096808671951294,1.0096808671951294,1.0096808671951294,1.0096808671951294,0,0.0,0.0
2009-08-31,1.0096808671951294,1.0096808671951294,1.0096808671951294,1.0096808671951294,2704,0.0,0.0
2009-09-01,0.9943825832732862,1.0402766466140747,0.9943825832732862,1.0402766466140747,19425,0.0,0.0
2009-09-02,0.9943827669495467,1.0249793529510498,0.9943827669495467,1.0249793529510498,1032,0.0,0.0
2009-09-03,1.0402768387676056,1.0402768387676056,1.0096810599502983,1.0249793529510498,42785,0.0,0.0
2009-09-04,1.0249792377812337,1.0555750131607056,1.0249792377812337,1.0555750131607056,19917,0.0,0.0
2009-09-08,1.0555749367890197,1.0555749367890197,1.0249791636231762,1.0402766466140747,27491,0.0,0.0
2009-09-09,1.070873335321754,1.1167682104905252,1.070873335321754,1.0861716270446777,38212,0.0,0.0
2009-09-10,1.0708732921691124,1.101469874382019,1.0708732921691124,1.101469874382019,5950,0.0,0.0
2009-09-11,1.0708732269639647,1.1014698073138547,1.0402766466140747,1.0402766466140747,8704,0.0,0.0
2009-09-14,1.0708732604980469,1.10146984180606,1.0249791957200993,1.0708732604980469,7770,0.0,0.0
2009-09-15,1.040276721878917,1.0555750131607056,1.0249792377812337,1.0555750131607056,13130,0.0,0.0
2009-09-16,1.0555750131607056,1.0555750131607056,1.0555750131607056,1.0555750131607056,20606,0.0,0.0
2009-09-17,1.0708732269639647,1.0708732269639647,1.0096808734482312,1.0402766466140747,21146,0.0,0.0
2009-09-18,1.0402766466140747,1.0402766466140747,1.0249791636231762,1.0402766466140747,27884,0.0,0.0
2009-09-21,1.0402766466140747,1.0555749367890197,1.0249791636231762,1.0402766466140747,22228,0.0,0.0
2009-09-22,1.0249793529510498,1.0402768387676056,1.0096810599502983,1.0249793529510498,24343,0.0,0.0
2009-09-23,1.02497915727533,1.0402766401714887,1.0096808671951294,1.0096808671951294,38556,0.0,0.0
2009-09-24,1.0096808671951294,1.02497915727533,1.0096808671951294,1.0096808671951294,9048,0.0,0.0
2009-09-25,1.0249793529510498,1.0249793529510498,1.0096810599502983,1.0249793529510498,9835,0.0,0.0
2009-09-28,1.0249793529510498,1.0402768387676056,0.9943827669495467,1.0249793529510498,37474,0.0,0.0
2009-09-29,1.0096808734482312,1.0402766466140747,0.9943825832732862,1.0402766466140747,18933,0.0,0.0
2009-09-30,1.0249793529510498,1.0402768387676056,1.0096810599502983,1.0249793529510498,7671,0.0,0.0
2009-10-01,1.0402766466140747,1.0402766466140747,0.9943825832732862,1.0402766466140747,44703,0.0,0.0
2009-10-02,1.0096810599502983,1.0402768387676056,1.0096810599502983,1.0249793529510498,16376,0.0,0.0
2009-10-05,1.0249792673371114,1.1014699187676016,1.0249792673371114,1.0861716270446777,77112,0.0,0.0
2009-10-06,1.0861716566488762,1.1320665330685369,1.0708733645089892,1.11676824092865,44998,0.0,0.0
2009-10-07,1.13206657235609,1.4227326084201244,1.1167682796852871,1.3768377304077148,451856,0.0,0.0
2009-10-08,1.3921360570311385,1.438030128978674,1.2238556407323136,1.2850487232208252,201142,0.0,0.0
2009-10-09,1.3309428403675332,1.3309428403675332,1.2391538026692621,1.3003462553024292,67178,0.0,0.0
2009-10-13,1.3003461014120794,1.3156443921341447,1.2697502374649048,1.2697502374649048,20802,0.0,0.0
2009-10-14,1.269750326376822,1.269750326376822,1.1932589570974483,1.2391537427902222,53014,0.0,0.0
2009-10-15,1.254452109336853,1.254452109336853,1.223855613614121,1.254452109336853,6786,0.0,0.0
2009-10-16,1.2238555084008391,1.2238555084008391,1.1779606342315674,1.1779606342315674,22327,0.0,0.0
2009-10-19,1.1779607973706265,1.2238556778960075,1.1473649278507927,1.162663221359253,47162,0.0,0.0
2009-10-20,1.208557181886946,1.208557181886946,1.1167681537130425,1.1473647356033325,26753,0.0,0.0
2009-10-21,1.1473648546581212,1.3309428403675332,1.1167682695930172,1.3003462553024292,121668,0.0,0.0
2009-10-22,1.2544520337788752,1.2544520337788752,1.2085572481155396,1.2085572481155396,4819,0.0,0.0
2009-10-23,1.3156444009846593,1.3156444009846593,1.1932588815689087,1.1932588815689087,7721,0.0,0.0
2009-10-26,1.2850486947467163,1.2850486947467163,1.1932590282042577,1.254452109336853,2950,0.0,0.0
2009-10-27,1.2697502460066834,1.2850485368316622,1.1932588815689087,1.1932588815689087,14753,0.0,0.0
2009-10-28,1.1473648252084239,1.1473648252084239,1.11676824092865,1.11676824092865,12884,0.0,0.0
2009-10-29,1.1473647984785973,1.2085572481155396,1.1473647984785973,1.2085572481155396,1327,0.0,0.0
2009-10-30,1.2085572481155396,1.2085572481155396,1.2085572481155396,1.2085572481155396,0,0.0,0.0
2009-11-03,1.2085572481155396,1.2085572481155396,1.2085572481155396,1.2085572481155396,5262,0.0,0.0
2009-11-04,1.2391538166319216,1.2697504020417847,1.2085573209091893,1.254452109336853,41457,0.0,0.0
2009-11-05,1.2544520100062293,1.4074342074449864,1.2544520100062293,1.3309427499771118,121914,0.0,0.0
2009-11-06,1.361539363861084,1.392135947542549,1.3309427801796192,1.361539363861084,46670,0.0,0.0
2009-11-09,1.39213599306646,1.499223232269287,1.39213599306646,1.499223232269287,144537,0.0,0.0
2009-11-10,1.5145215808340309,1.6369072138557679,1.4686267890766043,1.5604157447814941,262615,0.0,0.0
2009-11-11,1.5757138554588337,1.5757138554588337,1.4227325494590326,1.468626618385315,36835,0.0,0.0
2009-11-12,1.4992232645899617,1.4992232645899617,1.3462411450661085,1.3768377304077148,45097,0.0,0.0
2009-11-13,1.3921359935631106,1.3921359935631106,1.3462411165237427,1.3462411165237427,15933,0.0,0.0
2009-11-16,1.3768375676731366,1.4686265056648329,1.3768375676731366,1.3921358585357666,23015,0.0,0.0
2009-11-17,1.3768375676731366,1.4074341493983964,1.3768375676731366,1.3921358585357666,29507,0.0,0.0
2009-11-18,1.3768376557018165,1.392135947542549,1.361539363861084,1.361539363861084,23999,0.0,0.0
2009-11-19,1.3768375676731366,1.3921358585357666,1.3615392768105068,1.3921358585357666,5704,0.0,0.0
2009-11-23,1.376837545913918,1.3921358365347771,1.3003460928096218,1.315644383430481,20114,0.0,0.0
2009-11-24,1.330942695085247,1.3921358585357666,1.330942695085247,1.3921358585357666,15343,0.0,0.0
2009-11-25,1.4074342074449864,1.4074342074449864,1.3309427499771118,1.3309427499771118,11753,0.0,0.0
2009-11-26,1.3615393329642616,1.3768376244578364,1.3309427499771118,1.3309427499771118,7573,0.0,0.0
2009-11-27,1.3309427801796192,1.361539363861084,1.3309427801796192,1.361539363861084,17507,0.0,0.0
2009-11-30,1.3615393500265363,1.4074342250823977,1.3615393500265363,1.4074342250823975,12688,0.0,0.0
2009-12-01,1.4074342393832813,1.4533283077213441,1.361539363861084,1.361539363861084,22868,0.0,0.0
2009-12-02,1.3615393329642616,1.3615393329642616,1.3309427499771118,1.3309427499771118,23999,0.0,0.0
2009-12-03,1.3462410414706867,1.3615393329642616,1.3156444584835367,1.3309427499771118,42933,0.0,0.0
2009-12-04,1.3309428403675332,1.3309428403675332,1.3003462553024292,1.3003462553024292,13327,0.0,0.0
2009-12-07,1.3003461669899619,1.3462410414706867,1.2391537185126544,1.3309427499771118,48244,0.0,0.0
2009-12-08,1.3309428403675332,1.3309428403675332,1.269750387734366,1.3003462553024292,21786,0.0,0.0
