Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-07,61.523609161376946,61.523609161376946,61.523609161376946,61.52360916137695,0,0.0,0.0
2011-11-08,61.523609161376946,61.523609161376946,61.523609161376946,61.52360916137695,0,0.0,0.0
2011-11-09,61.523609161376946,61.523609161376946,61.523609161376946,61.52360916137695,0,0.0,0.0
2011-11-10,61.523609161376946,61.523609161376946,61.523609161376946,61.52360916137695,0,0.0,0.0
2011-11-11,61.523609161376946,61.523609161376946,61.523609161376946,61.52360916137695,0,0.0,0.0
2011-11-14,61.523609161376946,61.523609161376946,61.523609161376946,61.52360916137695,0,0.0,0.0
2011-11-16,61.523609161376946,61.523609161376946,61.523609161376946,61.52360916137695,0,0.0,0.0
2011-11-17,61.523609161376946,61.523609161376946,61.523609161376946,61.52360916137695,0,0.0,0.0
2011-11-18,61.523609161376946,61.523609161376946,61.523609161376946,61.52360916137695,0,0.0,0.0
2011-11-21,61.523609161376946,61.523609161376946,61.523609161376946,61.52360916137695,0,0.0,0.0
2011-11-22,61.523609161376946,61.523609161376946,61.523609161376946,61.52360916137695,0,0.0,0.0
2011-11-23,61.523609161376946,61.523609161376946,61.523609161376946,61.52360916137695,0,0.0,0.0
2011-11-24,61.523609161376946,61.523609161376946,61.523609161376946,61.52360916137695,0,0.0,0.0
2011-11-25,61.523609161376946,61.523609161376946,61.523609161376946,61.52360916137695,0,0.0,0.0
2011-11-28,61.5236076098426,64.77391052246094,61.5236076098426,64.77391052246094,207,0.0,0.0
2011-11-29,64.77391052246094,64.77391052246094,64.77391052246094,64.77391052246094,0,0.0,0.0
2011-11-30,64.77391052246094,64.77391052246094,64.77391052246094,64.77391052246094,0,0.0,0.0
2011-12-01,64.77391052246094,64.77391052246094,64.77391052246094,64.77391052246094,0,0.0,0.0
2011-12-02,64.77391052246094,64.77391052246094,64.77391052246094,64.77391052246094,0,0.0,0.0
2011-12-05,64.77391052246094,64.77391052246094,64.77391052246094,64.77391052246094,0,0.0,0.0
2011-12-06,64.77391052246094,64.77391052246094,64.77391052246094,64.77391052246094,0,0.0,0.0
2011-12-07,64.77391052246094,64.77391052246094,64.77391052246094,64.77391052246094,0,0.0,0.0
2011-12-08,64.77391052246094,64.77391052246094,64.77391052246094,64.77391052246094,0,0.0,0.0
2011-12-09,64.77391052246094,64.77391052246094,64.77391052246094,64.77391052246094,0,0.0,0.0
2011-12-12,64.77391052246094,64.77391052246094,64.77391052246094,64.77391052246094,0,0.0,0.0
2011-12-13,64.77391052246094,64.77391052246094,64.77391052246094,64.77391052246094,0,0.0,0.0
2011-12-14,64.77391052246094,64.77391052246094,64.77391052246094,64.77391052246094,0,0.0,0.0
2011-12-15,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,145,0.0,0.0
2011-12-16,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,2,0.0,0.0
2011-12-19,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,0,0.0,0.0
2011-12-20,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,0,0.0,0.0
2011-12-21,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,0,0.0,0.0
2011-12-22,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,0,0.0,0.0
2011-12-23,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,0,0.0,0.0
2011-12-26,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,0,0.0,0.0
2011-12-27,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,0,0.0,0.0
2011-12-28,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,0,0.0,0.0
2011-12-29,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,0,0.0,0.0
2012-01-02,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,0,0.0,0.0
2012-01-03,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,0,0.0,0.0
2012-01-04,60.36277770421867,60.36277770421867,55.95165252685547,55.95165252685547,27,0.0,0.0
2012-01-05,55.95165252685547,55.95165252685547,55.95165252685547,55.95165252685547,0,0.0,0.0
2012-01-06,55.95165252685547,55.95165252685547,55.95165252685547,55.95165252685547,0,0.0,0.0
2012-01-09,55.95165252685547,55.95165252685547,55.95165252685547,55.95165252685547,0,0.0,0.0
2012-01-10,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,2,0.0,0.0
2012-01-11,56.18382789391464,56.41598892211914,56.18382789391464,56.41598892211914,112,0.0,0.0
2012-01-12,56.41598892211914,56.41598892211914,56.41598892211914,56.41598892211914,0,0.0,0.0
2012-01-13,56.41598892211914,56.41598892211914,56.41598892211914,56.41598892211914,0,0.0,0.0
2012-01-16,56.41598892211914,56.41598892211914,56.41598892211914,56.41598892211914,0,0.0,0.0
2012-01-17,56.41598892211914,56.41598892211914,56.41598892211914,56.41598892211914,0,0.0,0.0
2012-01-18,56.41598892211914,56.41598892211914,56.41598892211914,56.41598892211914,0,0.0,0.0
2012-01-19,56.41598892211914,56.41598892211914,56.41598892211914,56.41598892211914,0,0.0,0.0
2012-01-20,58.0411376953125,58.0411376953125,58.0411376953125,58.0411376953125,12,0.0,0.0
2012-01-23,58.0411376953125,58.0411376953125,58.0411376953125,58.0411376953125,0,0.0,0.0
2012-01-24,58.0411376953125,58.0411376953125,58.0411376953125,58.0411376953125,0,0.0,0.0
2012-01-26,60.3627762971101,62.68442153930664,60.3627762971101,62.68442153930664,47,0.0,0.0
2012-01-27,74.06048737766105,91.47283230662373,73.82832195201327,78.93594360351562,3650,0.0,0.0
2012-01-30,84.5078914135803,84.5078914135803,76.84645493358006,79.63243103027344,440,0.0,0.0
2012-01-31,80.09677256370826,80.56110345129463,69.88153289049602,78.70378875732422,162,0.0,0.0
2012-02-01,78.7037848640426,78.7037848640426,72.20317490034026,75.91780853271484,137,0.0,0.0
2012-02-02,75.9178050583157,80.09676493586879,74.98914337158203,74.98914337158203,225,0.0,0.0
2012-02-03,74.75698659354838,74.75698659354838,69.64936474124855,73.36399841308594,227,0.0,0.0
2012-02-06,73.36399841308594,73.36399841308594,73.36399841308594,73.36399841308594,0,0.0,0.0
2012-02-07,80.56109715486288,80.56109715486288,78.93594360351562,78.93594360351562,277,0.0,0.0
2012-02-08,78.93594360351562,78.93594360351562,78.93594360351562,78.93594360351562,0,0.0,0.0
2012-02-09,78.93594360351562,78.93594360351562,78.93594360351562,78.93594360351562,0,0.0,0.0
2012-02-10,78.47161865234375,78.47161865234375,78.47161865234375,78.47161865234375,2,0.0,0.0
2012-02-13,78.47161865234375,78.47161865234375,78.47161865234375,78.47161865234375,0,0.0,0.0
2012-02-14,73.13183297831097,73.36399841308594,73.13183297831097,73.36399841308594,97,0.0,0.0
2012-02-15,73.36399841308594,73.36399841308594,73.36399841308594,73.36399841308594,0,0.0,0.0
2012-02-16,73.36399841308594,73.36399841308594,73.36399841308594,73.36399841308594,0,0.0,0.0
2012-02-17,73.36399841308594,73.36399841308594,73.36399841308594,73.36399841308594,0,0.0,0.0
2012-02-23,73.59615942637681,74.06048583984375,73.59615942637681,74.06048583984375,12,0.0,0.0
2012-02-24,76.61429869146015,80.79325866699219,76.61429869146015,80.79325866699219,130,0.0,0.0
2012-02-27,80.56108856201172,80.56108856201172,80.56108856201172,80.56108856201172,2,0.0,0.0
2012-02-28,78.70378533093461,78.70378533093461,77.7751235961914,77.7751235961914,127,0.0,0.0
2012-02-29,76.61429595947266,76.61429595947266,76.61429595947266,76.61429595947266,40,0.0,0.0
2012-03-01,76.61429865910458,76.61429865910458,75.45347595214844,75.45347595214844,285,0.0,0.0
2012-03-02,75.45347595214844,75.45347595214844,75.45347595214844,75.45347595214844,0,0.0,0.0
2012-03-05,80.56110345129463,80.56110345129463,74.52481962542201,78.70378875732422,92,0.0,0.0
2012-03-06,73.36399134414148,73.36399134414148,69.64935803022541,70.8101806640625,395,0.0,0.0
2012-03-07,75.45347595214844,75.45347595214844,75.45347595214844,75.45347595214844,0,0.0,0.0
2012-03-08,75.45347595214844,75.45347595214844,75.45347595214844,75.45347595214844,0,0.0,0.0
2012-03-09,75.45347595214844,75.45347595214844,75.45347595214844,75.45347595214844,0,0.0,0.0
2012-03-12,71.97100830078125,71.97100830078125,71.97100830078125,71.97100830078125,12,0.0,0.0
2012-03-13,71.97100830078125,71.97100830078125,71.97100830078125,71.97100830078125,0,0.0,0.0
2012-03-14,71.97100830078125,71.97100830078125,71.97100830078125,71.97100830078125,0,0.0,0.0
2012-03-15,71.97100830078125,71.97100830078125,71.97100830078125,71.97100830078125,0,0.0,0.0
2012-03-16,73.13183319568634,76.3821404358223,73.13183319568634,74.29265594482422,82,0.0,0.0
2012-03-19,74.29265594482422,74.29265594482422,74.29265594482422,74.29265594482422,0,0.0,0.0
2012-03-20,74.29265594482422,74.29265594482422,74.29265594482422,74.29265594482422,0,0.0,0.0
2012-03-21,74.29265594482422,74.29265594482422,74.29265594482422,74.29265594482422,0,0.0,0.0
2012-03-22,74.52481593886365,75.91780853271484,74.52481593886365,75.91780853271484,15,0.0,0.0
2012-03-23,75.91780853271484,75.91780853271484,75.91780853271484,75.91780853271484,0,0.0,0.0
2012-03-26,76.14997100830078,76.14997100830078,76.14997100830078,76.14997100830078,25,0.0,0.0
2012-03-27,76.14997100830078,76.14997100830078,76.14997100830078,76.14997100830078,0,0.0,0.0
2012-03-28,76.14997100830078,76.14997100830078,76.14997100830078,76.14997100830078,0,0.0,0.0
2012-03-29,76.14997100830078,76.14997100830078,76.14997100830078,76.14997100830078,0,0.0,0.0
2012-03-30,76.14997100830078,76.14997100830078,76.14997100830078,76.14997100830078,0,0.0,0.0
2012-04-02,68.4885482788086,68.4885482788086,68.4885482788086,68.4885482788086,30,0.0,0.0
2012-04-03,68.4885482788086,68.4885482788086,68.4885482788086,68.4885482788086,0,0.0,0.0
2012-04-04,68.4885482788086,68.4885482788086,68.4885482788086,68.4885482788086,0,0.0,0.0
2012-04-05,71.97100830078125,71.97100830078125,71.97100830078125,71.97100830078125,17,0.0,0.0
2012-04-09,73.13183196515192,75.68563842773438,73.13183196515192,75.68563842773438,115,0.0,0.0
2012-04-10,68.25637545428295,73.59616265479454,68.25637545428295,69.41719818115234,650,0.0,0.0
2012-04-11,71.97100830078125,71.97100830078125,71.97100830078125,71.97100830078125,2,0.0,0.0
2012-04-12,69.64936361216368,69.64936361216368,69.41719818115234,69.41719818115234,52,0.0,0.0
2012-04-13,69.41719818115234,69.41719818115234,69.41719818115234,69.41719818115234,0,0.0,0.0
2012-04-16,69.41719818115234,69.41719818115234,69.41719818115234,69.41719818115234,0,0.0,0.0
2012-04-17,69.41719818115234,69.41719818115234,69.41719818115234,69.41719818115234,0,0.0,0.0
2012-04-18,69.41719818115234,69.41719818115234,69.41719818115234,69.41719818115234,0,0.0,0.0
2012-04-19,65.00607299804688,65.00607299804688,65.00607299804688,65.00607299804688,80,0.0,0.0
2012-04-20,60.594947501674014,69.41719849441974,60.594947501674014,65.00607299804688,182,0.0,0.0
2012-04-23,62.91659164428711,62.91659164428711,62.91659164428711,62.91659164428711,20,0.0,0.0
2012-04-24,71.97101389567057,71.97101389567057,69.64936828613281,69.64936828613281,52,0.0,0.0
2012-04-25,69.64936828613281,69.64936828613281,69.64936828613281,69.64936828613281,0,0.0,0.0
2012-04-26,69.41719818115234,69.41719818115234,69.41719818115234,69.41719818115234,2,0.0,0.0
2012-04-27,69.41719818115234,69.41719818115234,69.41719818115234,69.41719818115234,5,0.0,0.0
2012-04-30,73.82832365761858,73.82832365761858,69.41719818115234,69.41719818115234,205,0.0,0.0
2012-05-02,67.55987842596268,67.55987842596268,67.32771301269531,67.32771301269531,205,0.0,0.0
2012-05-03,68.95286739754904,68.95286739754904,65.4703994366261,65.70256042480469,50,0.0,0.0
2012-05-04,65.70256042480469,65.70256042480469,65.70256042480469,65.70256042480469,0,0.0,0.0
2012-05-07,65.70256042480469,65.70256042480469,65.70256042480469,65.70256042480469,0,0.0,0.0
2012-05-08,63.845252990722656,63.845252990722656,63.845252990722656,63.845252990722656,12,0.0,0.0
2012-05-09,63.845252990722656,63.845252990722656,63.845252990722656,63.845252990722656,0,0.0,0.0
2012-05-10,62.91659164428711,62.91659164428711,62.91659164428711,62.91659164428711,15,0.0,0.0
2012-05-11,62.91659164428711,62.91659164428711,62.91659164428711,62.91659164428711,0,0.0,0.0
2012-05-14,62.91659164428711,62.91659164428711,62.91659164428711,62.91659164428711,0,0.0,0.0
2012-05-15,62.91659164428711,62.91659164428711,62.91659164428711,62.91659164428711,0,0.0,0.0
2012-05-16,62.91659164428711,62.91659164428711,62.91659164428711,62.91659164428711,0,0.0,0.0
2012-05-17,62.91659164428711,62.91659164428711,62.91659164428711,62.91659164428711,0,0.0,0.0
2012-05-18,58.04112714727748,58.273292541503906,58.04112714727748,58.273292541503906,67,0.0,0.0
2012-05-21,58.273292541503906,58.273292541503906,58.273292541503906,58.273292541503906,0,0.0,0.0
2012-05-22,58.273292541503906,58.273292541503906,58.273292541503906,58.273292541503906,0,0.0,0.0
2012-05-23,58.273292541503906,58.273292541503906,58.273292541503906,58.273292541503906,0,0.0,0.0
2012-05-24,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,20,0.0,0.0
2012-05-25,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,0,0.0,0.0
2012-05-28,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,0,0.0,0.0
2012-05-29,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,0,0.0,0.0
2012-05-30,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,0,0.0,0.0
2012-05-31,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,0,0.0,0.0
2012-06-01,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,0,0.0,0.0
2012-06-04,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,0,0.0,0.0
2012-06-05,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,0,0.0,0.0
2012-06-06,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,0,0.0,0.0
2012-06-08,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,0,0.0,0.0
2012-06-11,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,0,0.0,0.0
2012-06-12,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,0,0.0,0.0
2012-06-13,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,0,0.0,0.0
2012-06-14,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,0,0.0,0.0
2012-06-15,60.36277770996094,60.36277770996094,60.36277770996094,60.36277770996094,0,0.0,0.0
2012-06-18,62.68442725094731,69.41719818115234,62.68442725094731,69.41719818115234,22,0.0,0.0
2012-06-19,69.41719818115234,69.41719818115234,69.41719818115234,69.41719818115234,0,0.0,0.0
2012-06-20,69.41719818115234,69.41719818115234,69.41719818115234,69.41719818115234,0,0.0,0.0
2012-06-21,69.41719818115234,69.41719818115234,69.41719818115234,69.41719818115234,0,0.0,0.0
2012-06-22,64.77390756598781,64.77390756598781,56.880313873291016,56.880313873291016,7,0.0,0.0
2012-06-25,58.041136605399,58.041136605399,56.880313873291016,56.880313873291016,100,0.0,0.0
2012-06-26,58.0411376953125,58.0411376953125,58.0411376953125,58.0411376953125,100,0.0,0.0
2012-06-27,56.4159789292065,56.4159789292065,55.71948711158647,55.95165252685547,207,0.0,0.0
2012-06-28,55.95165252685547,55.95165252685547,55.95165252685547,55.95165252685547,0,0.0,0.0
2012-06-29,55.95165252685547,55.95165252685547,55.95165252685547,55.95165252685547,0,0.0,0.0
2012-07-02,58.0411376953125,58.0411376953125,58.0411376953125,58.0411376953125,2,0.0,0.0
2012-07-03,58.041136605399,65.00607299804688,58.041136605399,65.00607299804688,70,0.0,0.0
2012-07-04,60.827125549316406,60.827125549316406,60.827125549316406,60.827125549316406,5,0.0,0.0
2012-07-05,62.68442153930664,62.68442153930664,62.68442153930664,62.68442153930664,15,0.0,0.0
2012-07-06,62.68442153930664,62.68442153930664,62.68442153930664,62.68442153930664,0,0.0,0.0
2012-07-10,65.93471998024809,66.16688537597656,64.77389742979237,66.16688537597656,15,0.0,0.0
2012-07-11,65.00607299804688,65.00607299804688,60.82711293373307,65.00607299804688,77,0.0,0.0
2012-07-12,56.880313873291016,56.880313873291016,56.880313873291016,56.880313873291016,2,0.0,0.0
2012-07-13,57.344644737409126,57.344644737409126,56.880313873291016,56.880313873291016,35,0.0,0.0
2012-07-16,57.11247634887695,57.11247634887695,57.11247634887695,57.11247634887695,57,0.0,0.0
2012-07-17,57.11247634887695,57.11247634887695,57.11247634887695,57.11247634887695,0,0.0,0.0
2012-07-18,57.11248335242518,61.523609161376946,57.11248335242518,61.52360916137695,45,0.0,0.0
2012-07-19,62.68443039493397,64.77391052246094,62.68443039493397,64.77391052246094,72,0.0,0.0
2012-07-20,64.30958406533689,64.77391052246094,64.30958406533689,64.77391052246094,20,0.0,0.0
2012-07-23,64.77391052246094,64.77391052246094,64.77391052246094,64.77391052246094,0,0.0,0.0
2012-07-24,63.845252990722656,63.845252990722656,63.845252990722656,63.845252990722656,2,0.0,0.0
2012-07-25,63.845250708401224,66.86338806152344,63.845250708401224,66.86338806152344,240,0.0,0.0
2012-07-26,66.16689037454539,67.32771301269531,66.16689037454539,67.32771301269531,27,0.0,0.0
2012-07-27,68.95286560058594,68.95286560058594,68.95286560058594,68.95286560058594,2,0.0,0.0
2012-07-30,67.32771596054177,67.32771596054177,67.09555053710938,67.09555053710938,27,0.0,0.0
2012-07-31,67.32772153529945,67.32772153529945,64.77391052246094,64.77391052246094,207,0.0,0.0
2012-08-01,64.77391052246094,64.77391052246094,64.77391052246094,64.77391052246094,0,0.0,0.0
2012-08-02,64.77391052246094,64.77391052246094,64.77391052246094,64.77391052246094,0,0.0,0.0
2012-08-03,66.16688537597656,66.16688537597656,66.16688537597656,66.16688537597656,2,0.0,0.0
2012-08-06,63.380914824184195,63.380914824184195,60.36277770996094,60.36277770996094,82,0.0,0.0
2012-08-07,65.00606963295557,65.00606963295557,57.11247634887695,57.11247634887695,35,0.0,0.0
2012-08-08,57.11247634887695,57.11247634887695,57.11247634887695,57.11247634887695,0,0.0,0.0
2012-08-09,57.11247517501352,57.11247517501352,55.95165252685547,55.95165252685547,37,0.0,0.0
2012-08-10,55.7194871053786,55.7194871053786,51.07619651326372,51.54052734375,37,0.0,0.0
2012-08-13,51.54053107686923,51.77269208074098,48.754554748535156,48.754554748535156,1632,0.0,0.0
2012-08-14,48.98672592988805,48.754560470581055,46.43291473388672,46.43291473388672,90,0.0,0.0
2012-08-15,59.66628588659863,59.66628588659863,55.95165252685547,55.95165252685547,5,0.0,0.0
2012-08-16,58.041129371039986,61.291431730180875,56.183815002441406,56.183815002441406,150,0.0,0.0
2012-08-17,56.183815002441406,56.183815002441406,56.183815002441406,56.183815002441406,20,0.0,0.0
2012-08-20,57.57680892944336,57.57680892944336,57.57680892944336,57.57680892944336,5,0.0,0.0
2012-08-21,57.57680892944336,57.57680892944336,57.57680892944336,57.57680892944336,0,0.0,0.0
2012-08-22,57.57679635882462,58.273292541503906,57.57679635882462,58.273292541503906,82,0.0,0.0
