Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-06,7.549647161618301,7.56638680457261,7.382249108522236,7.47431755065918,820913,0.0,0
2016-07-07,7.457578493899427,7.658455848693848,7.424098393582655,7.658455848693848,553547,0.0,0
2016-07-08,7.700305116674791,7.77563309962908,7.624975510167622,7.68356466293335,736401,0.0,0
2016-07-11,7.775634233519205,7.775634233519205,7.457578554474038,7.4826884269714355,762945,0.0,0
2016-07-12,7.532908110779748,7.658455848693848,7.306920071915336,7.658455848693848,1944482,0.0,0
2016-07-13,7.591495830159406,7.658455213462443,7.532907485961914,7.532907485961914,1604808,0.0,0
2016-07-14,7.616605423493126,7.650085519815827,7.4910577005564765,7.549646854400635,660737,0.0,0
2016-07-15,7.59149586311583,7.59149586311583,7.3320293678828214,7.47431755065918,815421,0.0,0
2016-07-18,7.516166930870918,7.541276800746093,7.440838133021866,7.491057872772217,567378,0.0,0
2016-07-19,7.499427362192429,7.566386745261272,7.365509407831225,7.390619277954102,1249777,0.0,0
2016-07-20,7.40735908067253,7.491058108371191,7.3906194374880965,7.449207782745361,651788,0.0,0
2016-07-21,7.449208006097955,8.035101217555654,7.449208006097955,7.951402187347412,2177373,0.0,0
2016-07-22,8.068580124893282,8.169019605833633,7.86770359834204,7.9262919425964355,1679455,0.0,0
2016-07-25,7.86770309245296,8.026730907422301,7.675195182064092,7.8509626388549805,1154994,0.0,0
2016-07-26,7.834223200227797,8.018360888593609,7.767263819428469,8.00162124633789,1814104,0.0,0
2016-07-27,8.118800247763899,8.160649762868019,7.89281384033347,7.951402187347412,1316288,0.0,0
2016-07-28,7.95977224297322,8.043471271371729,7.809113829500604,7.9430317878723145,774945,0.0,0
2016-07-29,7.86770369409687,8.068580223092905,7.784003855035738,8.035100936889648,1758984,0.0,0
2016-08-01,8.20249986794522,8.27782867584013,7.959772987593548,7.993252277374268,1111162,0.0,0
2016-08-02,8.085319354350814,8.17738860324604,7.834223100169128,7.959771633148193,868203,0.0,0
2016-08-03,8.118799615585218,8.219238281659045,7.9430313411236755,8.085319519042969,2271038,0.0,0
2016-08-04,8.102060519756915,8.210869420250527,8.102060519756915,8.118800163269043,1134349,0.0,0
2016-08-05,8.194129057064403,8.194129057064403,7.959771633148193,7.959771633148193,920578,0.0,0
2016-08-08,7.9095519962667575,8.076950042376852,7.884442938771407,8.00162124633789,709451,0.0,0
2016-08-09,8.00162213261953,8.076950937002115,7.909552872350552,7.968142032623291,670399,0.0,0
2016-08-10,8.018361573869312,8.026731801600745,7.917922088198201,7.951402187347412,610091,0.0,0
2016-08-11,7.976511552289846,7.984881779489805,7.624975810091589,7.809113502502441,1557722,0.0,0
2016-08-12,7.809113128412897,7.8509626388549805,7.708674465707185,7.8509626388549805,772403,0.0,0
2016-08-15,7.867703676026717,7.909552377796425,7.742154323611623,7.758893966674805,961766,0.0,0
2016-08-16,7.859332798660159,7.859332798660159,7.624975379826896,7.700304985046387,1212352,0.0,0
2016-08-17,7.758894009158271,7.792374107244446,7.449207769576014,7.717045307159424,1269609,0.0,0
2016-08-18,7.633345471117367,7.7337841418661215,7.558017482776423,7.650085926055908,584463,0.0,0
2016-08-19,7.616606683173046,7.683566075116136,7.583127393089795,7.608237266540527,341199,0.0,0
2016-08-22,7.6082364457654315,7.641715732236944,7.491058131338638,7.591495990753174,656364,0.0,0
2016-08-23,7.59149595732401,7.650085926055907,7.524537384675839,7.650085926055908,682501,0.0,0
2016-08-24,7.616607082357377,7.7840051651000985,7.56638814460054,7.784005165100098,739961,0.0,0
2016-08-25,7.792374031600783,7.926291987315995,7.742154290847273,7.817483901977539,869728,0.0,0
2016-08-26,7.8342237516623605,7.876073266135584,7.733784267505417,7.767264366149902,660432,0.0,0
2016-08-29,7.784003632679036,7.859333242149251,7.733783893032226,7.809113502502441,286079,0.0,0
2016-08-30,7.784003030801677,7.909551558434525,7.767263389472579,7.892812728881836,474120,0.0,0
2016-08-31,7.909552879470506,7.943032167720339,7.7923745588195485,7.901182651519775,911120,0.0,0
2016-09-01,7.968141723131505,8.051841563982833,7.934662436212184,8.043471336364746,652195,0.0,0
2016-09-02,8.051841075063134,8.336417431927003,8.018360978400262,8.294567108154297,1045057,0.0,0
2016-09-05,8.319677732344944,8.395006536060308,8.185759768875794,8.277828216552734,698773,0.0,0
2016-09-06,8.319676916416697,8.369896655152807,8.043470788697459,8.210868835449219,1164045,0.0,0
2016-09-08,8.244347946782332,8.286197457590541,8.102059772389705,8.202498435974121,1320356,0.0,0
2016-09-09,8.294568026320169,8.344787770985313,8.060210570843754,8.076951026916504,1082381,0.0,0
2016-09-12,8.085319943197517,8.085319943197517,7.909552471291702,7.934662342071533,898509,0.0,0
2016-09-13,7.901182651519775,8.035101428072194,7.7923745588195485,7.901182651519775,818574,0.0,0
2016-09-14,7.984882926305762,8.110430669901437,7.917922722641983,8.026732444763184,776979,0.0,0
2016-09-15,8.202498812350079,8.277827610550784,8.0853196896444,8.160649299621582,1219471,0.0,0
2016-09-16,8.202499406429204,8.562404592539806,8.060210403425625,8.34478759765625,1875226,0.0,0
2016-09-19,8.37826650311776,8.478705985777152,8.235978318385623,8.453596115112305,1147875,0.0,0
2016-09-20,8.420115054387647,8.461964563452698,8.252717018127441,8.252717018127441,913256,0.0,0
2016-09-21,8.21923828125,8.34478681678015,8.185758996485877,8.21923828125,878475,0.0,0
2016-09-22,8.24434812004088,8.328047143416274,8.068579846241976,8.143909454345703,1347815,0.0,0
2016-09-23,8.118800328842047,8.361528005935858,8.09369045717351,8.194129943847656,921086,0.0,0
2016-09-26,8.169019705255664,8.202498991458922,8.01836129378802,8.035100936889648,547140,0.0,0
2016-09-27,8.035100963697053,8.135539634418409,7.909552422351231,8.110429763793945,545411,0.0,0
2016-09-28,8.076950450531967,8.202498991458922,7.959772137044073,8.035100936889648,1860377,0.0,0
2016-09-29,8.076950450531967,8.160649477816603,8.001621650686392,8.035100936889648,1854377,0.0,0
2016-09-30,8.076950450531967,8.160649477816603,8.01836129378802,8.035100936889648,1039972,0.0,0
2016-10-03,8.076950467849725,8.378266479654572,8.043471181574686,8.311307907104492,1108619,0.0,0
2016-10-04,8.328047576951318,8.395006149716142,8.244348549218786,8.386636734008789,875119,0.0,0
2016-10-05,8.344787415845015,8.470335960388184,8.344787415845015,8.470335960388184,639787,0.0,0
2016-10-06,8.487075598993284,8.620994371138046,8.403376569346939,8.5372953414917,974275,0.0,0
2016-10-07,8.503816113796791,8.58751433225178,8.420116271788753,8.554034233093262,1361849,0.0,0
2016-10-10,8.554034351628347,8.63773419479623,8.395006516695396,8.478706359863281,928612,0.0,0
2016-10-11,8.478705638735152,8.57077407836914,8.386636387324698,8.57077407836914,850101,0.0,0
2016-10-13,8.612623621063634,8.654473133348423,8.495445311376814,8.579143524169922,997259,0.0,0
2016-10-14,8.662843760273248,8.746541976928711,8.579143920064773,8.746541976928711,1249676,0.0,0
2016-10-17,8.746542303429123,8.780022403117597,8.620994567871094,8.620994567871094,508392,0.0,0
2016-10-18,8.612623621063634,8.687953230242135,8.512184953935435,8.579143524169922,323605,0.0,0
2016-10-19,8.620994371138046,8.62936378703677,8.503816054343769,8.5372953414917,500053,0.0,0
2016-10-20,8.537295173175554,8.537295173175554,8.227608120168462,8.461965560913086,1009768,0.0,0
2016-10-21,8.503816261422196,8.520555905403793,8.378266902118877,8.487075805664062,729689,0.0,0
2016-10-24,8.537295020133739,8.729802131652832,8.537295020133739,8.729802131652832,781861,0.0,0
2016-10-25,8.746541573309077,8.763282027644168,8.579143524169922,8.579143524169922,590565,0.0,0
2016-10-26,8.604253393896089,8.629363263622256,8.319677035070114,8.579143524169922,866169,0.0,0
2016-10-27,8.55403438159045,8.612624353190844,8.45359651770087,8.487075805664062,796607,0.0,0
2016-10-28,8.512185066441637,8.56240399478125,8.428486040765803,8.503815650939941,489070,0.0,0
2016-10-31,8.520555529931618,8.56240423215321,8.461965560913086,8.461965560913086,833219,0.0,0
2016-11-01,8.453596351883352,8.537295381926114,8.185759618101816,8.41174602508545,954342,0.0,0
2016-11-03,8.369897643317884,8.369897643317884,8.026732094027913,8.076951026916504,1251913,0.0,0
2016-11-04,8.127170299770238,8.127170299770238,7.825853472825004,7.9430317878723145,1117365,0.0,0
2016-11-07,8.01836131411487,8.344787196641857,7.901182188553428,8.244348526000977,1019836,0.0,0
2016-11-08,8.277828382023973,8.286198610060348,8.068580798880129,8.076951026916504,495477,0.0,0
2016-11-09,8.286198437948235,8.495446016745811,8.07695085915066,8.34478759765625,1556806,0.0,0
2016-11-10,8.453596148853569,8.570774463388558,8.076950522707024,8.39500617980957,1584773,0.0,0
2016-11-11,8.319677418991573,8.788392302921201,8.30293777566048,8.746541976928711,1807596,0.0,0
2016-11-14,8.738172383951103,9.248735959966554,8.646103941608885,8.872090339660645,1698269,0.0,0
2016-11-16,8.872090850763689,8.997640209874792,8.554034368494149,8.620994567871094,1196284,0.0,0
2016-11-17,8.637733689573372,8.81350115814861,8.579143721605138,8.729802131652832,930036,0.0,0
2016-11-18,8.788391979585182,9.123187269219011,8.729802012417197,9.072967529296875,1098551,0.0,0
2016-11-21,9.072968653955073,9.290586471557617,9.047859592658035,9.290586471557617,1280795,0.0,0
2016-11-22,9.298955792373349,9.725820345861557,9.298955792373349,9.575161933898926,1854174,0.0,0
2016-11-23,9.591902383918702,9.90995887775525,9.575162739353951,9.85136890411377,1106687,0.0,0
2016-11-24,9.884848928986163,10.077356869441463,9.83462918390163,9.968548774719238,676297,0.0,0
2016-11-25,9.935067636973754,10.361932178526725,9.834628157289313,10.25312328338623,1647420,0.0,0
2016-11-28,10.244753841346048,10.336822281782577,9.909957741337276,10.043875694274902,1561586,0.0,0
2016-11-29,10.068986165272825,10.462372255690378,10.002026778918145,10.161054611206055,1650979,0.0,0
2016-11-30,10.26149351061876,10.395411463903889,10.16105403093432,10.25312328338623,983021,0.0,0
2016-12-01,10.294973783153297,10.403781868370926,10.119205502487686,10.194534301757812,864237,0.0,0
2016-12-02,10.08572638303249,10.437262138390276,10.060616512269112,10.269864082336426,1123976,0.0,0
2016-12-05,10.336822484699432,10.738577974951909,10.135945145461438,10.194534301757812,1663692,0.0,0
2016-12-06,10.0857249478129,10.42052020050204,10.0857249478129,10.378670692443848,731723,0.0,0
2016-12-07,10.420520921929699,10.562809096823086,10.228013820955587,10.286602973937988,620668,0.0,0
2016-12-08,10.261493682861328,10.36193235245519,10.068985759270142,10.261493682861328,391947,0.0,0
2016-12-09,10.278233859791639,10.278233859791639,9.960178191517297,10.085726737976074,584972,0.0,0
2016-12-12,10.035506629680153,10.10246601437809,9.809519416629051,9.926697731018066,388591,0.0,0
2016-12-13,9.943437811503827,10.043875667102975,9.683970509988383,9.834628105163574,638872,0.0,0
2016-12-14,9.884848217053918,9.951807601751856,9.683970874736607,9.926697731018066,601752,0.0,0
2016-12-15,9.91832811085881,10.02713619550169,9.792779571554119,9.976917266845703,506969,0.0,0
2016-12-16,9.985288027079239,10.043876374416435,9.80115032196045,9.80115032196045,602362,0.0,0
2016-12-19,9.826259441361312,9.918327880985023,9.617011068926688,9.750929832458496,604803,0.0,0
2016-12-20,9.742559370749916,9.817888977839022,9.533311815129812,9.65886116027832,677518,0.0,0
2016-12-21,10.043875694274902,10.043875694274902,10.043875694274902,10.043875694274902,783284,0.0,0
2016-12-22,10.07735708205353,10.177795762565092,9.884849137536698,9.918329238891602,965427,0.0,0
2016-12-23,9.960178001661593,10.018766348093738,9.826260041724158,9.935068130493164,432830,0.0,0
2016-12-26,9.90995828424766,10.077356343422835,9.876478185346715,10.010396957397461,170752,0.0,0
2016-12-27,9.993656123452016,10.135945117781553,9.985287519652728,10.119205474853516,660025,0.0,0
2016-12-28,10.127575531053568,10.294973581057953,10.043875694274902,10.043875694274902,854372,0.0,0
2016-12-29,10.052245748728176,10.25312308057058,9.951807082806974,10.169424057006836,1094788,0.0,0
2017-01-02,10.169425144758698,10.25312417727514,9.692340821770292,9.96017837524414,627075,0.0,0
2017-01-03,9.951807617061732,10.24475421526144,9.868108589004672,10.20290470123291,852643,0.0,0
2017-01-04,10.202904475238853,10.261493631225745,9.909957883527904,9.976917266845703,828032,0.0,0
2017-01-05,10.043877224370748,10.135946490609687,9.859739503669465,9.876479148864746,647008,0.0,0
2017-01-06,9.935067584315664,9.99365592752693,9.750929892164285,9.834628105163574,793048,0.0,0
2017-01-09,9.859738711460409,9.859738711460409,9.583532558489361,9.6756010055542,935426,0.0,0
2017-01-10,9.566793084772177,9.96017837524414,9.566793084772177,9.96017837524414,878271,0.0,0
2017-01-11,10.002027290054736,10.03550739083128,9.750930999001747,9.909958839416504,708536,0.0,0
2017-01-12,10.043876807192994,10.127576653246074,9.87647873863996,9.909958839416504,1185605,0.0,0
2017-01-13,9.884849507025583,9.943439483642576,9.792781051355435,9.943439483642578,612329,0.0,0
2017-01-16,9.851368495149332,10.010397141354058,9.79278014749319,9.884848594665527,899730,0.0,0
2017-01-17,9.868108769453865,10.010396957397461,9.77604032397343,10.010396957397461,835354,0.0,0
2017-01-18,9.960178756752802,10.010397691120295,9.776041040518841,9.918329238891602,1129366,0.0,0
2017-01-19,9.951807226915522,9.951807226915522,9.734189437787958,9.834628105163574,1158350,0.0,0
2017-01-20,9.868108967968402,10.043876446572302,9.826260264109264,10.02713680267334,800878,0.0,0
2017-01-23,10.018766723873796,10.211274661016919,9.96017837524414,9.96017837524414,670704,0.0,0
2017-01-24,9.993656270243012,10.018766140892136,9.859738313075182,9.9852876663208,569208,0.0,0
2017-01-26,10.16942535860777,10.211274875746028,9.87647873863996,9.909958839416504,911832,0.0,0
2017-01-27,9.96854768129185,9.99365592752693,9.817889274340187,9.834628105163574,858542,0.0,0
2017-01-30,9.96017861138498,9.968548839545688,9.600272600676144,9.709080696105957,1421038,0.0,0
2017-01-31,9.650491416275823,10.085726191390505,9.650491416275823,10.05224609375,863728,0.0,0
2017-02-01,10.060615742856783,10.261493070048177,9.94343743729121,10.07735538482666,1501889,0.0,0
2017-02-02,10.07735651016821,10.228014928274046,10.03550699468195,10.085726737976074,2094488,0.0,0
2017-02-03,10.202905244831202,10.228015116941444,9.96017837524414,9.96017837524414,710163,0.0,0
2017-02-06,9.985287292137443,10.043875635162392,9.80951901595672,9.893218040466309,356759,0.0,0
2017-02-07,9.951807753259576,9.951807753259576,9.717450309137156,9.792779922485352,698671,0.0,0
2017-02-08,9.792779922485352,9.87647813991138,9.709080081506295,9.792779922485352,560869,0.0,0
2017-02-09,9.792779404552165,9.943437811503827,9.742559664976122,9.834628105163574,711993,0.0,0
2017-02-10,9.80114963174033,9.868108202139762,9.750929892164285,9.834628105163574,601142,0.0,0
2017-02-13,9.842998669901265,10.04387601154126,9.801149967854723,9.9852876663208,571649,0.0,0
2017-02-14,10.010397518193011,10.018766934554726,9.809520160639996,9.909958839416504,750436,0.0,0
2017-02-15,9.976917319546066,10.211273944731564,9.84299855220308,10.194534301757812,594531,0.0,0
2017-02-16,10.177795812181206,10.177795812181206,10.00202751159668,10.00202751159668,548563,0.0,0
2017-02-17,10.010397307688079,10.043876595984036,9.842999242655196,9.96017837524414,534224,0.0,0
2017-02-20,10.018765943960503,10.018765943960503,9.767669677734375,9.767669677734375,555886,0.0,0
2017-02-21,9.86810973753611,9.86810973753611,9.625382852630697,9.667231559753418,1034582,0.0,0
2017-02-22,9.608641775417706,9.667230119013217,9.114817850712635,9.206886291503906,2955573,0.0,0
2017-02-23,9.206886643470611,9.349174829606769,8.964159785460488,9.08970832824707,1267778,0.0,0
2017-02-24,9.064598663904272,9.089708535389109,8.930679890502823,9.039488792419434,1438530,0.0,0
2017-03-01,9.03948824085453,9.206886291503906,8.964159442772901,9.206886291503906,901662,0.0,0
2017-03-02,9.114818406873946,9.206886853282983,8.880460959309673,9.039488792419434,1430700,0.0,0
2017-03-03,9.022749670902773,9.072968605002469,8.888830889750437,8.997640609741211,1664302,0.0,0
2017-03-06,9.022748898247842,9.072967828047087,8.78839226896503,8.805131912231445,1433242,0.0,0
2017-03-07,9.00600807583355,9.00600807583355,8.78839111830953,8.855350494384766,731926,0.0,0
2017-03-08,8.905570640085609,8.939049926830764,8.788392324701057,8.888830184936523,886102,0.0,0
2017-03-09,8.913940601076115,8.964160346041886,8.788392862214806,8.922310829162598,479510,0.0,0
2017-03-10,8.922309085179785,8.955788367428628,8.796760559082031,8.796760559082031,590158,0.0,0
2017-03-13,8.830241580047904,8.897200151574458,8.713062456323467,8.788392066955566,614464,0.0,0
2017-03-14,8.75491185696423,8.880460394628647,8.746541629742678,8.863719940185547,455611,0.0,0
2017-03-15,8.863719881149636,8.922309847757312,8.713062286376953,8.713062286376953,991055,0.0,0
2017-03-16,8.746542303429123,8.763282759161628,8.520555892358749,8.620994567871094,3022084,0.0,0
2017-03-17,8.671214714435825,8.687954359169625,8.319678116143166,8.445226669311523,3720450,0.0,0
2017-03-20,7.951401857692751,8.118799911169134,7.340399611925146,7.817483901977539,10658349,0.0,0
2017-03-21,8.286197748819346,8.286197748819346,7.633345194910657,7.867703437805176,4923040,0.0,0
2017-03-22,7.867703673085368,7.867703673085368,7.683565164129733,7.82585334777832,1696642,0.0,0
