Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-03-05,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-03-06,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-03-07,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-03-08,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-03-09,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-03-12,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-03-13,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-03-14,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-03-15,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-03-16,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-03-19,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-03-20,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-03-21,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-03-22,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-03-23,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-03-26,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-03-27,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-03-28,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-03-29,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-04-02,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-04-03,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-04-04,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-04-05,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-04-06,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-04-09,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-04-10,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-04-11,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-04-12,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-04-13,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-04-16,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-04-17,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-04-18,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-04-19,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-04-20,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-04-23,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-04-24,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-04-25,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-04-26,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-04-27,7.744921684265137,7.744921684265137,7.744921684265137,7.744921684265137,0,0.0,0.0
2018-04-30,7.790394306182861,7.790394306182861,7.790394306182861,7.790394306182861,0,0.050033,0.0
2018-05-02,7.790394306182861,7.790394306182861,7.790394306182861,7.790394306182861,0,0.0,0.0
2018-05-03,7.790394306182861,7.790394306182861,7.790394306182861,7.790394306182861,0,0.0,0.0
2018-05-04,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.040902,0.0
2018-05-07,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-05-08,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-05-09,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-05-10,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-05-11,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-05-14,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-05-15,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-05-16,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-05-17,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-05-18,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-05-21,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-05-22,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-05-23,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-05-24,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-05-25,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-05-28,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-05-29,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-05-30,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-06-01,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-06-04,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-06-05,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-06-06,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-06-07,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-06-08,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-06-11,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-06-12,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-06-13,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-06-14,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-06-15,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-06-18,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-06-19,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-06-20,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-06-21,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-06-22,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-06-25,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-06-26,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-06-27,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-06-28,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-06-29,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-07-02,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-07-03,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-07-04,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-07-05,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-07-06,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-07-10,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-07-11,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-07-12,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-07-13,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-07-16,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-07-17,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-07-18,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-07-19,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-07-20,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-07-23,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-07-24,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-07-25,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-07-26,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-07-27,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-07-30,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-07-31,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-08-01,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-08-02,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-08-03,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-08-06,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-08-07,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-08-08,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-08-09,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-08-10,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-08-13,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-08-14,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-08-15,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-08-16,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-08-17,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-08-20,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-08-21,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-08-22,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-08-23,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-08-24,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-08-27,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-08-28,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-08-29,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-08-30,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-08-31,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-09-03,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-09-04,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-09-05,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-09-06,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-09-10,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-09-11,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-09-12,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-09-13,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-09-14,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-09-17,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-09-18,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-09-19,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-09-20,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-09-21,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-09-24,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-09-25,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-09-26,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-09-27,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-09-28,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-10-01,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-10-02,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-10-03,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-10-04,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-10-05,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-10-08,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-10-09,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-10-10,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-10-11,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-10-15,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-10-16,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-10-17,7.827746868133545,7.827746868133545,7.827746868133545,7.827746868133545,0,0.0,0.0
2018-10-18,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.064076,0.0
2018-10-19,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-10-22,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-10-23,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-10-24,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-10-25,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-10-26,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-10-29,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-10-30,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-10-31,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-11-01,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-11-05,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-11-06,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-11-07,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-11-08,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-11-09,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-11-12,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-11-13,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-11-14,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-11-16,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-11-19,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-11-21,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-11-22,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-11-23,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-11-26,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-11-27,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-11-28,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-11-29,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-11-30,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-12-03,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-12-04,7.886704444885254,7.886704444885254,7.886704444885254,7.886704444885254,0,0.0,0.0
2018-12-05,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,1.4
2018-12-06,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2018-12-07,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2018-12-10,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2018-12-11,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2018-12-12,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2018-12-13,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2018-12-14,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2018-12-17,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2018-12-18,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2018-12-19,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2018-12-20,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2018-12-21,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2018-12-26,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2018-12-27,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2018-12-28,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-01-02,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-01-03,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-01-04,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-01-07,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-01-08,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-01-09,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-01-10,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-01-11,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-01-14,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-01-15,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-01-16,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-01-17,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-01-18,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-01-21,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-01-22,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-01-23,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-01-24,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-01-28,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-01-29,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-01-30,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-01-31,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-02-01,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-02-04,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-02-05,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-02-06,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-02-07,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-02-08,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-02-11,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-02-12,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-02-13,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-02-14,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-02-15,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-02-18,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-02-19,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-02-20,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-02-21,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-02-22,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-02-25,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-02-26,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-02-27,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-02-28,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-03-01,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-03-06,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-03-07,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-03-08,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-03-11,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-03-12,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-03-13,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-03-14,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-03-15,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-03-18,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-03-19,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-03-20,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-03-21,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-03-22,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-03-25,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-03-26,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-03-27,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-03-28,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-03-29,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-04-01,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-04-02,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-04-03,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-04-04,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-04-05,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-04-08,7.886706352233887,7.886706352233887,7.886706352233887,7.886706352233887,0,0.0,0.0
2019-04-09,7.923800945281982,7.923800945281982,7.923800945281982,7.923800945281982,0,0.040126,0.0
2019-04-10,7.923800945281982,7.923800945281982,7.923800945281982,7.923800945281982,0,0.0,0.0
2019-04-11,7.923800945281982,7.923800945281982,7.923800945281982,7.923800945281982,0,0.0,0.0
2019-04-12,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.050745,0.0
2019-04-15,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-04-16,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-04-17,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-04-18,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-04-22,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-04-23,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-04-24,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-04-25,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-04-26,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
2019-04-29,7.970992565155028,7.970992565155028,7.970992565155028,7.970992565155029,0,0.0,0.0
