Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-03,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-02-04,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-02-05,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-02-06,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-02-09,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-02-10,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-02-11,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-02-12,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-02-13,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-02-16,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-02-17,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-02-18,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-02-19,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-02-20,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-02-23,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-02-24,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-02-25,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-02-26,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-02-27,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2004-03-01,590.0011596679688,590.0011596679688,590.0011596679688,590.0011596679688,0.0,0.0,0.0
2004-03-02,590.0011596679688,590.0011596679688,590.0011596679688,590.0011596679688,0.0,0.0,0.0
2004-03-03,590.0011596679688,590.0011596679688,590.0011596679688,590.0011596679688,0.0,0.0,0.0
2004-03-04,590.0011596679688,590.0011596679688,590.0011596679688,590.0011596679688,0.0,0.0,0.0
2004-03-05,590.0011596679688,590.0011596679688,590.0011596679688,590.0011596679688,0.0,0.0,0.0
2004-03-08,590.0011596679688,590.0011596679688,590.0011596679688,590.0011596679688,0.0,0.0,0.0
2004-03-09,590.0011596679688,590.0011596679688,590.0011596679688,590.0011596679688,0.0,0.0,0.0
2004-03-10,590.0011596679688,590.0011596679688,590.0011596679688,590.0011596679688,0.0,0.0,0.0
2004-03-11,590.0011596679688,590.0011596679688,590.0011596679688,590.0011596679688,0.0,0.0,0.0
2004-03-12,590.0011596679688,590.0011596679688,590.0011596679688,590.0011596679688,0.0,0.0,0.0
2004-03-15,590.0011596679688,590.0011596679688,590.0011596679688,590.0011596679688,0.0,0.0,0.0
2004-03-16,590.0011596679688,590.0011596679688,590.0011596679688,590.0011596679688,0.0,0.0,0.0
2004-03-17,590.0011596679688,590.0011596679688,590.0011596679688,590.0011596679688,0.0,0.0,0.0
2004-03-18,590.0011596679688,590.0011596679688,590.0011596679688,590.0011596679688,0.0,0.0,0.0
2004-03-19,590.0011596679688,590.0011596679688,590.0011596679688,590.0011596679688,0.0,0.0,0.0
2004-03-22,590.0011596679688,590.0011596679688,590.0011596679688,590.0011596679688,0.0,0.0,0.0
2004-03-23,590.0011596679688,590.0011596679688,590.0011596679688,590.0011596679688,0.0,0.0,0.0
2004-03-24,590.0011596679688,590.0011596679688,590.0011596679688,590.0011596679688,0.0,0.0,0.0
2004-03-25,590.0011596679688,590.0011596679688,590.0011596679688,590.0011596679688,0.0,0.0,0.0
2004-03-26,590.0011596679688,590.0011596679688,590.0011596679688,590.0011596679688,0.0,0.0,0.0
2004-03-29,590.0011596679688,590.0011596679688,590.0011596679688,590.0011596679688,0.0,0.0,0.0
2004-03-30,590.0011596679688,590.0011596679688,590.0011596679688,590.0011596679688,0.0,0.0,0.0
2004-03-31,590.0011596679688,590.0011596679688,590.0011596679688,590.0011596679688,0.0,0.0,0.0
2004-04-01,590.0011596679688,590.0011596679688,590.0011596679688,590.0011596679688,0.0,0.0,0.0
2004-04-02,590.0011596679688,590.0011596679688,590.0011596679688,590.0011596679688,0.0,0.0,0.0
2004-04-05,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-04-06,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-04-07,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-04-08,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-04-09,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-04-12,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-04-13,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-04-14,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-04-15,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-04-16,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-04-19,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-04-20,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-04-21,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-04-22,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-04-23,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-04-26,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-04-27,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-04-28,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-04-29,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-04-30,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-05-03,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-05-04,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-05-05,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-05-06,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-05-07,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-05-10,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-05-11,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-05-12,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-05-13,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-05-14,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-05-17,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-05-18,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-05-19,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-05-20,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-05-21,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-05-24,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-05-25,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-05-26,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-05-27,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-05-28,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-05-31,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-06-01,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-06-02,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-06-03,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-06-04,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-06-07,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-06-08,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-06-09,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-06-10,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-06-11,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-06-14,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-06-15,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-06-16,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-06-17,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-06-18,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-06-21,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-06-22,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-06-23,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-06-24,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-06-25,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-06-28,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-06-29,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-06-30,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-07-01,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-07-02,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-07-05,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-07-06,626.8761596679688,626.8761596679688,626.8761596679688,626.8761596679688,0.0,0.0,0.0
2004-07-07,634.251220703125,634.251220703125,634.251220703125,634.251220703125,0.0,0.0,0.0
2004-07-08,634.251220703125,634.251220703125,634.251220703125,634.251220703125,0.0,0.0,0.0
2004-07-09,634.251220703125,634.251220703125,634.251220703125,634.251220703125,0.0,0.0,0.0
2004-07-12,634.251220703125,634.251220703125,634.251220703125,634.251220703125,0.0,0.0,0.0
2004-07-13,634.251220703125,634.251220703125,634.251220703125,634.251220703125,0.0,0.0,0.0
2004-07-14,634.251220703125,634.251220703125,634.251220703125,634.251220703125,0.0,0.0,0.0
2004-07-15,634.251220703125,634.251220703125,634.251220703125,634.251220703125,0.0,0.0,0.0
2004-07-16,634.251220703125,634.251220703125,634.251220703125,634.251220703125,0.0,0.0,0.0
2004-07-19,634.251220703125,634.251220703125,634.251220703125,634.251220703125,0.0,0.0,0.0
2004-07-20,634.251220703125,634.251220703125,634.251220703125,634.251220703125,0.0,0.0,0.0
2004-07-21,634.251220703125,634.251220703125,634.251220703125,634.251220703125,0.0,0.0,0.0
2004-07-22,634.251220703125,634.251220703125,634.251220703125,634.251220703125,0.0,0.0,0.0
2004-07-23,641.6261596679688,641.6261596679688,641.6261596679688,641.6261596679688,0.0,0.0,0.0
2004-07-26,641.6261596679688,641.6261596679688,641.6261596679688,641.6261596679688,0.0,0.0,0.0
2004-07-27,641.6261596679688,641.6261596679688,641.6261596679688,641.6261596679688,0.0,0.0,0.0
2004-07-28,641.6261596679688,641.6261596679688,641.6261596679688,641.6261596679688,0.0,0.0,0.0
2004-07-29,641.6261596679688,641.6261596679688,641.6261596679688,641.6261596679688,0.0,0.0,0.0
2004-07-30,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-08-02,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-08-03,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-08-04,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-08-05,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-08-06,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-08-09,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-08-10,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-08-11,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-08-12,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-08-13,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-08-16,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-08-17,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-08-18,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-08-19,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-08-20,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-08-23,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-08-24,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-08-25,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-08-26,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-08-27,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-08-30,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-08-31,649.0014038085938,649.0014038085938,649.0014038085938,649.0014038085938,0.0,0.0,0.0
2004-09-01,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-09-02,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-09-03,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-09-06,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-09-07,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-09-08,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-09-09,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-09-10,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-09-13,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-09-14,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-09-15,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-09-16,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-09-17,737.5014038085938,1475.0028076171875,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-09-20,1475.0028076171875,1475.0028076171875,1475.0028076171875,1475.0028076171875,80.0,0.0,0.0
2004-09-21,1475.0028076171875,1475.0028076171875,1475.0028076171875,1475.0028076171875,0.0,0.0,0.0
2004-09-22,737.5014038085938,2212.5042114257812,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-09-23,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-09-24,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-09-27,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-09-28,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-09-29,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-09-30,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-10-01,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-10-04,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-10-05,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-10-06,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-10-07,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-10-08,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-10-11,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-10-12,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-10-13,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-10-14,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-10-15,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-10-18,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-10-19,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-10-20,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-10-21,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-10-22,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-10-25,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-10-26,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-10-27,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-10-28,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-10-29,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-11-01,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-11-03,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-11-04,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-11-05,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-11-08,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-11-09,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
2004-11-10,737.5014038085938,737.5014038085938,737.5014038085938,737.5014038085938,0.0,0.0,0.0
