Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,7.851349830627441,7.851349830627441,7.851349830627441,7.851349830627441,0,0.0,0.0
2017-03-27,7.851349830627441,7.851349830627441,7.851349830627441,7.851349830627441,0,0.0,0.0
2017-03-28,7.851349830627441,7.851349830627441,7.851349830627441,7.851349830627441,0,0.0,0.0
2017-03-29,8.024982133908587,8.077828407287598,8.017433309108206,8.077828407287598,4625,0.0,0.0
2017-03-30,8.077829883340499,8.077829883340499,7.783404063399087,7.889094829559326,3875,0.0,0.0
2017-03-31,7.889094677069354,7.889094677069354,7.775854186962761,7.813601016998291,2250,0.0,0.0
2017-04-03,7.813601016998292,7.813601016998292,7.813601016998292,7.813601016998291,0,0.0,0.0
2017-04-04,7.813601016998292,7.813601016998292,7.813601016998292,7.813601016998291,0,0.0,0.0
2017-04-05,7.926840211861484,8.213717153202412,7.7985011907023205,8.077828407287598,3125,0.0,0.0
2017-04-06,7.994788169860841,7.994788169860841,7.994788169860841,7.99478816986084,125,0.0,0.0
2017-04-07,7.994788169860841,7.994788169860841,7.994788169860841,7.99478816986084,0,0.0,0.0
2017-04-10,7.994788169860841,7.994788169860841,7.994788169860841,7.99478816986084,3375,0.0,0.0
2017-04-11,7.994788169860841,7.994788169860841,7.994788169860841,7.99478816986084,3375,0.0,0.0
2017-04-12,7.994788169860841,7.994788169860841,7.994788169860841,7.99478816986084,0,0.0,0.0
2017-04-13,7.994788169860841,7.994788169860841,7.994788169860841,7.99478816986084,0,0.0,0.0
2017-04-17,8.206170082092285,8.206170082092285,8.206170082092285,8.206170082092285,250,0.0,0.0
2017-04-18,7.700361251831056,7.813601752598512,7.700361251831056,7.700361251831055,875,0.0,0.0
2017-04-19,7.775856617427859,8.115579093888607,7.775856617427859,8.10802936553955,2000,0.0,0.0
2017-04-20,8.10802936553955,8.10802936553955,8.10802936553955,8.10802936553955,0,0.0,0.0
2017-04-24,8.334508912698572,9.429168028321444,8.334508912698572,9.331026077270508,47000,0.0,0.0
2017-04-25,9.42161953648376,10.795605100168189,9.42161953648376,10.493630409240723,6625,0.0,0.0
2017-04-26,10.048215558430318,10.11616039276123,10.04066673236383,10.11616039276123,4000,0.0,0.0
2017-04-27,10.11616039276123,10.11616039276123,10.11616039276123,10.11616039276123,375,0.0,0.0
2017-04-28,10.116161752263654,10.116161752263654,10.07841491699219,10.078414916992188,1875,0.0,0.0
2017-05-02,10.078414219288511,10.078414219288511,9.965173721313475,9.965173721313477,500,0.0,0.0
2017-05-03,9.91987676227374,10.040666981893617,9.91987676227374,10.002920150756836,6250,0.0,0.0
2017-05-04,9.972723959766649,10.002921970141916,9.708496093750002,9.70849609375,13875,0.0,0.0
2017-05-05,9.874580451253152,9.874580451253152,9.648099458782799,9.655649185180664,1375,0.0,0.0
2017-05-08,9.655649185180662,9.655649185180662,9.655649185180662,9.655649185180664,125,0.0,0.0
2017-05-09,9.663196563720703,9.663196563720703,9.663196563720703,9.663196563720703,1750,0.0,0.0
2017-05-10,9.700945155563918,9.829285108720649,9.06679781628731,9.821735382080078,2750,0.0,0.0
2017-05-11,9.821735382080078,9.821735382080078,9.821735382080078,9.821735382080078,0,0.0,0.0
2017-05-12,9.217783471961665,9.663196563720703,9.217783471961665,9.663196563720703,1500,0.0,0.0
2017-05-15,9.545509338378906,9.545509338378906,9.545509338378906,9.545509338378906,125,0.060017,0.0
2017-05-16,9.545509338378906,9.545509338378906,9.545509338378906,9.545509338378906,0,0.0,0.0
2017-05-17,9.545509338378906,9.545509338378906,9.545509338378906,9.545509338378906,0,0.0,0.0
2017-05-18,9.416412353515625,9.416412353515625,9.416412353515625,9.416412353515625,250,0.0,0.0
2017-05-19,9.416412353515625,9.416412353515625,9.416412353515625,9.416412353515625,0,0.0,0.0
2017-05-22,9.416412353515625,9.416412353515625,9.416412353515625,9.416412353515625,0,0.0,0.0
2017-05-23,9.416412353515625,9.416412353515625,9.416412353515625,9.416412353515625,0,0.0,0.0
2017-05-24,10.084674801075035,10.084674801075035,9.416413648688378,9.644229888916016,5250,0.0,0.0
2017-05-25,9.621447120643692,9.621447120643692,8.748150715268325,8.95318603515625,11500,0.0,0.0
2017-05-26,9.006343841552734,9.036719883300039,8.998749604800592,9.006343841552734,23375,0.0,0.0
2017-05-29,9.006343841552734,9.006343841552734,9.006343841552734,9.006343841552734,0,0.0,0.0
2017-05-30,9.074689976355153,9.26453685760498,9.067095739000624,9.26453685760498,4500,0.0,0.0
2017-05-31,9.006344232811987,9.044313607699658,8.99874999572993,9.036720275878906,5000,0.0,0.0
2017-06-01,8.998751640319824,8.998751640319824,8.998751640319824,8.998751640319824,250,0.0,0.0
2017-06-02,8.998751640319824,8.998751640319824,8.998751640319824,8.998751640319824,0,0.0,0.0
2017-06-05,8.998751640319824,8.998751640319824,8.998751640319824,8.998751640319824,1250,0.0,0.0
2017-06-06,8.998751640319824,8.998751640319824,8.998751640319824,8.998751640319824,500,0.0,0.0
2017-06-07,8.998751640319824,8.998751640319824,8.998751640319824,8.998751640319824,0,0.0,0.0
2017-06-08,9.006343668944911,9.492352180235983,9.006343668944911,9.408819198608398,5875,0.0,0.0
2017-06-09,9.50754165649414,9.50754165649414,9.50754165649414,9.50754165649414,125,0.0,0.0
2017-06-12,8.975968704145526,9.105064392089844,8.975968704145526,9.105064392089844,500,0.0,0.0
2017-06-13,9.105064392089844,9.105064392089844,9.105064392089844,9.105064392089844,1125,0.0,0.0
2017-06-14,9.112659454345703,9.112659454345703,9.112659454345703,9.112659454345703,2000,0.0,0.0
2017-06-15,9.112659454345703,9.112659454345703,9.112659454345703,9.112659454345703,0,0.0,0.0
2017-06-16,9.105064424939432,9.644229888916016,9.105064424939432,9.644229888916016,3375,0.0,0.0
2017-06-19,9.644229888916016,9.86445279762616,9.644229888916016,9.644229888916016,2250,0.0,0.0
2017-06-20,9.834077049782165,10.023924827575685,9.788514343531208,10.023924827575684,3750,0.0,0.0
2017-06-21,10.244144774790138,10.244144774790138,9.879638671875002,9.879638671875,2125,0.0,0.0
2017-06-22,9.955579886477922,9.955579886477922,9.947985649108887,9.947985649108887,1500,0.0,0.0
2017-06-23,9.947985649108887,9.947985649108887,9.947985649108887,9.947985649108887,0,0.0,0.0
2017-06-26,10.023924222344023,10.251740455627441,10.023924222344023,10.251740455627441,2500,0.0,0.0
2017-06-27,10.464370812932222,10.479558383221026,9.872047424316406,9.872047424316406,13500,0.0,0.0
2017-06-28,10.023924827575685,10.023924827575685,10.023924827575685,10.023924827575684,1250,0.0,0.0
2017-06-29,10.023924827575685,10.023924827575685,10.023924827575685,10.023924827575684,0,0.0,0.0
2017-06-30,10.403619015009934,10.403619015009934,10.061894629921548,10.09986400604248,5750,0.0,0.0
2017-07-03,10.099864609905396,10.411213874816895,10.099864609905396,10.411213874816895,4875,0.0,0.0
2017-07-04,10.411211504512305,10.783310965925125,10.411211504512305,10.631433486938477,4375,0.0,0.0
2017-07-05,10.631435292762278,10.783312797546387,10.631435292762278,10.783312797546387,3750,0.0,0.0
2017-07-06,10.783312273636318,12.150211560804802,10.783312273636318,10.859251022338867,1875,0.0,0.0
2017-07-07,10.844062027308953,10.859249593999554,10.509931033809892,10.836468696594238,4625,0.0,0.0
2017-07-10,10.836471274901665,10.85925217772721,10.411213874816895,10.411213874816895,6000,0.0,0.0
2017-07-11,10.175802560268629,10.411213049741976,9.872046651950772,10.403618812561035,7500,0.0,0.0
2017-07-12,10.51752693870724,10.51752693870724,10.403618812561037,10.403618812561035,375,0.0,0.0
2017-07-13,10.851658537791556,10.85925187009783,10.532715044132564,10.669404983520508,56250,0.0,0.0
2017-07-14,10.859252537834122,11.163008480297178,10.669405639583099,11.125039100646973,28250,0.0,0.0
2017-07-17,11.31488480499255,11.793299119156876,11.31488480499255,11.724954605102539,6375,0.0,0.0
2017-07-18,11.717361080403107,11.846456784390133,11.246540069580078,11.246540069580078,5875,0.0,0.0
2017-07-19,12.135021839686122,12.135021839686122,11.011127471923826,11.011127471923828,2125,0.0,0.0
2017-07-20,10.859250987630299,10.859250987630299,10.646622310890509,10.714967727661133,23500,0.0,0.0
2017-07-21,10.745342254638672,10.752936491157842,10.737748923380739,10.745342254638672,2875,0.0,0.0
2017-07-24,10.859250464401025,11.314883838467614,10.859250464401025,11.087067604064941,4250,0.0,0.0
2017-07-25,11.231352252916226,11.231352252916226,10.980754182876673,11.163007736206055,2250,0.0,0.0
2017-07-26,11.132630348205566,11.132630348205566,11.132630348205566,11.132630348205566,125,0.0,0.0
2017-07-27,11.049099017233544,11.314884642933492,10.897220611572266,10.897220611572266,3500,0.0,0.0
2017-07-28,10.897220171304197,11.314884185791016,10.897220171304197,11.314884185791016,1875,0.0,0.0
2017-07-31,11.314885044652042,12.097055285795278,11.314885044652042,11.808486938476562,6250,0.0,0.0
2017-08-01,11.390824057775696,11.390824057775696,10.669404983520508,10.669404983520508,4250,0.0,0.0
2017-08-02,11.163007770819076,11.390824034241172,11.163007770819076,11.20857048034668,1375,0.0,0.0
2017-08-03,11.238946501643971,11.352854633115333,11.064287185668945,11.064287185668945,3125,0.0,0.0
2017-08-04,11.01112970282367,11.337666511535643,10.965566090348023,11.337666511535645,500,0.0,0.0
2017-08-07,11.08706782153854,11.117442957950207,10.669403811679889,10.927596092224121,33625,0.0,0.0
2017-08-08,11.2313489867572,11.2313489867572,10.935188293457031,10.935188293457031,3125,0.0,0.0
2017-08-09,11.011128636720645,11.307289373353981,10.669403386761923,10.851656913757324,10750,0.0,0.0
2017-08-10,10.851657570610081,10.859250902239582,10.487151399816886,10.570683479309082,4875,0.0,0.0
2017-08-11,10.578277075894837,10.851656913757322,10.578277075894837,10.851656913757324,3125,0.0,0.0
2017-08-14,10.918301944058914,11.597833457661746,10.918301944058914,11.063370704650879,2500,0.06183,0.0
2017-08-15,10.925938375525208,10.925938375525208,10.780869603007297,10.796140670776367,2750,0.0,0.0
2017-08-16,10.796140863302853,11.177899360656737,10.796140863302853,11.177899360656738,1250,0.0,0.0
2017-08-17,10.880127220092128,10.887762754136324,10.841951370239258,10.841951370239258,1125,0.0,0.0
2017-08-18,10.849586638065698,10.880126953124998,10.841951104208857,10.880126953125,3500,0.0,0.0
2017-08-21,10.689248353355268,10.88012760945045,10.597626492466397,10.65107250213623,9125,0.0,0.0
2017-08-22,10.704517744095421,10.841950980664283,10.597625732421875,10.597625732421875,5000,0.0,0.0
2017-08-23,10.681612886644357,10.689247510175484,10.498368269137067,10.582355499267578,12875,0.0,0.0
2017-08-24,10.498368799395289,10.506004333496094,10.47546310727694,10.506004333496094,1750,0.0,0.0
2017-08-25,10.628164999575926,10.643436065610414,10.498367309570312,10.498367309570312,1875,0.0,0.0
2017-08-28,10.7885047665366,10.99465507250181,10.498368141644823,10.987019538879395,3375,0.0,0.0
2017-08-29,10.689248574834808,10.78087043762207,10.689248574834808,10.78087043762207,2750,0.0,0.0
2017-08-30,10.689248009827725,10.689248009827725,10.574720459851264,10.673977851867676,3500,0.0,0.0
2017-08-31,10.994655951914785,10.994655951914785,10.51363913964426,10.971750259399414,3875,0.0,0.0
2017-09-01,10.628166956144451,10.872493135467735,10.60526217324398,10.765600204467773,6875,0.0,0.0
2017-09-04,10.76559975034654,10.76559975034654,10.460192949259396,10.506004333496094,1875,0.0,0.0
2017-09-05,10.773234894415676,10.773234894415676,10.559449959357682,10.612895965576172,1750,0.0,0.0
2017-09-06,10.612896349802968,10.612896349802968,10.498368799395289,10.506004333496094,5250,0.0,0.0
2017-09-07,10.506004333496094,10.506004333496094,10.506004333496094,10.506004333496094,0,0.0,0.0
2017-09-08,10.681613039443402,10.681613039443402,10.50600395313919,10.612895965576172,2500,0.0,0.0
2017-09-11,10.612896194535736,10.757964969040202,10.612896194535736,10.742693901062012,4125,0.0,0.0
2017-09-12,10.76559993675273,10.910668715891426,10.651072384362008,10.887763023376465,13250,0.0,0.0
2017-09-13,10.620531731349107,10.841951294883163,10.612896197357982,10.826681137084961,1375,0.0,0.0
2017-09-14,10.803775448124409,10.918302996916987,10.803775448124409,10.91066837310791,3875,0.0,0.0
2017-09-15,10.849586052211109,10.849586052211109,10.689247131347656,10.689247131347656,500,0.0,0.0
2017-09-18,10.903032133637879,10.91066766713695,10.689247207687803,10.704517364501953,3500,0.0,0.0
2017-09-19,10.712154121147854,10.803775982678413,10.666342735290527,10.666342735290527,10250,0.0,0.0
2017-09-20,10.658708036453673,10.895398678085336,10.483098938809286,10.65107250213623,17625,0.0,0.0
2017-09-21,10.872493257310985,10.872493257310985,10.68924862076498,10.696884155273438,8375,0.0,0.0
2017-09-22,10.696884155273438,10.696884155273438,10.696884155273438,10.696884155273438,375,0.0,0.0
2017-09-25,10.567085336812632,10.834317207336424,10.544180554073648,10.834317207336426,2625,0.0,0.0
2017-09-26,10.834317954554797,10.895399503167631,10.620532989501955,10.620532989501953,6000,0.0,0.0
2017-09-27,10.841950518766568,10.841950518766568,10.681612508087102,10.689247131347656,2125,0.0,0.0
2017-09-28,10.612896311783485,10.757965087890625,10.574720461784354,10.757965087890625,2375,0.0,0.0
2017-09-29,10.8037748336792,10.880126528531886,10.788504676745461,10.8037748336792,14250,0.0,0.0
2017-10-02,10.826680429171008,11.071006578702917,10.76559889178803,11.040465354919434,14875,0.0,0.0
2017-10-03,10.994654132269263,11.124451821462378,10.994654132269263,11.071005821228027,12250,0.0,0.0
2017-10-04,10.979383066330369,11.07100582122803,10.918301533126572,11.071005821228027,4125,0.0,0.0
2017-10-05,10.956478818747023,11.758172568447351,10.956478818747023,11.6818208694458,4750,0.0,0.0
2017-10-06,11.71999675981521,11.71999675981521,11.338238263476233,11.597834587097168,5000,0.0,0.0
2017-10-09,11.819254022650904,11.826889556568451,11.147358894348145,11.147358894348145,6500,0.0,0.0
2017-10-10,11.742901199740931,12.063579030625975,11.613103506860007,11.803982734680176,9000,0.0,0.0
2017-10-11,12.13993131519985,12.13993131519985,11.834523625574144,11.91087532043457,3250,0.0,0.0
2017-10-12,11.91087532043457,11.91087532043457,11.91087532043457,11.91087532043457,0,0.0,0.0
2017-10-13,12.139931986193533,12.368987083435059,12.132296452211863,12.368987083435059,4500,0.0,0.0
2017-10-16,12.59040694746002,12.59040694746002,12.086484483662572,12.514055252075195,4000,0.0,0.0
2017-10-17,12.90345050568561,12.90345050568561,12.506420923288848,12.82709789276123,3000,0.0,0.0
2017-10-18,12.819462702425055,13.285208432644739,12.491150213104955,13.239397048950195,4750,0.0,0.0
2017-10-19,12.979801712027328,12.979801712027328,12.903450012207031,12.903450012207031,1000,0.0,0.0
2017-10-20,12.979801897495356,13.323384551596137,12.979801897495356,13.201221466064453,4125,0.0,0.0
2017-10-23,13.269938274807908,13.269938274807908,12.750745626883239,13.239397048950195,1625,0.0,0.0
2017-10-24,12.430067632373895,13.208855628967285,12.430067632373895,13.208855628967285,2500,0.0,0.0
2017-10-25,12.97980190485365,13.208857007717356,12.69729988317449,12.766016960144043,6375,0.0,0.0
2017-10-26,12.972165524821104,12.972165524821104,12.613311825586802,12.964529991149902,1000,0.0,0.0
2017-10-27,12.972165531159566,13.048517227172852,12.689663527763205,13.048517227172852,6375,0.0,0.0
2017-10-30,13.155411066290322,13.21649169921875,13.155411066290322,13.21649169921875,250,0.0,0.0
2017-10-31,13.208857343601903,13.208857343601903,12.750746216041234,13.178316116333008,2375,0.0,0.0
2017-11-01,13.025612831115724,13.025612831115724,13.025612831115724,13.025612831115723,375,0.0,0.0
2017-11-02,13.025612831115724,13.025612831115724,13.025612831115724,13.025612831115723,0,0.0,0.0
2017-11-03,12.827097892761232,12.827097892761232,12.827097892761232,12.82709789276123,125,0.0,0.0
2017-11-06,12.750745066610635,13.20122061919942,12.750745066610635,13.048517227172852,1625,0.0,0.0
2017-11-07,12.414798541946944,12.414798541946944,11.83452435117234,11.949052810668945,11750,0.0,0.0
2017-11-08,12.208648896312255,12.590408325195312,12.139932727020085,12.590408325195312,4250,0.0,0.0
2017-11-09,12.598042681502356,12.598042681502356,12.544596672058104,12.544596672058105,1875,0.0,0.0
2017-11-10,12.827098362584076,13.033248695680864,12.223919342732502,12.6514892578125,750,0.0,0.0
2017-11-13,12.979801136197928,12.979801136197928,12.20864772796631,12.208647727966309,4250,0.0,0.0
2017-11-14,12.208648022315622,12.216283556216627,11.834524154663084,11.834524154663086,9125,0.0,0.0
2017-11-15,11.834524154663084,11.834524154663084,11.834524154663084,11.834524154663086,0,0.0,0.0
2017-11-16,11.605469850789605,12.063580981838722,11.605469850789605,11.71999740600586,2000,0.0,0.0
2017-11-17,11.712362215553869,12.216283798217775,11.712362215553869,12.216283798217773,13500,0.0,0.0
2017-11-20,12.216283798217775,12.216283798217775,12.216283798217775,12.216283798217773,0,0.0,0.0
2017-11-21,12.6603410986789,13.235811522808177,12.6603410986789,12.852164268493652,1250,0.062985,0.0
2017-11-22,12.85216426849365,12.85216426849365,12.85216426849365,12.852164268493652,375,0.0,0.0
2017-11-23,12.514555316209318,12.575938910841865,12.276694230015062,12.284366607666016,2125,0.0,0.0
2017-11-24,12.48386238423963,12.660339866226566,11.816317086520137,12.23832893371582,4125,0.0,0.0
2017-11-27,12.238328933715819,12.238328933715819,12.238328933715819,12.23832893371582,125,0.0,0.0
2017-11-28,12.276693813859925,12.276693813859925,11.50940027899025,12.192291259765625,9875,0.0,0.0
2017-11-29,11.893047022196862,12.123235731320115,11.800972087358554,12.115562438964844,7625,0.0,0.0
2017-11-30,12.115562438964844,12.115562438964844,12.115562438964844,12.115562438964844,0,0.0,0.0
2017-12-01,12.276694036697148,12.276694036697148,11.777952909839355,12.153926849365234,6625,0.0,0.0
2017-12-04,12.199963903065361,12.668012742361876,12.199963903065361,12.644993782043457,2250,0.0,0.0
2017-12-05,12.276693372366289,12.545245779773277,12.12323485384801,12.269020080566406,9125,0.0,0.0
2017-12-06,11.93141079101524,12.269020080566406,11.93141079101524,12.269020080566406,1375,0.0,0.0
2017-12-07,12.276693068663747,12.66033935546875,12.276693068663747,12.66033935546875,1000,0.0,0.0
2017-12-08,11.916064508592589,12.25367378076168,11.916064508592589,12.046504974365234,12375,0.0,0.0
2017-12-11,12.368767970780148,12.368767970780148,11.992794061623144,12.161599159240723,2375,0.0,0.0
2017-12-12,12.18461893645244,12.269020576236377,12.015813827514648,12.015813827514648,3500,0.0,0.0
2017-12-13,12.238329154234963,12.238329154234963,12.046505999637304,12.19996452331543,6250,0.0,0.0
2017-12-14,12.246002042962319,12.836818115541684,12.038833210283123,12.276694297790527,4000,0.0,0.0
2017-12-15,12.43015280430216,12.614303588867188,12.43015280430216,12.614303588867188,375,0.0,0.0
2017-12-18,12.629649282862486,12.790781105326856,12.276694297790527,12.276694297790527,12500,0.0,0.0
2017-12-19,12.506882382899088,12.506882382899088,12.276694582432942,12.391788482666016,5875,0.0,0.0
2017-12-20,12.391788482666016,12.391788482666016,12.391788482666016,12.391788482666016,0,0.0,0.0
2017-12-21,12.529900550842285,12.529900550842285,12.529900550842285,12.529900550842285,125,0.0,0.0
2017-12-22,12.284366180843234,12.529900550842285,12.284366180843234,12.529900550842285,3625,0.0,0.0
2017-12-25,12.529900550842285,12.529900550842285,12.529900550842285,12.529900550842285,0,0.0,0.0
2017-12-26,12.77543320220343,12.94423829962618,12.330403327941895,12.330403327941895,4875,0.0,0.0
2017-12-27,12.43015307932301,13.189773367426218,12.199965279537492,12.890528678894043,18125,0.0,0.0
2017-12-28,12.890528587362995,13.08235266717386,12.890528587362995,13.074679374694824,875,0.0,0.0
2017-12-29,13.074679374694824,13.074679374694824,13.074679374694824,13.074679374694824,0,0.0,0.0
2018-01-02,13.074679374694824,13.074679374694824,13.074679374694824,13.074679374694824,0,0.0,0.0
2018-01-03,12.821472613791684,13.074679374694824,12.813799321312649,13.074679374694824,3250,0.0,0.0
2018-01-04,12.89820072281524,13.120716123211606,12.859836093231547,13.113042831420898,2000,0.0,0.0
2018-01-05,13.067005253345068,13.067005253345068,13.028640622753453,13.05165958404541,4250,0.0,0.0
2018-01-08,12.683359723917132,13.10537068626083,12.683359723917132,13.082352638244629,5500,0.0,0.0
2018-01-09,13.067004019196302,13.274173736572266,12.86750850777277,13.274173736572266,40500,0.0,0.0
2018-01-10,12.875182663298848,12.997949852433457,12.668013831983556,12.790781021118164,3500,0.0,0.0
2018-01-11,13.08235295733577,13.08235295733577,12.798453934904714,12.859837532043457,1875,0.0,0.0
2018-01-12,12.691031607224089,12.88285475062659,12.36109470294991,12.66033935546875,3875,0.0,0.0
2018-01-15,12.621974577677452,13.197444915771484,12.621974577677452,13.197444915771484,6000,0.0,0.0
2018-01-16,13.197444915771484,13.197444915771484,13.197444915771484,13.197444915771484,125,0.0,0.0
2018-01-17,13.113042927003956,13.113042927003956,12.783106927242263,13.097697257995605,2750,0.0,0.0
2018-01-18,13.097697257995607,13.097697257995607,13.097697257995607,13.097697257995605,0,0.0,0.0
2018-01-19,12.821471309581236,13.036313415605289,12.66801279309047,12.80612564086914,2875,0.0,0.0
2018-01-22,12.813799153091775,12.90587500289141,12.23065637289071,12.276694297790527,10500,0.0,0.0
2018-01-23,12.614302739860323,12.614302739860323,12.100215967899645,12.422478675842285,11875,0.0,0.0
2018-01-24,12.422479117502728,12.652667819571361,12.276693884700386,12.345749855041504,1250,0.0,0.0
2018-01-25,12.345749855041504,12.345749855041504,12.345749855041504,12.345749855041504,0,0.0,0.0
2018-01-26,12.70637845555054,12.729397417833137,12.54524663425734,12.621975898742676,4125,0.0,0.0
2018-01-29,12.430153302337636,12.522228240966797,12.430153302337636,12.522228240966797,500,0.0,0.0
2018-01-30,12.514555090845597,12.698704956742063,12.292039678645319,12.322731018066406,3000,0.0,0.0
2018-01-31,11.977448365842546,12.575937668366718,11.977448365842546,12.499207496643066,2750,0.0,0.0
2018-02-01,12.445499293220285,12.660341432006275,12.399462280063675,12.468518257141113,1125,0.0,0.0
2018-02-02,12.207636384483372,12.207636384483372,12.038832198512377,12.123234748840332,11750,0.0,0.0
2018-02-05,12.03883399561442,12.499209615904393,11.96210472556609,12.138582229614258,1500,0.0,0.0
2018-02-06,12.13090684167306,12.21530939002354,11.624493380939958,11.662858009338379,9250,0.0,0.0
2018-02-07,11.969775691050646,11.969775691050646,11.662858647080611,11.716568946838379,3875,0.0,0.0
2018-02-08,11.839335631969966,11.839335631969966,11.777952042822672,11.80864429473877,750,0.0,0.0
2018-02-09,11.69355116198922,11.83933639526367,11.69355116198922,11.839336395263672,625,0.0,0.0
2018-02-14,11.808644661977883,12.468516665134185,11.808644661977883,12.414806365966797,6250,0.0,0.0
2018-02-15,12.460843804382302,12.813798779154181,12.169272422790527,12.169272422790527,3750,0.0,0.0
2018-02-16,12.169271334930594,12.384113434512884,12.169271334930594,12.36109447479248,12875,0.0,0.0
2018-02-19,12.58361097658475,12.58361097658475,12.376442150184323,12.506881713867188,12000,0.0,0.0
2018-02-20,12.58361022075444,12.660339478863285,12.292038857003847,12.637320518493652,10750,0.0,0.0
2018-02-21,12.583611113757012,12.813798904418945,12.583611113757012,12.813798904418945,12000,0.0,0.0
2018-02-22,12.81443625574076,13.435742598291245,12.81443625574076,13.202753067016602,3875,0.160658,0.0
2018-02-23,13.396913256193873,13.396913256193873,13.055194664199451,13.303717613220215,2250,0.0,0.0
2018-02-26,13.327016141345117,13.824061125195252,13.094026565551758,13.094026565551758,1875,0.0,0.0
2018-02-27,13.125090370473242,13.358079910278319,13.125090370473242,13.35807991027832,4750,0.0,0.0
2018-02-28,13.202753515486512,13.35807987494572,13.047426230209172,13.350313186645508,12625,0.0,0.0
2018-03-01,13.365846607764512,13.365846607764512,13.0474271774292,13.0474271774292,3500,0.0,0.0
2018-03-02,13.350311986434516,13.350311986434516,12.969761884480544,12.97752857208252,10625,0.0,0.0
2018-03-05,13.42048454284668,13.654562534489258,13.42048454284668,13.42048454284668,1500,0.06216,0.0
2018-03-06,12.8821046039828,13.42048454284668,12.819683620182794,13.42048454284668,1625,0.0,0.0
2018-03-07,13.264433343625445,13.4204853474092,13.06936740875244,13.069367408752441,13875,0.0,0.0
2018-03-08,13.334656613549415,13.381472587585447,13.303446584287613,13.38147258758545,3250,0.0,0.0
2018-03-09,13.264432556845989,13.412681579589844,13.264432556845989,13.412681579589844,2625,0.0,0.0
2018-03-12,13.412681011907058,14.099310874938965,13.264431995437745,14.099310874938965,14375,0.0,0.0
2018-03-13,13.428286855531564,13.810614807684335,13.428286855531564,13.716983795166016,1250,0.0,0.0
2018-03-14,13.350261744114153,13.732589721679686,13.342459701802614,13.732589721679688,8000,0.0,0.0
2018-03-15,13.654563903808594,13.654563903808594,13.654563903808594,13.654563903808594,250,0.0,0.0
2018-03-16,13.732589353653161,13.888641357421875,13.638958337420595,13.888641357421875,2500,0.0,0.0
2018-03-19,14.075904320030318,14.82495431017747,13.888641357421875,13.888641357421875,1875,0.0,0.0
2018-03-20,13.771602963341081,13.771602963341081,13.311248973788375,13.631155967712402,1250,0.0,0.0
2018-03-21,13.280038172097777,13.31905117249766,13.147393226623535,13.147393226623535,25125,0.0,0.0
2018-03-22,13.217616892675819,13.693575859069824,13.217616892675819,13.693575859069824,2875,0.0,0.0
2018-03-23,13.06936706830692,13.412682025774114,13.030354068377237,13.225419998168945,6625,0.0,0.0
2018-03-26,13.248827054012127,13.342458997957998,13.225419998168945,13.225419998168945,13250,0.0,0.0
2018-03-27,13.225420762637484,13.287840822018412,12.858697797986148,12.897710800170898,5750,0.0,0.0
2018-03-28,12.897710263266184,13.022552237117814,12.718250274658205,12.718250274658203,2750,0.0,0.0
2018-03-29,13.030354158294516,13.498511090824577,13.030354158294516,13.186407089233398,1500,0.0,0.0
2018-04-02,13.420485888691994,13.654563903808594,13.420485888691994,13.654563903808594,250,0.0,0.0
2018-04-03,13.38147244095298,13.646760477201298,13.014749485356992,13.030354499816895,4500,0.0,0.0
2018-04-04,12.796275412500751,13.10057735443115,12.78847337100094,13.100577354431152,3625,0.0,0.0
2018-04-05,13.264434153702346,13.537525177001953,13.264434153702346,13.537525177001953,7875,0.0,0.0
2018-04-06,13.264431953430176,13.264431953430176,13.264431953430176,13.264431953430176,125,0.0,0.0
2018-04-09,13.264431953430176,13.264431953430176,13.264431953430176,13.264431953430176,0,0.0,0.0
2018-04-10,13.264431953430176,13.264431953430176,13.264431953430176,13.264431953430176,0,0.0,0.0
2018-04-11,13.264431953430176,13.264431953430176,13.264431953430176,13.264431953430176,0,0.0,0.0
2018-04-12,13.264433089631193,13.264433089631193,13.1864070892334,13.186407089233398,250,0.0,0.0
2018-04-13,12.679237324304589,12.69484233856201,12.679237324304589,12.694842338562012,8250,0.0,0.0
2018-04-16,12.65582928773239,12.718250274658205,12.648027245706226,12.718250274658203,1000,0.0,0.0
2018-04-17,12.718249579714236,12.983538527117345,12.18767261505127,12.18767261505127,13875,0.0,0.0
2018-04-18,12.562196731567383,12.632419751905978,12.562196731567383,12.562196731567383,2625,0.0,0.0
2018-04-19,12.585607538392502,12.585607538392502,12.577804565429688,12.577804565429688,1250,0.0,0.0
2018-04-20,12.577804565429688,12.577804565429688,12.577804565429688,12.577804565429688,0,0.0,0.0
2018-04-23,12.577804565429688,12.577804565429688,12.577804565429688,12.577804565429688,0,0.0,0.0
2018-04-24,12.601211733892837,13.732589721679686,12.601211733892837,13.732589721679688,4125,0.0,0.0
2018-04-25,12.889906067429843,13.264431953430176,12.889906067429843,13.264431953430176,750,0.0,0.0
2018-04-26,13.264431953430176,13.264431953430176,13.264431953430176,13.264431953430176,0,0.0,0.0
2018-04-27,13.264431953430176,13.264431953430176,13.264431953430176,13.264431953430176,0,0.0,0.0
2018-04-30,13.264431953430176,13.264431953430176,13.264431953430176,13.264431953430176,0,0.0,0.0
