Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-08,2.379300355911255,2.379300355911255,2.379300355911255,2.379300355911255,0,0.0,0.0
2009-06-09,2.237031936645508,2.237031936645508,2.237031936645508,2.237031936645508,200,0.0,0.0
2009-06-10,2.237031936645508,2.237031936645508,2.237031936645508,2.237031936645508,0,0.0,0.0
2009-06-12,2.237031936645508,2.237031936645508,2.237031936645508,2.237031936645508,0,0.0,0.0
2009-06-15,2.379300529493339,2.379300529493339,2.0358964161780104,2.2566561698913574,3800,0.0,0.0
2009-06-16,2.2198612522039793,2.2198612522039793,2.2075967788696294,2.207596778869629,2400,0.0,0.0
2009-06-17,2.084954199244055,2.2542033195495605,2.084954199244055,2.2542033195495605,19400,0.0,0.0
2009-06-18,2.2075967788696294,2.2075967788696294,2.2075967788696294,2.207596778869629,1800,0.0,0.0
2009-06-19,2.2075967788696294,2.2075967788696294,2.2051438374176846,2.207596778869629,13400,0.0,0.0
2009-06-22,2.0972180366516113,2.0972180366516113,2.0972180366516113,2.0972180366516113,6000,0.0,0.0
2009-06-23,1.6679630414517552,1.7145677869049227,1.5207897424697878,1.5207897424697876,102800,0.0,0.0
2009-06-24,1.5379598818723934,1.5821117982313808,1.5330541133880615,1.5330541133880615,25200,0.0,0.0
2009-06-25,1.582111911391356,1.582111911391356,1.5207897424697878,1.5207897424697876,2800,0.0,0.0
2009-06-26,1.449655932191672,1.5330541133880615,1.4472031064308795,1.5330541133880615,1000,0.0,0.0
2009-06-29,1.5134299526684107,1.5134299526684107,1.4349375963211062,1.434937596321106,23000,0.0,0.0
2009-06-30,1.4570141241238732,1.4717314243316653,1.4226737569723584,1.471731424331665,24200,0.0,0.0
2009-07-01,1.4692792733157234,1.5183370840428951,1.4692792733157234,1.479090929031372,5800,0.0,0.0
2009-07-02,1.4324857597452194,1.5109780532352084,1.4324857597452194,1.4496558904647827,9200,0.0,0.0
2009-07-03,1.459467300284073,1.493807792663574,1.459467300284073,1.4938077926635742,1000,0.0,0.0
2009-07-06,1.4717314243316653,1.4717314243316653,1.4717314243316653,1.471731424331665,200,0.0,0.0
2009-07-07,1.4717325264556103,1.4864498376846313,1.461920985636263,1.4864498376846313,34400,0.0,0.0
2009-07-08,1.4496559920629437,1.4496559920629437,1.4226743227661396,1.4251271486282349,1800,0.0,0.0
2009-07-09,1.4251271486282346,1.4251271486282346,1.4251271486282346,1.4251271486282349,0,0.0,0.0
2009-07-10,1.427579349166833,1.427579349166833,1.4226735830307005,1.4226735830307007,800,0.0,0.0
2009-07-13,1.4913543089365549,1.4913543089365549,1.4226735830307005,1.4226735830307007,11800,0.0,0.0
2009-07-14,1.4839957182137016,1.4839957182137016,1.4226735830307005,1.4226735830307007,14200,0.0,0.0
2009-07-15,1.483996033668518,1.483996033668518,1.483996033668518,1.483996033668518,1400,0.0,0.0
2009-07-16,1.483996033668518,1.483996033668518,1.483996033668518,1.483996033668518,0,0.0,0.0
2009-07-17,1.4643734693527222,1.4643734693527222,1.4643734693527222,1.4643734693527222,200,0.0,0.0
2009-07-20,1.4692785739898682,1.4692785739898682,1.4692785739898682,1.4692785739898682,600,0.0,0.0
2009-07-21,1.4692786151689305,1.483996033668518,1.4472027213449807,1.483996033668518,81800,0.0,0.0
2009-07-22,1.427579523708289,1.4717314243316653,1.4226737569723584,1.471731424331665,68200,0.0,0.0
2009-07-23,1.4864495246146487,1.4962610633675295,1.476637985861768,1.479090929031372,85800,0.0,0.0
2009-07-24,1.5011661603135107,1.5011661603135107,1.4717315572397671,1.483996033668518,13200,0.0,0.0
2009-07-27,1.5183362975455776,1.5453180736208394,1.4987132302045536,1.5404123067855835,8800,0.0,0.0
2009-07-28,1.5919229315129428,1.618904709815979,1.5722998625517226,1.618904709815979,4000,0.0,0.0
2009-07-29,1.6409808624573508,1.6655097007751465,1.618904849489971,1.6655097007751465,3800,0.0,0.0
2009-07-30,1.7145676504899996,1.717020593193823,1.643433949557561,1.667962908744812,4400,0.0,0.0
2009-07-31,1.6189051073330554,1.667962908744812,1.6189051073330554,1.667962908744812,800,0.0,0.0
2009-08-03,1.667962499181746,1.6924913353832713,1.618904709815979,1.618904709815979,14400,0.0,0.0
2009-08-04,1.545318815530766,1.7145679110852017,1.545318815530766,1.6924920082092285,7800,0.0,0.0
2009-08-05,1.7145676504899996,1.717020593193823,1.667962908744812,1.667962908744812,4000,0.0,0.0
2009-08-06,1.6679631769185983,1.7170208692550657,1.6189053676193663,1.717020869255066,4200,0.0,0.0
2009-08-07,1.6924911376643168,1.7660776376724243,1.6924911376643168,1.7660776376724243,20800,0.0,0.0
2009-08-10,1.7660788472536892,1.802872180938721,1.7660788472536892,1.8028721809387207,2200,0.0,0.0
2009-08-11,1.7170199710003526,1.7881536461562082,1.7170199710003526,1.7660776376724243,5800,0.0,0.0
2009-08-12,1.778343142420703,1.778343142420703,1.7170209650958512,1.761172890663147,6200,0.0,0.0
2009-08-13,1.761172890663147,1.761172890663147,1.761172890663147,1.761172890663147,0,0.0,0.0
2009-08-14,1.761172890663147,1.761172890663147,1.761172890663147,1.761172890663147,0,0.0,0.0
2009-08-17,1.6924921481396449,1.7292854785919187,1.6434343352156884,1.729285478591919,3800,0.0,0.0
2009-08-18,1.7415504931866328,1.7415504931866328,1.7341918945312502,1.73419189453125,8400,0.0,0.0
2009-08-19,1.7341918945312502,1.7341918945312502,1.7341918945312502,1.73419189453125,0,0.0,0.0
2009-08-20,1.7341918945312502,1.7341918945312502,1.7341918945312502,1.73419189453125,0,0.0,0.0
2009-08-21,1.7341918945312502,1.7341918945312502,1.7341918945312502,1.73419189453125,0,0.0,0.0
2009-08-24,1.6434332113436072,1.7170198219254913,1.6213573217391966,1.6213573217391968,50800,0.0,0.0
2009-08-25,1.7170208692550657,1.7415497154232995,1.7170208692550657,1.717020869255066,4800,0.0,0.0
2009-08-26,1.7170199032101843,1.7268314361572268,1.7170199032101843,1.7268314361572266,3200,0.0,0.0
2009-08-27,1.7170207423486805,1.7415495867039676,1.6483398611911206,1.739096760749817,9200,0.0,0.0
2009-08-28,1.7366447217621055,1.7366447217621055,1.7341918945312502,1.73419189453125,1000,0.0,0.0
2009-08-31,1.717021636063996,1.761173578884742,1.6434349477332697,1.73419189453125,20600,0.0,0.0
2009-09-01,1.6924920082092287,1.6924920082092287,1.6924920082092287,1.6924920082092285,1000,0.0,0.0
2009-09-02,1.6434346171747036,1.6434346171747036,1.56984806060791,1.5698480606079102,4000,0.0,0.0
2009-09-03,1.6090942241102,1.6090942241102,1.56984806060791,1.5698480606079102,72000,0.0,0.0
2009-09-04,1.618904851719529,1.643433690071106,1.618904851719529,1.643433690071106,2600,0.0,0.0
2009-09-08,1.643434199341232,1.6924920082092287,1.643434199341232,1.6924920082092285,2400,0.0,0.0
2009-09-09,1.5943768421952496,1.6924923635690534,1.5943768421952496,1.6336230039596558,8000,0.0,0.0
2009-09-10,1.6802275267515385,1.7170208541618452,1.6679631622566122,1.6924920082092285,13000,0.0,0.0
2009-09-11,1.667962752782002,1.7096617221832275,1.667962752782002,1.7096617221832275,2600,0.0,0.0
2009-09-14,1.6679631622566122,1.6924920082092287,1.6679631622566122,1.6924920082092285,5800,0.0,0.0
2009-09-15,1.7170208692550657,1.7170208692550657,1.692492023086832,1.717020869255066,10000,0.0,0.0
2009-09-16,1.7268331789130509,1.7341918945312502,1.717021636063996,1.73419189453125,6400,0.0,0.0
2009-09-17,1.7341912168534073,1.761172890663147,1.7341912168534073,1.761172890663147,19800,0.0,0.0
2009-09-18,1.7906073746637767,1.8028717382387176,1.7219264941856403,1.7832486629486084,50400,0.0,0.0
2009-09-21,1.7832486629486084,1.7832486629486084,1.7832486629486084,1.7832486629486084,0,0.0,0.0
2009-09-22,1.7415497154232995,1.7415497154232995,1.7170208692550657,1.717020869255066,1800,0.0,0.0
2009-09-23,1.717019348160225,1.7194722890853882,1.717019348160225,1.7194722890853882,5200,0.0,0.0
2009-09-24,1.7194722890853882,1.7194722890853882,1.7194722890853882,1.7194722890853882,0,0.0,0.0
2009-09-25,1.719473939399682,1.7292854785919187,1.719473939399682,1.729285478591919,2400,0.0,0.0
2009-09-28,1.7538142204284668,1.7538142204284668,1.7538142204284668,1.7538142204284668,600,0.0,0.0
2009-09-29,1.7538139718735852,1.7660783349020965,1.6924918058427798,1.7415494918823242,7800,0.0,0.0
2009-09-30,1.753813544532303,1.7660779045724309,1.6851326838492466,1.7464548349380493,19600,0.0,0.0
2009-10-01,1.7464548349380495,1.7464548349380495,1.7464548349380495,1.7464548349380493,0,0.0,0.0
2009-10-02,1.6924920082092287,1.7292853356195352,1.6924920082092287,1.6924920082092285,62000,0.0,0.0
2009-10-05,1.741549067529454,1.7464548349380495,1.7170202304864772,1.7464548349380493,13200,0.0,0.0
2009-10-06,1.7415497154232995,1.7636257354560922,1.7170208692550657,1.717020869255066,43000,0.0,0.0
2009-10-07,1.7243793602498585,1.7513610290902333,1.704756168871291,1.7415494918823242,79400,0.0,0.0
2009-10-08,1.7170206488625521,1.7415494918823244,1.7170206488625521,1.7415494918823242,25800,0.0,0.0
2009-10-09,1.7415495694757492,1.7832486629486084,1.7415495694757492,1.7832486629486084,14000,0.0,0.0
2009-10-13,1.7906064865162412,1.8004180192947385,1.7881535448402683,1.8004180192947388,7800,0.0,0.0
2009-10-14,1.7194728153907861,1.8028708440080146,1.7194728153907861,1.8004180192947388,13400,0.0,0.0
2009-10-15,1.7906065879711635,1.8151354213071993,1.7660776376724243,1.7660776376724243,2800,0.0,0.0
2009-10-16,1.8249468636770139,1.8249468636770139,1.7906064987182617,1.7906064987182617,8200,0.0,0.0
2009-10-19,1.7906064987182617,1.7906064987182617,1.7906064987182617,1.7906064987182617,0,0.0,0.0
2009-10-20,1.7906064987182617,1.7906064987182617,1.7906064987182617,1.7906064987182617,0,0.0,0.0
2009-10-21,1.7194733117188434,1.7709838151931763,1.7194733117188434,1.7709838151931763,800,0.0,0.0
2009-10-22,1.7709838151931763,1.7709838151931763,1.7709838151931763,1.7709838151931763,0,0.0,0.0
2009-10-23,1.6924914564062425,1.7636251449584959,1.6924914564062425,1.763625144958496,1400,0.0,0.0
2009-10-26,1.729285373932406,1.7538142204284668,1.729285373932406,1.7538142204284668,2800,0.0,0.0
2009-10-27,1.7538142204284668,1.7538142204284668,1.7538142204284668,1.7538142204284668,0,0.0,0.0
2009-10-28,1.8273997308227852,1.8273997308227852,1.680226617763685,1.685132384300232,14800,0.0,0.0
2009-10-29,1.5943764709862314,1.8641940042221186,1.5943764709862314,1.8151363134384155,28000,0.0,0.0
2009-10-30,1.8396652416460633,1.8396652416460633,1.7538142204284668,1.7538142204284668,600,0.0,0.0
2009-11-03,1.7170208692550657,1.7170208692550657,1.7170208692550657,1.717020869255066,2400,0.0,0.0
2009-11-04,1.7415497386990533,1.7538142204284668,1.7415497386990533,1.7538142204284668,1000,0.0,0.0
2009-11-05,1.7415494918823244,1.7415494918823244,1.7415494918823244,1.7415494918823242,1000,0.0,0.0
2009-11-06,1.7660776376724243,1.7660776376724243,1.7660776376724243,1.7660776376724243,2000,0.0,0.0
2009-11-09,1.7660776376724243,1.7660776376724243,1.7660776376724243,1.7660776376724243,0,0.0,0.0
2009-11-10,1.7170208922029924,1.7538142204284668,1.7170208922029924,1.7538142204284668,1000,0.0,0.0
2009-11-11,1.7538142204284668,1.7538142204284668,1.7538142204284668,1.7538142204284668,0,0.0,0.0
2009-11-12,1.7415494918823244,1.7415494918823244,1.7415494918823244,1.7415494918823242,1800,0.0,0.0
2009-11-13,1.7415494918823244,1.7415494918823244,1.7415494918823244,1.7415494918823242,0,0.0,0.0
2009-11-16,1.7415494918823244,1.7415494918823244,1.7415494918823244,1.7415494918823242,0,0.0,0.0
2009-11-17,1.7170206325572264,1.7538139552188596,1.7170206325572264,1.7513610124588013,40400,0.0,0.0
2009-11-18,1.6679626184507632,1.7636251449584959,1.6679626184507632,1.763625144958496,11600,0.0,0.0
2009-11-19,1.7636251449584959,1.7636251449584959,1.7636251449584959,1.763625144958496,0,0.0,0.0
2009-11-23,1.6556986953530992,1.7170208692550657,1.6434342137876,1.717020869255066,3800,0.0,0.0
2009-11-24,1.7415494918823244,1.7415494918823244,1.7415494918823244,1.7415494918823242,400,0.0,0.0
2009-11-25,1.7145680528407907,1.7292854785919187,1.7145680528407907,1.729285478591919,1000,0.0,0.0
2009-11-26,1.6606045872834891,1.7292854785919187,1.582112156782823,1.729285478591919,4800,0.0,0.0
2009-11-27,1.7292854785919187,1.7292854785919187,1.7292854785919187,1.729285478591919,0,0.0,0.0
2009-11-30,1.6189054872350968,1.7292854785919187,1.6189054872350968,1.729285478591919,14600,0.0,0.0
2009-12-01,1.7170208692550657,1.7415497154232995,1.7170208692550657,1.717020869255066,3400,0.0,0.0
2009-12-02,1.717020708636972,1.7292851890551948,1.717020708636972,1.7243794202804565,18000,0.0,0.0
2009-12-03,1.7170208692550657,1.7170208692550657,1.7170208692550657,1.717020869255066,1400,0.0,0.0
2009-12-04,1.7145671844482422,1.7145671844482422,1.7145671844482422,1.7145671844482422,400,0.0,0.0
2009-12-07,1.6336219817049713,1.7047556638717651,1.599281611649933,1.7047556638717651,10400,0.0,0.0
2009-12-08,1.6924920082092287,1.7023035465902752,1.6311698348463055,1.6924920082092285,45600,0.0,0.0
2009-12-09,1.643434199341232,1.6924920082092287,1.643434199341232,1.6924920082092285,26000,0.0,0.0
2009-12-10,1.6679630184758532,1.6900389194488525,1.6679630184758532,1.6900389194488525,2600,0.0,0.0
2009-12-11,1.6238102441120483,1.7023026256594953,1.6238102441120483,1.685132384300232,10800,0.0,0.0
2009-12-14,1.6875853260498552,1.6875853260498552,1.6851323843002317,1.685132384300232,600,0.0,0.0
2009-12-15,1.6851323843002317,1.6851323843002317,1.6851323843002317,1.685132384300232,0,0.0,0.0
2009-12-16,1.6875860935464095,1.6900389194488525,1.6875860935464095,1.6900389194488525,1000,0.0,0.0
2009-12-17,1.6900389194488525,1.6900389194488525,1.6900389194488525,1.6900389194488525,0,0.0,0.0
2009-12-18,1.667962908744812,1.667962908744812,1.643433949557561,1.667962908744812,2200,0.0,0.0
2009-12-21,1.6458870005401003,1.7170207061522444,1.631169694237183,1.6900389194488525,27200,0.0,0.0
2009-12-22,1.6900389194488525,1.6900389194488525,1.6900389194488525,1.6900389194488525,0,0.0,0.0
2009-12-23,1.643434057674904,1.6900389194488525,1.643434057674904,1.6900389194488525,800,0.0,0.0
2009-12-24,1.6900389194488525,1.6900389194488525,1.6900389194488525,1.6900389194488525,0,0.0,0.0
2009-12-28,1.709661994519409,1.709661994519409,1.6556985380753786,1.6900389194488525,800,0.0,0.0
2009-12-29,1.7072086059284826,1.7072086059284826,1.6434335160064109,1.7047556638717651,1600,0.0,0.0
2009-12-30,1.7047563876895666,1.7170208692550657,1.7047563876895666,1.717020869255066,4000,0.0,0.0
2010-01-04,1.6434335160064109,1.7047556638717651,1.6213576223095294,1.7047556638717651,1400,0.0,0.0
2010-01-05,1.680227279663086,1.7047561220085752,1.6679629169717145,1.680227279663086,14400,0.0,0.0
2010-01-06,1.7047551327640775,1.7047551327640775,1.6311686484287715,1.6998493671417236,4000,0.0,0.0
2010-01-07,1.680227279663086,1.6924917593172037,1.680227279663086,1.680227279663086,2400,0.0,0.0
2010-01-08,1.7047556502253431,1.717020126485324,1.7047556502253431,1.7145671844482422,5600,0.0,0.0
2010-01-11,1.71456792615686,1.7170208692550657,1.692492023086832,1.717020869255066,5800,0.0,0.0
2010-01-12,1.7170208692550657,1.7170208692550657,1.7170208692550657,1.717020869255066,0,0.0,0.0
2010-01-13,1.6483392699623167,1.7145671844482422,1.6483392699623167,1.7145671844482422,400,0.0,0.0
2010-01-14,1.7145671844482422,1.7145671844482422,1.7145671844482422,1.7145671844482422,0,0.0,0.0
2010-01-15,1.6679631448112122,1.7023035287857056,1.6679631448112122,1.7023035287857056,1400,0.0,0.0
2010-01-18,1.6679624687227244,1.7145671981732047,1.6679624687227244,1.7047556638717651,4400,0.0,0.0
2010-01-19,1.7047554285450321,1.7268314361572268,1.6507919973362994,1.7268314361572266,18600,0.0,0.0
2010-01-20,1.6679631622566122,1.6924920082092287,1.6679631622566122,1.6924920082092285,11000,0.0,0.0
2010-01-21,1.6655105811183102,1.6655105811183102,1.6581519842147827,1.6581519842147827,2600,0.0,0.0
2010-01-22,1.6238100470530603,1.6655091160346276,1.621357222563802,1.6556975841522217,1200,0.0,0.0
2010-01-26,1.6507924000579426,1.6507924000579426,1.643433690071106,1.643433690071106,11000,0.0,0.0
2010-01-27,1.6679624687227244,1.7047556638717651,1.6679624687227244,1.7047556638717651,2400,0.0,0.0
2010-01-28,1.7145676504899996,1.7145676504899996,1.5968292078123734,1.667962908744812,7200,0.0,0.0
2010-01-29,1.6556984291511865,1.680227271375692,1.6556984291511865,1.667962908744812,5200,0.0,0.0
2010-02-01,1.6924920082092287,1.6924920082092287,1.6630573930660888,1.6924920082092285,1800,0.0,0.0
2010-02-02,1.6189058765384507,1.6900396112693046,1.5968299665286418,1.687586784362793,2600,0.0,0.0
2010-02-03,1.667962908744812,1.667962908744812,1.667962908744812,1.667962908744812,10600,0.0,0.0
2010-02-04,1.5870180130004883,1.5870180130004883,1.5870180130004883,1.5870180130004883,200,0.0,0.0
2010-02-05,1.5870173033811155,1.643433690071106,1.5845644780273214,1.643433690071106,10400,0.0,0.0
2010-02-08,1.643433690071106,1.643433690071106,1.643433690071106,1.643433690071106,0,0.0,0.0
2010-02-09,1.643433690071106,1.643433690071106,1.643433690071106,1.643433690071106,0,0.0,0.0
2010-02-10,1.618904851719529,1.643433690071106,1.5821115357108002,1.643433690071106,8000,0.0,0.0
2010-02-11,1.667962908744812,1.667962908744812,1.667962908744812,1.667962908744812,200,0.0,0.0
2010-02-12,1.6630568504333498,1.6630568504333498,1.6630568504333498,1.6630568504333496,12000,0.0,0.0
2010-02-17,1.6630568504333498,1.6630568504333498,1.6630568504333498,1.6630568504333496,0,0.0,0.0
2010-02-18,1.6630568504333498,1.6630568504333498,1.6630568504333498,1.6630568504333496,0,0.0,0.0
2010-02-19,1.6189046823407458,1.64343351812598,1.6189046823407458,1.638527750968933,30800,0.0,0.0
2010-02-22,1.6311691863981,1.6311691863981,1.618904709815979,1.618904709815979,36000,0.0,0.0
2010-02-23,1.667962908744812,1.667962908744812,1.643433949557561,1.667962908744812,4200,0.0,0.0
2010-02-24,1.6802270037658238,1.6802270037658238,1.6434336878077667,1.6655097007751465,2000,0.0,0.0
2010-02-25,1.6655099660409887,1.667962908744812,1.6655099660409887,1.667962908744812,800,0.0,0.0
2010-02-26,1.6679624553708288,1.7145671844482422,1.6679624553708288,1.7145671844482422,8800,0.0,0.0
2010-03-01,1.669936445481773,1.669936445481773,1.5986136902229449,1.6478017568588257,37800,0.009265,0.0
2010-03-02,1.6478017568588257,1.6478017568588257,1.6478017568588257,1.6478017568588257,25200,0.0,0.0
2010-03-03,1.6355047988366562,1.6478017568588257,1.6109107655187158,1.6478017568588257,47000,0.0,0.0
2010-03-04,1.6109105820925944,1.6453422248171565,1.5986135081970283,1.603532314300537,55000,0.0,0.0
2010-03-05,1.6478017568588257,1.6478017568588257,1.6428829501952376,1.6478017568588257,2200,0.0,0.0
2010-03-08,1.6478017568588257,1.6478017568588257,1.6478017568588257,1.6478017568588257,0,0.0,0.0
2010-03-09,1.623208741428453,1.6428839804208248,1.598614692687988,1.5986146926879883,11600,0.0,0.0
2010-03-10,1.642883040961425,1.6699365377426147,1.642883040961425,1.6699365377426147,22400,0.0,0.0
2010-03-11,1.6699365377426147,1.6699365377426147,1.6699365377426147,1.6699365377426147,0,0.0,0.0
2010-03-12,1.6945308326590367,1.6945308326590367,1.6281268701970317,1.6846932172775269,8600,0.0,0.0
2010-03-15,1.6846932172775269,1.6846932172775269,1.6846932172775269,1.6846932172775269,0,0.0,0.0
2010-03-16,1.6846932172775269,1.6846932172775269,1.6846932172775269,1.6846932172775269,0,0.0,0.0
2010-03-17,1.6035321118104766,1.6600984334945679,1.6035321118104766,1.6600984334945679,24000,0.0,0.0
2010-03-18,1.6600984334945679,1.6600984334945679,1.6600984334945679,1.6600984334945679,0,0.0,0.0
2010-03-19,1.6600984334945679,1.6600984334945679,1.6600984334945679,1.6600984334945679,0,0.0,0.0
2010-03-22,1.6600984334945679,1.6600984334945679,1.6600984334945679,1.6600984334945679,0,0.0,0.0
2010-03-23,1.6600984334945679,1.6600984334945679,1.6600984334945679,1.6600984334945679,0,0.0,0.0
2010-03-24,1.625668204939337,1.625668204939337,1.598614692687988,1.5986146926879883,1400,0.0,0.0
2010-03-25,1.6428829431533813,1.6428829431533813,1.6428829431533813,1.6428829431533813,200,0.0,0.0
2010-03-26,1.6428829431533813,1.6428829431533813,1.6428829431533813,1.6428829431533813,0,0.0,0.0
2010-03-29,1.5986142089489004,1.645342946052551,1.5986142089489004,1.6453429460525513,2200,0.0,0.0
